date,open,high,low,close,adj_close,volume,symbol
2007-10-17,29.16666603088379,31.04166603088379,27.54166603088379,30.33333206176757,26.908735275268555,9367,ZENITHSTL
2007-10-18,28.33333206176757,36.41666412353516,28.33333206176757,32.33333206176758,28.682937622070312,1134658,ZENITHSTL
2007-10-19,31.83333206176757,33.16666412353516,30.25,31.25,27.721912384033203,38646,ZENITHSTL
2007-10-22,30.45833206176757,31.33333206176757,30.0,30.16666603088379,26.76088523864746,10516,ZENITHSTL
2007-10-23,30.875,31.66666603088379,30.41666603088379,30.45833206176757,27.019624710083008,16712,ZENITHSTL
2007-10-24,30.125,31.625,29.75,30.04166603088379,26.64999961853028,22898,ZENITHSTL
2007-10-25,30.54166603088379,30.54166603088379,29.66666603088379,29.875,26.502147674560547,74094,ZENITHSTL
2007-10-26,30.75,30.83333206176757,29.83333206176757,30.0,26.613037109375,15480,ZENITHSTL
2007-10-29,29.625,31.25,29.625,30.79166603088379,27.315324783325195,16866,ZENITHSTL
2007-10-30,30.91666603088379,30.91666603088379,29.25,29.58333206176757,26.24341011047364,28426,ZENITHSTL
2007-10-31,29.58333206176757,35.5,29.58333206176757,35.0,31.04854202270508,525259,ZENITHSTL
2007-11-01,37.08333206176758,37.5,30.83333206176757,31.375,27.832799911499023,139390,ZENITHSTL
2007-11-02,29.875,37.66666412353516,29.875,37.5,33.26629638671875,413520,ZENITHSTL
2007-11-05,37.41666412353516,45.20833206176758,35.83333206176758,40.70833206176758,36.11240768432617,256560,ZENITHSTL
2007-11-06,41.45833206176758,43.33333206176758,37.5,37.83333206176758,33.56199264526367,136530,ZENITHSTL
2007-11-07,38.33333206176758,44.58333206176758,36.875,41.20833206176758,36.55595779418945,230856,ZENITHSTL
2007-11-08,41.125,44.08333206176758,39.625,40.41666412353516,35.85367202758789,119590,ZENITHSTL
2007-11-12,37.125,42.08333206176758,37.08333206176758,41.125,36.48203659057617,42037,ZENITHSTL
2007-11-13,41.66666412353516,43.41666412353516,41.29166412353516,41.66666412353516,36.962547302246094,102128,ZENITHSTL
2007-11-14,42.875,45.375,41.04166412353516,44.79166412353516,39.7347412109375,148491,ZENITHSTL
2007-11-15,49.29166412353516,49.29166412353516,45.08333206176758,46.41666412353516,41.1762809753418,336747,ZENITHSTL
2007-11-16,47.29166412353516,48.04166412353516,45.83333206176758,46.75,41.471981048583984,112338,ZENITHSTL
2007-11-19,47.875,50.79166412353516,47.875,50.125,44.465946197509766,207852,ZENITHSTL
2007-11-20,49.16666412353516,51.66666412353516,48.33333206176758,50.08333206176758,44.42898178100586,180000,ZENITHSTL
2007-11-21,48.33333206176758,54.16666412353516,48.0,53.75,47.68169021606445,308358,ZENITHSTL
2007-11-22,52.5,55.0,51.04166412353516,54.41666412353516,48.27308654785156,197233,ZENITHSTL
2007-11-23,55.08333206176758,55.75,50.95833206176758,52.08333206176758,46.20318984985352,78691,ZENITHSTL
2007-11-26,52.08333206176758,57.5,51.75,55.91666412353516,49.60374069213867,265584,ZENITHSTL
2007-11-27,57.04166412353516,57.04166412353516,52.91666412353516,52.91666412353516,46.94243621826172,148080,ZENITHSTL
2007-11-28,54.04166412353516,55.0,50.0,50.0,44.35506057739258,76946,ZENITHSTL
2007-11-29,51.25,54.16666412353516,49.70833206176758,52.125,46.24015045166016,85680,ZENITHSTL
2007-11-30,53.20833206176758,53.75,51.70833206176758,53.125,47.12725067138672,146280,ZENITHSTL
2007-12-03,54.16666412353516,54.16666412353516,50.83333206176758,51.08333206176758,45.31608200073242,12981,ZENITHSTL
2007-12-04,51.0,51.66666412353516,48.54166412353516,50.0,44.35506057739258,25080,ZENITHSTL
2007-12-05,50.0,52.5,47.5,51.83333206176758,45.981407165527344,66036,ZENITHSTL
2007-12-06,50.83333206176758,52.04166412353516,50.0,50.625,44.90949630737305,28392,ZENITHSTL
2007-12-07,51.66666412353516,51.66666412353516,48.125,48.58333206176758,43.098331451416016,11355,ZENITHSTL
2007-12-10,50.83333206176758,51.04166412353516,46.25,51.04166412353516,45.27911758422852,61200,ZENITHSTL
2007-12-11,51.66666412353516,53.625,50.83333206176758,53.625,47.57080459594727,39120,ZENITHSTL
2007-12-12,51.0,56.33333206176758,50.95833206176758,55.83333206176758,49.52981948852539,119852,ZENITHSTL
2007-12-13,56.66666412353516,58.625,54.20833206176758,58.58333206176758,51.96934127807617,46320,ZENITHSTL
2007-12-14,58.33333206176758,61.54166412353516,58.33333206176758,61.25,54.33494567871094,114822,ZENITHSTL
2007-12-17,62.5,64.33333587646484,58.20833206176758,58.79166412353516,52.15415954589844,44760,ZENITHSTL
2007-12-18,57.08333206176758,58.33333206176758,55.875,55.95833206176758,49.64070510864258,15600,ZENITHSTL
2007-12-19,57.5,59.33333206176758,56.66666412353516,59.125,52.44985961914063,16320,ZENITHSTL
2007-12-20,56.83333206176758,58.25,56.04166412353516,56.25,49.899444580078125,9480,ZENITHSTL
2007-12-24,57.41666412353516,58.95833206176758,54.16666412353516,58.95833206176758,52.302005767822266,18960,ZENITHSTL
2007-12-26,59.16666412353516,60.58333206176758,55.83333206176758,56.5,50.1212158203125,86400,ZENITHSTL
2007-12-27,56.375,58.33333206176758,55.16666412353516,57.70833206176758,51.19313049316406,39120,ZENITHSTL
2007-12-28,55.83333206176758,57.33333206176758,55.16666412353516,57.33333206176758,50.86046600341797,12360,ZENITHSTL
2007-12-31,56.66666412353516,58.04166412353516,56.25,57.875,51.34098052978516,16800,ZENITHSTL
2008-01-01,58.25,59.95833206176758,56.125,59.95833206176758,53.189109802246094,79272,ZENITHSTL
2008-01-02,62.91666412353516,62.95833206176758,62.54166412353516,62.95833206176758,55.85041809082031,84106,ZENITHSTL
2008-01-03,63.33333206176758,66.08333587646484,62.5,62.5,55.443824768066406,36710,ZENITHSTL
2008-01-04,65.75,65.83333587646484,60.91666412353516,61.66666412353516,54.70457077026367,28393,ZENITHSTL
2008-01-07,61.66666412353516,63.33333206176758,59.0,60.0,53.22607421875,16412,ZENITHSTL
2008-01-08,59.20833206176758,61.0,58.375,60.83333206176758,53.9653205871582,16432,ZENITHSTL
2008-01-09,61.20833206176758,61.66666412353516,59.16666412353516,60.0,53.22607421875,20522,ZENITHSTL
2008-01-10,59.16666412353516,60.83333206176758,57.08333206176758,57.08333206176758,50.63869094848633,7280,ZENITHSTL
2008-01-11,54.58333206176758,57.91666412353516,54.45833206176758,54.45833206176758,48.310054779052734,7845,ZENITHSTL
2008-01-14,54.58333206176758,54.75,51.75,52.16666412353516,46.2771110534668,12619,ZENITHSTL
2008-01-15,52.91666412353516,56.25,51.25,51.66666412353516,45.83356475830078,3757,ZENITHSTL
2008-01-16,51.75,51.75,49.20833206176758,50.83333206176758,45.09431457519531,2840,ZENITHSTL
2008-01-17,50.0,53.33333206176758,48.54166412353516,53.25,47.23814010620117,4113,ZENITHSTL
2008-01-18,51.66666412353516,53.125,50.41666412353516,50.41666412353516,44.72468566894531,9649,ZENITHSTL
2008-01-21,53.20833206176758,53.20833206176758,48.16666412353516,48.16666412353516,42.728702545166016,56881,ZENITHSTL
2008-01-22,48.16666412353516,48.16666412353516,45.79166412353516,45.79166412353516,40.6218376159668,10800,ZENITHSTL
2008-01-23,47.5,49.54166412353516,45.91666412353516,49.54166412353516,43.94846725463867,6126,ZENITHSTL
2008-01-24,49.58333206176758,52.04166412353516,47.08333206176758,48.33333206176758,42.876556396484375,15048,ZENITHSTL
2008-01-25,52.08333206176758,52.5,47.95833206176758,48.0,42.58086013793945,9267,ZENITHSTL
2008-01-28,50.33333206176758,50.33333206176758,46.08333206176758,47.08333206176758,41.76768493652344,6501,ZENITHSTL
2008-01-29,45.25,46.66666412353516,44.20833206176758,45.5,40.36310577392578,4045,ZENITHSTL
2008-01-30,43.5,47.41666412353516,43.0,43.0,38.14535140991211,7440,ZENITHSTL
2008-01-31,42.91666412353516,44.125,40.875,40.875,36.26026153564453,3817,ZENITHSTL
2008-02-01,41.25,41.79166412353516,39.16666412353516,41.25,36.59292602539063,1987,ZENITHSTL
2008-02-04,40.04166412353516,43.16666412353516,40.0,42.91666412353516,38.07142639160156,2772,ZENITHSTL
2008-02-05,44.875,44.875,42.5,43.95833206176758,38.99549102783203,2439,ZENITHSTL
2008-02-06,42.5,43.95833206176758,41.75,43.125,38.25624084472656,1177,ZENITHSTL
2008-02-07,43.125,43.125,42.5,42.5,37.70180130004883,776,ZENITHSTL
2008-02-08,40.83333206176758,43.70833206176758,40.41666412353516,40.41666412353516,35.85367202758789,1419,ZENITHSTL
2008-02-11,40.0,41.83333206176758,38.54166412353516,38.54166412353516,34.19035720825195,1755,ZENITHSTL
2008-02-12,36.66666412353516,39.25,36.66666412353516,36.75,32.60097122192383,1686,ZENITHSTL
2008-02-13,36.75,37.5,34.83333206176758,34.83333206176758,31.25505828857422,5497,ZENITHSTL
2008-02-14,35.83333206176758,38.0,35.125,36.66666412353516,32.900054931640625,1869,ZENITHSTL
2008-02-15,38.625,38.66666412353516,35.20833206176758,36.70833206176758,32.937442779541016,1621,ZENITHSTL
2008-02-18,36.75,38.75,36.66666412353516,36.75,32.97483444213867,3391,ZENITHSTL
2008-02-19,36.79166412353516,38.625,36.79166412353516,38.33333206176758,34.39551544189453,1728,ZENITHSTL
2008-02-20,37.125,39.91666412353516,37.08333206176758,38.33333206176758,34.39551544189453,3708,ZENITHSTL
2008-02-21,40.0,40.16666412353516,36.83333206176758,39.58333206176758,35.51710891723633,3486,ZENITHSTL
2008-02-22,40.33333206176758,40.41666412353516,37.66666412353516,37.66666412353516,33.797332763671875,2934,ZENITHSTL
2008-02-25,36.83333206176758,38.25,36.0,38.125,34.208587646484375,879,ZENITHSTL
2008-02-26,36.25,38.95833206176758,36.25,38.95833206176758,34.95631408691406,2005,ZENITHSTL
2008-02-27,38.75,40.125,38.75,39.83333206176758,35.741432189941406,1626,ZENITHSTL
2008-02-28,38.58333206176758,41.75,38.33333206176758,40.83333206176758,36.638702392578125,6091,ZENITHSTL
2008-02-29,42.5,43.58333206176758,42.5,43.33333206176758,38.88188934326172,20481,ZENITHSTL
2008-03-03,45.0,45.0,41.16666412353516,41.375,37.12472915649414,6601,ZENITHSTL
2008-03-04,39.375,40.79166412353516,39.375,40.79166412353516,36.60131454467773,1314,ZENITHSTL
2008-03-05,40.125,42.04166412353516,39.83333206176758,41.58333206176758,37.3116569519043,13327,ZENITHSTL
2008-03-07,40.83333206176758,40.91666412353516,39.54166412353516,39.54166412353516,35.47972106933594,8473,ZENITHSTL
2008-03-10,38.16666412353516,38.16666412353516,35.83333206176758,35.875,32.18971633911133,2772,ZENITHSTL
2008-03-11,39.33333206176758,39.41666412353516,36.66666412353516,37.20833206176758,33.386085510253906,1123,ZENITHSTL
2008-03-12,37.54166412353516,40.41666412353516,36.0,36.41666412353516,32.67573928833008,3603,ZENITHSTL
2008-03-13,36.66666412353516,36.66666412353516,34.29166412353516,34.95833206176758,31.36721420288086,2707,ZENITHSTL
2008-03-14,33.54166412353516,33.95833206176758,32.20833206176758,33.45833206176758,30.021303176879883,3099,ZENITHSTL
2008-03-17,32.5,33.75,30.125,30.125,27.030391693115234,5521,ZENITHSTL
2008-03-18,29.0,30.0,27.125,27.125,24.33856964111328,5235,ZENITHSTL
2008-03-19,27.5,28.33333206176757,25.79166603088379,25.79166603088379,23.142202377319336,2958,ZENITHSTL
2008-03-24,25.83333206176757,26.20833206176757,24.5,24.83333206176757,22.28231239318848,1389,ZENITHSTL
2008-03-25,24.5,26.08333206176757,24.375,26.08333206176757,23.403907775878903,1518,ZENITHSTL
2008-03-26,26.54166603088379,27.41666603088379,25.83333206176757,26.83333206176757,24.07686233520508,11032,ZENITHSTL
2008-03-27,26.91666603088379,28.20833206176757,25.95833206176757,28.20833206176757,25.31061363220215,31149,ZENITHSTL
2008-03-28,28.33333206176757,29.625,27.54166603088379,29.625,26.58175468444824,7677,ZENITHSTL
2008-03-31,29.66666603088379,31.04166603088379,29.33333206176757,29.95833206176757,26.880844116210938,16816,ZENITHSTL
2008-04-01,30.0,30.0,30.0,30.0,26.91823387145996,0,ZENITHSTL
2008-04-02,31.45833206176757,31.45833206176757,30.58333206176757,31.125,27.92766571044922,1503,ZENITHSTL
2008-04-03,31.0,32.33333206176758,30.83333206176757,31.83333206176757,28.563232421875,3344,ZENITHSTL
2008-04-04,33.125,33.125,31.25,31.25,28.039825439453125,1452,ZENITHSTL
2008-04-07,30.0,32.33333206176758,29.75,30.04166603088379,26.95561790466309,2934,ZENITHSTL
2008-04-08,31.25,31.54166603088379,30.0,30.91666603088379,27.740732192993164,2704,ZENITHSTL
2008-04-09,29.83333206176757,29.83333206176757,29.83333206176757,29.83333206176757,26.768686294555664,60,ZENITHSTL
2008-04-10,30.83333206176757,31.33333206176757,30.41666603088379,31.33333206176757,28.11459732055664,373,ZENITHSTL
2008-04-11,30.04166603088379,32.08333206176758,30.04166603088379,31.08333206176757,27.890275955200195,2448,ZENITHSTL
2008-04-15,30.66666603088379,32.16666412353516,30.66666603088379,32.16666412353516,28.862323760986328,1912,ZENITHSTL
2008-04-16,31.375,33.25,31.375,33.25,29.834373474121094,1726,ZENITHSTL
2008-04-17,31.66666603088379,33.79166412353516,31.66666603088379,33.58333206176758,30.133464813232425,3225,ZENITHSTL
2008-04-21,35.16666412353516,35.16666412353516,33.33333206176758,33.45833206176758,30.021303176879883,1608,ZENITHSTL
2008-04-22,34.54166412353516,35.16666412353516,32.29166412353516,34.16666412353516,30.65687370300293,8390,ZENITHSTL
2008-04-23,33.83333206176758,35.33333206176758,33.58333206176758,35.08333206176758,31.4793758392334,570,ZENITHSTL
2008-04-24,33.79166412353516,36.16666412353516,33.79166412353516,34.04166412353516,30.544713973999023,1036,ZENITHSTL
2008-04-25,33.75,35.0,32.75,32.79166412353516,29.423120498657227,573,ZENITHSTL
2008-04-28,32.5,32.70833206176758,31.25,32.29166412353516,28.974483489990234,748,ZENITHSTL
2008-04-29,32.08333206176758,33.91666412353516,32.08333206176758,33.91666412353516,30.43255424499512,61034,ZENITHSTL
2008-04-30,35.25,35.41666412353516,33.54166412353516,33.70833206176758,30.245624542236328,8145,ZENITHSTL
2008-05-02,34.5,34.83333206176758,33.33333206176758,33.66666412353516,30.208234786987305,8250,ZENITHSTL
2008-05-05,33.41666412353516,34.16666412353516,33.41666412353516,33.45833206176758,30.021303176879883,3092,ZENITHSTL
2008-05-06,33.58333206176758,33.875,32.91666412353516,33.08333206176758,29.68482780456543,5436,ZENITHSTL
2008-05-07,32.58333206176758,33.33333206176758,32.08333206176758,32.5,29.16141891479492,7334,ZENITHSTL
2008-05-08,32.5,33.29166412353516,32.5,32.5,29.16141891479492,1880,ZENITHSTL
2008-05-09,32.5,33.33333206176758,32.0,32.29166412353516,28.974483489990234,2766,ZENITHSTL
2008-05-12,30.04166603088379,31.54166603088379,29.29166603088379,30.83333206176757,27.66596031188965,5221,ZENITHSTL
2008-05-13,31.29166603088379,33.33333206176758,31.29166603088379,32.58333206176758,29.236188888549805,3567,ZENITHSTL
2008-05-14,30.0,34.16666412353516,30.0,33.20833206176758,29.796985626220703,3848,ZENITHSTL
