date,open,high,low,close,adj_close,volume,symbol
2000-02-07,25.06487846374512,25.525672912597656,24.134483337402344,25.19108390808105,17.23996353149414,824140,SIEMENS
2000-02-08,24.8330135345459,25.34370231628418,24.536577224731445,24.651042938232425,16.870378494262695,1260733,SIEMENS
2000-02-09,25.81917190551757,25.81917190551757,24.595277786254883,24.67745780944824,16.888456344604492,985179,SIEMENS
2000-02-10,24.715612411499023,26.652711868286133,24.419178009033203,26.652711868286133,18.240253448486328,1963221,SIEMENS
2000-02-11,27.471576690673828,27.471576690673828,24.88877868652344,25.45523262023925,17.420740127563477,1816492,SIEMENS
2000-02-14,24.92399787902832,25.35837745666504,24.375152587890625,24.510162353515625,16.77396011352539,987956,SIEMENS
2000-02-15,24.12567710876465,24.536577224731445,22.631765365600582,23.547483444213867,16.115135192871094,1897974,SIEMENS
2000-02-16,23.77347946166992,24.469072341918945,23.479978561401367,23.63846969604492,16.177410125732422,1059966,SIEMENS
2000-02-17,24.12567710876465,25.52860641479492,23.77347946166992,25.120643615722656,17.191755294799805,1239132,SIEMENS
2000-02-18,25.06487846374512,25.20575714111328,23.77347946166992,24.122743606567383,16.508827209472656,1113152,SIEMENS
2000-02-21,24.066978454589844,24.36047744750977,22.892980575561523,24.119808197021484,16.506816864013672,1409132,SIEMENS
2000-02-22,24.025888442993164,24.18437767028809,22.892980575561523,23.074949264526367,15.791749000549316,1343612,SIEMENS
2000-02-23,24.00827980041504,24.30177879333496,23.06907844543457,23.41540908813477,16.024751663208008,455060,SIEMENS
2000-02-24,23.656078338623047,23.656078338623047,22.59947967529297,23.40953826904297,16.02073097229004,569080,SIEMENS
2000-02-25,23.24517822265625,24.592342376708984,23.186479568481445,24.052303314208984,16.460620880126953,672930,SIEMENS
2000-02-28,23.77347946166992,25.9776611328125,23.670753479003903,25.69590187072754,17.585445404052734,1057121,SIEMENS
2000-02-29,25.82797622680664,25.933637619018555,23.650209426879883,24.2195987701416,16.575109481811523,1299915,SIEMENS
2000-03-01,23.77347946166992,25.240976333618164,23.06907844543457,24.81246757507324,16.980846405029297,753544,SIEMENS
2000-03-02,25.12357711791992,26.06277656555176,23.573898315429688,23.958383560180664,16.396347045898438,931431,SIEMENS
2000-03-03,23.526939392089844,23.890878677368164,22.079984664916992,22.22086524963379,15.207239151000977,625503,SIEMENS
2000-03-06,22.36467933654785,23.999473571777344,22.36467933654785,23.741193771362305,16.247705459594727,1073561,SIEMENS
2000-03-07,24.243078231811523,24.243078231811523,22.01247978210449,22.63763427734375,15.49246883392334,991091,SIEMENS
2000-03-08,23.890878677368164,23.890878677368164,22.01247978210449,22.358810424804688,15.301650047302246,339983,SIEMENS
2000-03-09,21.77767944335937,22.755035400390625,20.57139778137207,20.674121856689453,14.148701667785645,318398,SIEMENS
2000-03-10,20.66238021850586,20.95588111877441,19.05400276184082,19.224233627319336,13.15644645690918,603646,SIEMENS
2000-03-13,18.9600830078125,19.370983123779297,18.0795841217041,18.16469955444336,12.431329727172852,514923,SIEMENS
2000-03-14,17.551284790039062,18.196983337402344,16.711875915527344,16.82340431213379,11.51339340209961,973050,SIEMENS
2000-03-15,17.604114532470703,18.10893440246582,16.964284896850586,17.976858139038086,12.302780151367188,505945,SIEMENS
2000-03-16,17.844783782958984,18.020883560180664,17.081684112548828,17.709774017333984,12.119998931884766,515741,SIEMENS
2000-03-17,17.709774017333984,17.709774017333984,17.709774017333984,17.709774017333984,12.119998931884766,0,SIEMENS
2000-03-20,17.709774017333984,17.709774017333984,17.709774017333984,17.709774017333984,12.119998931884766,0,SIEMENS
2000-03-21,18.25568389892578,19.12444305419922,17.113969802856445,18.27035903930664,12.50364112854004,1138484,SIEMENS
2000-03-22,19.077482223510746,19.13618278503418,18.0795841217041,18.24687957763672,12.487571716308594,498978,SIEMENS
2000-03-23,18.226333618164062,18.226333618164062,16.846885681152344,17.017114639282227,11.64596462249756,412351,SIEMENS
2000-03-24,17.301809310913086,17.316484451293945,16.612085342407227,17.111034393310547,11.71023654937744,278330,SIEMENS
2000-03-27,16.885040283203125,17.301809310913086,16.885040283203125,17.072879791259766,11.684123992919922,364310,SIEMENS
2000-03-28,16.738290786743164,16.964284896850586,16.438919067382812,16.691329956054688,11.423007011413574,459148,SIEMENS
2000-03-29,17.316484451293945,17.316484451293945,16.612085342407227,16.744159698486328,11.45915985107422,215673,SIEMENS
2000-03-30,16.664915084838867,16.949609756469727,16.262819290161133,16.694265365600586,11.42501449584961,134736,SIEMENS
2000-03-31,16.49468421936035,17.22843360900879,15.84898567199707,16.65904426574707,11.400911331176758,366678,SIEMENS
2000-04-03,16.72948455810547,17.7420597076416,16.72948455810547,17.51312828063965,11.985416412353516,693867,SIEMENS
2000-04-04,16.142484664916992,17.727384567260742,16.113134384155273,16.154224395751953,11.055431365966797,1005247,SIEMENS
2000-04-05,16.72948455810547,17.257783889770508,16.435985565185547,16.846885681152344,11.529463768005373,464054,SIEMENS
2000-04-06,17.017114639282227,17.433883666992188,15.84898567199707,16.36260986328125,11.198042869567873,541721,SIEMENS
2000-04-07,16.656110763549805,17.671619415283203,16.656110763549805,17.671619415283203,12.093887329101562,557104,SIEMENS
2000-04-10,19.018783569335938,19.08628845214844,17.96218490600586,18.86616325378418,12.911389350891112,961976,SIEMENS
2000-04-11,18.549182891845703,18.78398323059082,17.492584228515625,18.340797424316406,12.551846504211426,398416,SIEMENS
2000-04-12,18.546247482299805,18.546247482299805,17.871198654174805,18.0150146484375,12.328890800476074,363935,SIEMENS
2000-04-13,17.087554931640625,17.492584228515625,16.72948455810547,17.278329849243164,11.824732780456545,310051,SIEMENS
2000-04-14,17.278329849243164,17.278329849243164,17.278329849243164,17.278329849243164,11.824732780456545,0,SIEMENS
2000-04-17,16.030956268310547,18.43178367614746,15.89594554901123,17.718578338623047,12.126023292541504,868024,SIEMENS
2000-04-18,18.60788345336914,18.60788345336914,17.689228057861328,17.8770694732666,12.234490394592283,614003,SIEMENS
2000-04-19,18.31438446044922,18.4846134185791,17.181474685668945,17.410404205322266,11.915117263793944,614583,SIEMENS
2000-04-20,16.934934616088867,17.140384674072266,16.02508544921875,16.63556480407715,11.384841918945312,381806,SIEMENS
2000-04-21,16.63556480407715,16.63556480407715,16.63556480407715,16.63556480407715,11.384841918945312,0,SIEMENS
2000-04-24,16.72948455810547,16.961349487304688,16.030956268310547,16.22760009765625,11.105647087097168,192027,SIEMENS
2000-04-25,15.91062068939209,16.20118522644043,15.094691276550291,15.860726356506348,10.854569435119627,302078,SIEMENS
2000-04-26,16.72948455810547,17.131580352783203,16.327390670776367,17.131580352783203,11.7243013381958,435605,SIEMENS
2000-04-27,16.820470809936523,18.13828468322754,16.72948455810547,17.577699661254883,12.029611587524414,1319779,SIEMENS
2000-04-28,17.486713409423828,18.31438446044922,17.316484451293945,18.10599899291992,12.39116096496582,839966,SIEMENS
2000-05-01,18.10599899291992,18.10599899291992,18.10599899291992,18.10599899291992,12.39116096496582,0,SIEMENS
2000-05-02,18.666582107543945,18.901382446289062,17.495519638061523,17.6745548248291,12.095892906188965,967087,SIEMENS
2000-05-03,17.844783782958984,18.07077980041504,16.794055938720703,17.615854263305664,12.055719375610352,454140,SIEMENS
2000-05-04,17.381053924560547,18.31144905090332,16.465335845947266,18.06490898132324,12.363039016723633,481993,SIEMENS
2000-05-05,18.0795841217041,19.78188133239746,17.844783782958984,19.42087745666504,13.291022300720217,3003818,SIEMENS
2000-05-08,19.48838233947754,19.71144294738769,18.25568389892578,18.4200439453125,12.606082916259766,1092607,SIEMENS
2000-05-09,18.0795841217041,18.355472564697266,17.818368911743164,18.00327491760254,12.3208589553833,1249541,SIEMENS
2000-05-10,18.196983337402344,18.666582107543945,17.615854263305664,17.686294555664062,12.103925704956056,728722,SIEMENS
2000-05-11,17.786083221435547,17.786083221435547,16.55338478088379,16.70013427734375,11.429031372070312,597666,SIEMENS
2000-05-12,16.964284896850586,16.964284896850586,15.91062068939209,16.13368034362793,11.04137134552002,683765,SIEMENS
2000-05-15,16.02508544921875,16.670785903930664,15.267855644226074,16.29216957092285,11.149834632873535,369966,SIEMENS
2000-05-16,15.966385841369627,16.462400436401367,15.622990608215332,15.89007568359375,10.874653816223145,836968,SIEMENS
2000-05-17,16.75589942932129,16.75589942932129,15.819636344909668,15.942906379699709,10.910810470581056,594429,SIEMENS
2000-05-18,15.93703556060791,16.142484664916992,15.70223617553711,15.92529582977295,10.898758888244627,192265,SIEMENS
2000-05-19,15.79028606414795,15.963451385498049,15.394061088562012,15.514395713806152,10.617549896240234,281107,SIEMENS
2000-05-22,15.103495597839355,15.379385948181152,14.88337230682373,14.989030838012695,10.25800895690918,240153,SIEMENS
2000-05-23,15.027186393737791,16.13368034362793,14.742491722106934,15.866596221923828,10.8585844039917,511397,SIEMENS
2000-05-24,15.966385841369627,16.318584442138672,15.502655982971191,15.95171070098877,10.916833877563477,273679,SIEMENS
2000-05-25,16.259885787963867,16.259885787963867,15.79028606414795,16.15715980529785,11.057437896728516,236269,SIEMENS
2000-05-26,16.17183494567871,16.37434959411621,15.570160865783691,16.22760009765625,11.105647087097168,421226,SIEMENS
2000-05-29,16.435985565185547,17.125709533691406,16.318584442138672,16.785249710083008,11.487281799316406,297325,SIEMENS
2000-05-30,16.72948455810547,17.369314193725586,16.717744827270508,17.21375846862793,11.780542373657228,386950,SIEMENS
2000-05-31,18.13828468322754,18.43178367614746,17.381053924560547,17.583568572998047,12.033626556396484,633578,SIEMENS
2000-06-01,17.157995223999023,17.316484451293945,16.435985565185547,16.74122428894043,11.457151412963867,444634,SIEMENS
2000-06-02,17.008310317993164,17.316484451293945,16.68839454650879,16.97308921813965,11.615833282470703,659012,SIEMENS
2000-06-05,17.551284790039062,17.83891487121582,17.140384674072266,17.47203826904297,11.95729923248291,990494,SIEMENS
2000-06-06,17.022985458374023,18.42884826660156,17.022985458374023,17.698034286499023,12.11195945739746,553867,SIEMENS
2000-06-07,18.13828468322754,18.490482330322266,17.551284790039062,17.75673484802246,12.152135848999023,700443,SIEMENS
2000-06-08,18.942472457885746,18.942472457885746,17.551284790039062,17.800758361816406,12.182263374328612,301652,SIEMENS
2000-06-09,17.768474578857422,17.786083221435547,17.37518310546875,17.686294555664062,12.103925704956056,227512,SIEMENS
2000-06-12,17.609983444213867,17.668684005737305,17.157995223999023,17.551284790039062,12.011528968811035,429131,SIEMENS
2000-06-13,17.492584228515625,17.874134063720703,17.146255493164062,17.75673484802246,12.152135848999023,401635,SIEMENS
2000-06-14,18.073713302612305,18.60788345336914,17.786083221435547,18.01794815063477,12.33090114593506,745588,SIEMENS
2000-06-15,17.739124298095703,18.2850341796875,17.668684005737305,17.747928619384766,12.146109580993652,276712,SIEMENS
2000-06-16,17.609983444213867,17.786083221435547,17.609983444213867,17.712709426879883,12.122005462646484,298279,SIEMENS
2000-06-19,17.89174461364746,19.48838233947754,17.85065460205078,19.11563873291016,13.082125663757324,1225571,SIEMENS
2000-06-20,19.370983123779297,19.66448211669922,18.625492095947266,18.77517890930176,12.849123001098633,656354,SIEMENS
2000-06-21,19.077482223510746,19.077482223510746,18.25568389892578,18.32318878173828,12.53979778289795,489370,SIEMENS
2000-06-22,18.2850341796875,18.531572341918945,18.06784439086914,18.31438446044922,12.533774375915527,303237,SIEMENS
2000-06-23,18.0795841217041,18.31438446044922,17.786083221435547,17.9445743560791,12.280681610107422,498961,SIEMENS
2000-06-26,17.32235336303711,18.31438446044922,17.32235336303711,18.15882873535156,12.427312850952148,393458,SIEMENS
2000-06-27,18.091323852539062,18.461132049560547,18.091323852539062,18.31144905090332,12.53176212310791,549932,SIEMENS
2000-06-28,18.425912857055664,18.425912857055664,17.909353256225586,18.19111442565918,12.44941234588623,214378,SIEMENS
2000-06-29,18.478742599487305,18.478742599487305,18.0795841217041,18.19111442565918,12.44941234588623,322317,SIEMENS
2000-06-30,18.13828468322754,18.196983337402344,17.786083221435547,17.874134063720703,12.232481956481934,160221,SIEMENS
2000-07-03,18.31438446044922,18.31438446044922,17.96218490600586,18.02968978881836,12.338939666748049,114156,SIEMENS
2000-07-04,17.93283462524414,18.196983337402344,17.912288665771484,18.12654495239257,12.405223846435549,273032,SIEMENS
2000-07-05,18.42884826660156,19.370983123779297,18.27035903930664,18.47287368774414,12.642234802246094,538450,SIEMENS
2000-07-06,18.361343383789062,18.983562469482425,18.31438446044922,18.587337493896484,12.720571517944336,390306,SIEMENS
2000-07-07,18.643102645874023,19.077482223510746,18.44645881652832,18.9571475982666,12.973660469055176,608160,SIEMENS
2000-07-10,19.19194793701172,20.19278144836425,18.848552703857425,19.38272285461425,13.264906883239746,1551602,SIEMENS
2000-07-11,19.60578155517578,20.310182571411133,19.194883346557617,19.98146247863769,13.674670219421388,1329626,SIEMENS
2000-07-12,20.19278144836425,21.581035614013672,20.02842140197754,21.48711585998535,14.705089569091797,2417293,SIEMENS
2000-07-13,21.601581573486328,21.82464027404785,20.70053672790528,21.20535659790039,14.512255668640137,1252130,SIEMENS
2000-07-14,20.78271675109864,22.482080459594727,20.78271675109864,22.30304527282715,15.263484001159668,2290325,SIEMENS
2000-07-17,22.59947967529297,23.23930931091309,21.616256713867188,21.944974899291992,15.018433570861816,2115947,SIEMENS
2000-07-18,21.71898078918457,22.07118034362793,21.249380111694336,21.81583595275879,14.930054664611816,761346,SIEMENS
2000-07-19,21.71898078918457,21.89214515686035,21.131980895996094,21.67789077758789,14.835644721984863,472964,SIEMENS
2000-07-20,21.308080673217773,22.01247978210449,20.95588111877441,21.134916305541992,14.464055061340332,571278,SIEMENS
2000-07-21,21.19655036926269,21.36678123474121,19.64980697631836,21.14959144592285,14.474096298217772,828246,SIEMENS
2000-07-24,20.674121856689453,20.83848190307617,20.134082794189453,20.59781265258789,14.096476554870604,679216,SIEMENS
2000-07-25,20.134082794189453,22.01247978210449,19.869932174682617,21.49005126953125,14.7070951461792,717326,SIEMENS
2000-07-26,21.71898078918457,21.88334083557129,20.67705535888672,20.815000534057617,14.245116233825684,403969,SIEMENS
2000-07-27,20.83261108398437,21.660280227661133,20.83261108398437,21.47244071960449,14.69504737854004,418381,SIEMENS
2000-07-28,21.660280227661133,22.482080459594727,21.42548179626465,21.795289993286133,14.915993690490724,936781,SIEMENS
2000-07-31,21.59864616394043,21.710176467895508,21.073280334472656,21.155460357666016,14.47811222076416,400102,SIEMENS
2000-08-01,21.71898078918457,22.42337989807129,21.134916305541992,21.308080673217773,14.582560539245604,849830,SIEMENS
2000-08-02,22.59947967529297,22.59947967529297,20.42758178710937,21.040996551513672,14.399775505065918,870699,SIEMENS
2000-08-03,20.66238021850586,21.71898078918457,20.66238021850586,21.170135498046875,14.488157272338867,2052506,SIEMENS
2000-08-04,21.14078521728516,21.249380111694336,20.368881225585938,20.55672264099121,14.068358421325684,1309013,SIEMENS
2000-08-07,20.08125114440918,20.42758178710937,19.66448211669922,20.10766792297364,13.76103687286377,379881,SIEMENS
2000-08-08,19.79655647277832,20.42464637756348,19.79655647277832,20.148757934570312,13.78915786743164,579285,SIEMENS
2000-08-09,19.723182678222656,20.83261108398437,19.723182678222656,20.46867179870605,14.008097648620604,290255,SIEMENS
2000-08-10,20.54498291015625,20.83848190307617,20.32779121398925,20.674121856689453,14.148701667785645,299233,SIEMENS
2000-08-11,20.37475204467773,20.715211868286133,20.25735282897949,20.48334693908692,14.018138885498049,470443,SIEMENS
2000-08-14,20.66238021850586,20.83848190307617,20.28083229064941,20.674121856689453,14.148701667785645,226030,SIEMENS
2000-08-15,20.674121856689453,20.674121856689453,20.674121856689453,20.674121856689453,14.148701667785645,0,SIEMENS
2000-08-16,21.01458168029785,21.131980895996094,20.52150154113769,20.897180557250977,14.301355361938477,212129,SIEMENS
2000-08-17,21.19068145751953,21.660280227661133,20.897180557250977,21.043930053710938,14.401782989501951,452078,SIEMENS
2000-08-18,21.129045486450195,21.249380111694336,20.850221633911133,21.05567169189453,14.409819602966309,225962,SIEMENS
2000-08-21,20.134082794189453,21.41374015808105,20.134082794189453,20.806196212768555,14.239089965820312,230596,SIEMENS
2000-08-22,20.83261108398437,21.00871086120605,20.25148200988769,20.33953285217285,13.91971492767334,273782,SIEMENS
2000-08-23,20.48921775817871,20.83848190307617,20.25148200988769,20.51269721984864,14.03822898864746,364685,SIEMENS
2000-08-24,20.25735282897949,20.60368156433105,20.139951705932617,20.47747611999512,14.014126777648926,221737,SIEMENS
2000-08-25,20.54498291015625,20.594877243041992,20.181041717529297,20.2485466003418,13.857451438903809,321567,SIEMENS
2000-08-28,19.61165237426757,20.39529609680176,19.61165237426757,20.23093605041504,13.845401763916016,168569,SIEMENS
2000-08-29,20.25148200988769,20.25148200988769,19.8405818939209,19.9843978881836,13.676677703857422,359472,SIEMENS
2000-08-30,20.16343116760254,20.365947723388672,19.8405818939209,19.913957595825195,13.628469467163086,229761,SIEMENS
2000-08-31,20.01668167114257,20.05483627319336,19.4326171875,19.682092666625977,13.4697904586792,208892,SIEMENS
2000-09-01,19.682092666625977,19.682092666625977,19.682092666625977,19.682092666625977,13.4697904586792,0,SIEMENS
2000-09-04,19.66448211669922,20.310182571411133,19.6351318359375,19.963851928710938,13.662617683410645,291976,SIEMENS
2000-09-05,19.95798110961914,20.77978134155273,19.62339210510254,20.404102325439453,13.963910102844238,495877,SIEMENS
2000-09-06,20.82087135314941,21.983129501342773,20.55085182189941,21.093826293945312,14.435931205749512,2476986,SIEMENS
2000-09-07,21.308080673217773,21.51353073120117,20.77978134155273,20.94707679748535,14.335504531860352,793595,SIEMENS
2000-09-08,20.77978134155273,21.131980895996094,20.51563262939453,20.56259155273437,14.072369575500488,701584,SIEMENS
2000-09-11,20.60368156433105,20.95588111877441,20.310182571411133,20.46867179870605,14.008097648620604,600290,SIEMENS
2000-09-12,20.07831764221192,20.48628234863281,19.96678733825684,20.051902770996094,13.72287368774414,818126,SIEMENS
2000-09-13,20.418777465820312,20.42758178710937,19.66448211669922,19.93743705749512,13.644536972045898,422487,SIEMENS
2000-09-14,19.911022186279297,20.00200653076172,19.670352935791016,19.74079132080078,13.50996208190918,199506,SIEMENS
2000-09-15,19.723182678222656,19.778947830200195,18.80159378051757,18.939537048339844,12.961607933044434,619966,SIEMENS
2000-09-18,18.196983337402344,18.725282669067383,18.038494110107425,18.182308197021484,12.443387031555176,352606,SIEMENS
2000-09-19,17.668684005737305,18.402433395385746,17.160930633544922,17.627593994140625,12.063754081726074,851397,SIEMENS
2000-09-20,18.343732833862305,18.343732833862305,17.815433502197266,17.941638946533203,12.278676986694336,255860,SIEMENS
2000-09-21,17.96218490600586,18.725282669067383,17.96218490600586,18.20578956604004,12.459453582763672,533509,SIEMENS
2000-09-22,18.373083114624023,18.402433395385746,17.551284790039062,17.586503982543945,12.035636901855469,1009012,SIEMENS
2000-09-25,17.609983444213867,17.93283462524414,16.506425857543945,17.152124404907227,11.738356590270996,1079694,SIEMENS
2000-09-26,16.744159698486328,17.28126335144043,16.738290786743164,17.131580352783203,11.7243013381958,459949,SIEMENS
2000-09-27,17.897613525390625,17.897613525390625,16.55338478088379,16.67371940612793,11.410954475402832,783016,SIEMENS
2000-09-28,17.008310317993164,17.25484848022461,16.612085342407227,16.785249710083008,11.487281799316406,529710,SIEMENS
2000-09-29,16.585670471191406,17.011245727539062,16.585670471191406,16.841014862060547,11.525446891784668,316763,SIEMENS
2000-10-02,16.841014862060547,16.841014862060547,16.841014862060547,16.841014862060547,11.525446891784668,0,SIEMENS
2000-10-03,16.55338478088379,16.990699768066406,16.55338478088379,16.829275131225586,11.517410278320312,621073,SIEMENS
2000-10-04,16.946674346923828,17.313549041748047,16.887975692749023,17.102230072021484,11.704211235046388,252606,SIEMENS
2000-10-05,17.081684112548828,17.609983444213867,17.034725189208984,17.222564697265625,11.786566734313965,750205,SIEMENS
2000-10-06,17.022985458374023,17.25191307067871,16.79698944091797,17.122774124145508,11.71827507019043,501244,SIEMENS
2000-10-09,17.022985458374023,17.105165481567383,16.788185119628906,16.87623405456543,11.54955005645752,401312,SIEMENS
2000-10-10,16.750030517578125,16.858625411987305,16.435985565185547,16.50935935974121,11.298471450805664,233867,SIEMENS
2000-10-11,16.435985565185547,16.55338478088379,16.142484664916992,16.26869010925293,11.133764266967772,124378,SIEMENS
2000-10-12,16.612085342407227,16.612085342407227,15.907686233520508,15.969321250915527,10.928888320922852,237121,SIEMENS
2000-10-13,15.907686233520508,15.907686233520508,15.261985778808594,15.452760696411133,10.575369834899902,214020,SIEMENS
2000-10-16,16.49468421936035,16.49468421936035,15.61418628692627,15.810831069946287,10.820422172546388,289625,SIEMENS
2000-10-17,16.435985565185547,16.435985565185547,15.361776351928713,15.564291000366213,10.651697158813477,221482,SIEMENS
2000-10-18,15.438085556030272,15.66114616394043,15.350035667419434,15.411670684814451,10.547250747680664,103918,SIEMENS
2000-10-19,14.85695743560791,15.716911315917969,14.85695743560791,15.534940719604492,10.63161277770996,155451,SIEMENS
2000-10-20,15.772676467895508,16.10726547241211,15.61418628692627,15.711041450500488,10.752131462097168,393799,SIEMENS
2000-10-23,15.320686340332031,15.960515975952148,15.320686340332031,15.376450538635254,10.52314567565918,277104,SIEMENS
2000-10-24,15.907686233520508,15.907686233520508,14.824671745300291,15.165130615234377,10.378524780273438,325111,SIEMENS
2000-10-25,15.438085556030272,15.67288589477539,15.261985778808594,15.602445602416992,10.677807807922363,416916,SIEMENS
2000-10-26,14.968485832214355,16.02508544921875,14.851086616516112,15.881271362304688,10.868630409240724,150255,SIEMENS
2000-10-27,15.84898567199707,16.43011474609375,15.804961204528809,16.22760009765625,11.105647087097168,183935,SIEMENS
2000-10-30,16.344999313354492,16.547515869140625,15.966385841369627,16.057369232177734,10.989145278930664,197615,SIEMENS
2000-10-31,16.083784103393555,17.140384674072266,16.083784103393555,16.788185119628906,11.489293098449709,742981,SIEMENS
2000-11-01,16.44185447692871,17.844783782958984,16.44185447692871,17.398664474487305,11.90708065032959,1035588,SIEMENS
2000-11-02,17.37518310546875,18.009143829345703,17.055269241333008,17.530738830566406,11.997471809387209,965179,SIEMENS
2000-11-03,17.78314971923828,17.903484344482422,17.316484451293945,17.830108642578125,12.202349662780762,583612,SIEMENS
2000-11-06,17.96218490600586,18.578533172607425,17.844783782958984,18.0854549407959,12.37710189819336,832999,SIEMENS
2000-11-07,18.05316925048828,18.31438446044922,17.93283462524414,18.076648712158203,12.371071815490724,512964,SIEMENS
2000-11-08,18.373083114624023,18.78398323059082,18.226333618164062,18.60494804382324,12.732627868652344,1139745,SIEMENS
2000-11-09,18.490482330322266,20.09592628479004,18.31438446044922,19.805362701416016,13.554147720336914,6562663,SIEMENS
2000-11-10,19.077482223510746,19.18901252746582,17.609983444213867,18.117738723754883,12.399195671081545,5183547,SIEMENS
2000-11-13,17.730318069458008,17.730318069458008,17.113969802856445,17.24310874938965,12.23974323272705,2522336,SIEMENS
2000-11-14,17.19908332824707,17.953378677368164,17.19908332824707,17.8095645904541,12.641834259033203,2549678,SIEMENS
2000-11-15,18.725282669067383,18.725282669067383,17.316484451293945,17.466169357299805,12.398078918457031,2213681,SIEMENS
2000-11-16,17.433883666992188,17.71564483642578,17.354639053344727,17.486713409423828,12.4126615524292,757700,SIEMENS
2000-11-17,17.395729064941406,17.574764251708984,17.366378784179688,17.53954315185547,12.450162887573242,828995,SIEMENS
2000-11-20,17.204954147338867,17.609983444213867,17.20201873779297,17.563024520874023,12.466830253601074,474157,SIEMENS
2000-11-21,17.40453338623047,17.780214309692383,17.40453338623047,17.612918853759766,12.502248764038086,1127803,SIEMENS
2000-11-22,17.753799438476562,17.753799438476562,17.466169357299805,17.58063316345215,12.479331970214844,693561,SIEMENS
2000-11-23,17.47203826904297,17.551284790039062,17.140384674072266,17.234304428100586,12.233490943908691,395128,SIEMENS
2000-11-24,17.19908332824707,17.260719299316406,16.791120529174805,16.858625411987305,11.966826438903809,730665,SIEMENS
2000-11-27,17.19908332824707,17.665748596191406,16.911455154418945,17.501388549804688,12.423081398010254,896746,SIEMENS
2000-11-28,17.492584228515625,18.0795841217041,17.433883666992188,17.654008865356445,12.531417846679688,1688757,SIEMENS
2000-11-29,17.609983444213867,18.073713302612305,17.433883666992188,17.624658584594727,12.510584831237791,1194140,SIEMENS
2000-11-30,17.841848373413086,17.841848373413086,17.22843360900879,17.345834732055664,12.312664031982422,377070,SIEMENS
2000-12-01,17.604114532470703,17.662813186645508,17.087554931640625,17.257783889770508,12.250161170959473,674583,SIEMENS
2000-12-04,17.140384674072266,18.60788345336914,17.140384674072266,17.744993209838867,12.59600067138672,1872829,SIEMENS
2000-12-05,17.874134063720703,17.903484344482422,17.583568572998047,17.642269134521484,12.523082733154297,652402,SIEMENS
2000-12-06,18.13828468322754,18.25568389892578,17.844783782958984,17.885873794555664,12.696001052856444,1120358,SIEMENS
