date,open,high,low,close,adj_close,volume,symbol
2021-08-18,594.1500244140625,597.5499877929688,587.0999755859375,588.9000244140625,586.5723266601562,42503,DODLA
2021-08-20,587.5,591.4000244140625,570.0999755859375,575.8499755859375,573.5739135742188,125482,DODLA
2021-08-23,582.0,582.0,540.0,543.5499877929688,541.401611328125,90805,DODLA
2021-08-24,546.0,559.0499877929688,541.5999755859375,549.9500122070312,547.7763061523438,63016,DODLA
2021-08-25,550.0499877929688,560.0,550.0,551.4500122070312,549.2703857421875,50096,DODLA
2021-08-26,557.7000122070312,560.0,548.4500122070312,552.1500244140625,549.9676513671875,39001,DODLA
2021-08-27,550.1500244140625,556.2999877929688,547.0,550.25,548.0751342773438,65071,DODLA
2021-08-30,559.0,572.0,553.0,562.5499877929688,560.3264770507812,50721,DODLA
2021-08-31,566.0,566.0,551.2000122070312,554.2999877929688,552.1090698242188,73162,DODLA
2021-09-01,555.7000122070312,558.5499877929688,546.5,548.2000122070312,546.0332641601562,46262,DODLA
2021-09-02,556.0,556.0,543.3499755859375,544.7000122070312,542.5470581054688,48539,DODLA
2021-09-03,550.75,550.75,500.0,534.2999877929688,532.1881713867188,100774,DODLA
2021-09-06,536.0,544.9500122070312,531.25,542.2999877929688,540.1565551757812,116354,DODLA
2021-09-07,544.3499755859375,545.4500122070312,534.0,535.25,533.1343994140625,64911,DODLA
2021-09-08,532.0,547.9500122070312,532.0,542.4000244140625,540.2562255859375,81138,DODLA
2021-09-09,545.5999755859375,545.5999755859375,538.0499877929688,543.8499755859375,541.7003784179688,24093,DODLA
2021-09-13,536.2999877929688,542.9500122070312,536.2999877929688,538.5499877929688,536.4213256835938,19036,DODLA
2021-09-14,540.0,542.3499755859375,535.0,535.9000244140625,533.7818603515625,29269,DODLA
2021-09-15,538.5999755859375,538.5999755859375,529.0,531.25,529.1502685546875,56456,DODLA
2021-09-16,535.9000244140625,540.5,531.0999755859375,532.4000244140625,530.2957153320312,34670,DODLA
2021-09-17,533.5,638.8499755859375,528.5,636.4000244140625,633.8846435546875,1265611,DODLA
2021-09-20,631.7999877929688,668.0,609.0,617.75,615.3082885742188,846202,DODLA
2021-09-21,613.75,626.9500122070312,594.0,609.2999877929688,606.8917236328125,165070,DODLA
2021-09-22,610.0,653.0,610.0,628.7999877929688,626.3146362304688,265973,DODLA
2021-09-23,628.0,644.8499755859375,608.0,611.0499877929688,608.6348266601562,257706,DODLA
2021-09-24,614.0,619.9500122070312,595.5499877929688,599.2999877929688,596.9312133789062,58705,DODLA
2021-09-27,600.0,603.0,577.0,593.25,590.9051513671875,72786,DODLA
2021-09-28,585.0,632.7999877929688,585.0,601.5499877929688,599.17236328125,203554,DODLA
2021-09-29,592.5499877929688,609.5499877929688,592.5499877929688,598.7999877929688,596.4331665039062,97220,DODLA
2021-09-30,598.7999877929688,610.0,595.0999755859375,601.4000244140625,599.02294921875,46811,DODLA
2021-10-01,599.5,602.9500122070312,590.0,593.75,591.4031982421875,67167,DODLA
2021-10-04,595.0,605.7999877929688,592.7999877929688,593.6500244140625,591.3035888671875,47565,DODLA
2021-10-05,596.7000122070312,605.0,591.0,593.1500244140625,590.8056030273438,58322,DODLA
2021-10-06,595.0,599.5,586.0499877929688,589.1500244140625,586.8214111328125,57882,DODLA
2021-10-07,593.8499755859375,596.5,585.7000122070312,587.4000244140625,585.0783081054688,36616,DODLA
2021-10-08,590.0,603.0,586.9500122070312,595.9500122070312,593.5945434570312,41321,DODLA
2021-10-11,597.0,599.3499755859375,589.7000122070312,591.0499877929688,588.7138061523438,41127,DODLA
2021-10-12,592.0,594.5999755859375,587.5,590.4000244140625,588.0664672851562,29942,DODLA
2021-10-13,590.4000244140625,596.9500122070312,584.0,586.0,583.683837890625,43046,DODLA
2021-10-14,586.0,596.5,584.3499755859375,588.5499877929688,586.2237548828125,71066,DODLA
2021-10-18,591.9500122070312,595.0,587.0,588.7000122070312,586.3731689453125,33239,DODLA
2021-10-19,623.0,666.0,596.0,606.7000122070312,604.302001953125,442450,DODLA
2021-10-20,608.0,635.2999877929688,592.25,630.9500122070312,628.4561767578125,249752,DODLA
2021-10-21,640.0,640.0499877929688,611.0,616.5499877929688,614.113037109375,96067,DODLA
2021-10-22,615.0999755859375,625.0,581.9500122070312,596.4000244140625,594.042724609375,120366,DODLA
2021-10-25,560.0499877929688,619.0,550.5,611.1500244140625,608.7344360351562,184939,DODLA
2021-10-26,605.0999755859375,610.7999877929688,575.0999755859375,600.9000244140625,598.5249633789062,73996,DODLA
2021-10-27,602.8499755859375,610.0,585.0,593.5499877929688,591.2039184570312,86010,DODLA
2021-10-28,595.5999755859375,602.0,575.0999755859375,582.5999755859375,580.2972412109375,38946,DODLA
2021-10-29,577.0,597.9000244140625,571.2999877929688,589.4000244140625,587.0704345703125,35318,DODLA
2021-11-01,587.0,596.4500122070312,587.0,591.4500122070312,589.1122436523438,23321,DODLA
2021-11-02,593.9500122070312,594.25,583.0499877929688,585.4500122070312,583.1360473632812,19625,DODLA
2021-11-03,589.5999755859375,591.0,579.0,583.0499877929688,580.7454223632812,22213,DODLA
2021-11-04,586.9500122070312,589.0999755859375,585.0,585.75,583.434814453125,6034,DODLA
2021-11-08,589.9500122070312,595.0,588.2000122070312,590.2000122070312,587.8671875,26031,DODLA
2021-11-09,594.75,595.0,579.2999877929688,584.0,581.6917114257812,26440,DODLA
2021-11-10,586.9500122070312,590.0,579.5,581.7999877929688,579.5003662109375,18568,DODLA
2021-11-11,582.0,674.7999877929688,573.3499755859375,611.5499877929688,609.1328125,1081628,DODLA
2021-11-12,610.25,627.5999755859375,600.9000244140625,602.9000244140625,600.5170288085938,103952,DODLA
2021-11-15,602.9000244140625,617.0,580.9500122070312,599.25,596.8814697265625,69853,DODLA
2021-11-16,600.0,609.0,593.0499877929688,595.8499755859375,593.494873046875,31928,DODLA
2021-11-17,591.0999755859375,610.0,587.25,596.9500122070312,594.5905151367188,43394,DODLA
2021-11-18,587.25,597.5499877929688,587.0,589.0999755859375,586.7715454101562,26088,DODLA
2021-11-22,590.0,592.25,552.0999755859375,556.6500244140625,554.4498901367188,54716,DODLA
2021-11-23,561.5999755859375,583.5499877929688,556.6500244140625,563.8499755859375,561.621337890625,61768,DODLA
2021-11-24,566.0,584.0,566.0,577.0,574.7194213867188,48294,DODLA
2021-11-25,581.75,588.0999755859375,570.0,585.25,582.936767578125,27437,DODLA
2021-11-26,580.0,580.9500122070312,550.0,567.6500244140625,565.4063720703125,23618,DODLA
2021-11-29,567.6500244140625,590.0,542.25,576.0,573.7233276367188,53636,DODLA
2021-11-30,576.0,596.5,568.1500244140625,578.9000244140625,576.6119384765625,73809,DODLA
2021-12-01,576.0999755859375,588.0,570.0499877929688,572.1500244140625,569.8885498046875,16370,DODLA
2021-12-02,573.0,578.0999755859375,569.0,571.5499877929688,569.2908935546875,14645,DODLA
2021-12-03,574.5999755859375,576.0,566.2000122070312,569.1500244140625,566.9004516601562,9557,DODLA
2021-12-06,570.0,572.9500122070312,563.0999755859375,565.0999755859375,562.8663940429688,14740,DODLA
2021-12-07,566.0999755859375,573.5499877929688,562.0,565.2999877929688,563.0656127929688,12494,DODLA
2021-12-08,572.0,576.0,565.0,569.2999877929688,567.0498046875,18951,DODLA
2021-12-09,566.0999755859375,581.0,566.0,571.5,569.2411499023438,40692,DODLA
2021-12-10,574.0,580.0,571.5,574.4500122070312,572.179443359375,14643,DODLA
2021-12-13,579.0,579.0,565.4500122070312,569.25,567.0,15741,DODLA
2021-12-14,566.0,575.0,564.0499877929688,572.25,569.9881591796875,15903,DODLA
2021-12-15,575.7999877929688,578.7999877929688,567.2000122070312,572.2999877929688,570.0379638671875,15057,DODLA
2021-12-16,572.2999877929688,578.0,566.0,567.0,564.7589111328125,10028,DODLA
2021-12-17,570.9500122070312,570.9500122070312,554.2000122070312,556.0,553.8024291992188,15038,DODLA
2021-12-20,557.0,575.0,526.0999755859375,556.75,554.5494384765625,47057,DODLA
2021-12-21,552.0,563.2999877929688,540.0,544.4500122070312,542.2980346679688,23328,DODLA
2021-12-22,547.0,554.8499755859375,542.0,544.1500244140625,541.999267578125,17878,DODLA
2021-12-23,545.0,564.6500244140625,539.9500122070312,556.2000122070312,554.0015869140625,25115,DODLA
2021-12-24,556.2000122070312,556.5,544.0,545.3499755859375,543.1944580078125,16226,DODLA
2021-12-27,550.0,550.0,541.7000122070312,544.8499755859375,542.6964721679688,7350,DODLA
2021-12-28,545.0,555.0,545.0,547.5,545.3359985351562,9942,DODLA
2021-12-29,554.5,554.5,544.0,545.3499755859375,543.1944580078125,10977,DODLA
2021-12-30,550.0,552.0,540.0,542.5999755859375,540.455322265625,14053,DODLA
2021-12-31,549.0,552.8499755859375,543.0499877929688,550.2999877929688,548.1248779296875,16919,DODLA
2022-01-03,553.5,561.75,549.3499755859375,552.7999877929688,550.6150512695312,22283,DODLA
2022-01-04,552.7999877929688,561.0,551.0,553.5,551.3123168945312,21738,DODLA
2022-01-05,571.4000244140625,571.4000244140625,553.0,558.75,556.5415649414062,14064,DODLA
2022-01-06,558.75,558.75,551.0499877929688,552.0,549.8182373046875,9386,DODLA
2022-01-07,557.7999877929688,557.7999877929688,551.0,553.0,550.814208984375,10526,DODLA
2022-01-10,557.7000122070312,566.0,550.0,554.0499877929688,551.860107421875,24511,DODLA
2022-01-11,554.0499877929688,562.7000122070312,553.0,555.9000244140625,553.7028198242188,20296,DODLA
2022-01-12,559.5,562.0,554.0,558.7000122070312,556.4917602539062,17955,DODLA
2022-01-13,562.0,565.0,556.2999877929688,559.1500244140625,556.93994140625,10813,DODLA
2022-01-14,560.0,564.0,555.2000122070312,556.75,554.5494384765625,7891,DODLA
2022-01-17,559.7999877929688,575.0,556.8499755859375,565.4000244140625,563.1652221679688,35435,DODLA
2022-01-18,573.0,579.0,553.5499877929688,558.0999755859375,555.8941040039062,34377,DODLA
2022-01-19,560.0,566.9500122070312,554.5,558.9000244140625,556.69091796875,14261,DODLA
2022-01-20,554.9000244140625,565.0,552.0,556.7000122070312,554.4996337890625,16162,DODLA
2022-01-21,537.0999755859375,549.75,535.6500244140625,542.2999877929688,540.1565551757812,53917,DODLA
2022-01-24,542.2999877929688,546.2000122070312,511.0,520.5,518.4426879882812,27009,DODLA
2022-01-25,528.9000244140625,536.0,506.5499877929688,524.1500244140625,522.0782470703125,13988,DODLA
2022-01-27,530.0,530.0,514.6500244140625,515.5,513.4624633789062,14923,DODLA
2022-01-28,516.0,534.5,515.0,518.2999877929688,516.2513427734375,19842,DODLA
2022-01-31,519.2000122070312,532.0,515.1500244140625,523.5,521.4308471679688,10498,DODLA
2022-02-01,523.5,530.0,520.1500244140625,526.0999755859375,524.0205078125,12750,DODLA
2022-02-02,528.0,534.5,526.0999755859375,528.5,526.4110717773438,10732,DODLA
2022-02-03,535.9500122070312,535.9500122070312,524.0,526.4000244140625,524.3193969726562,5870,DODLA
2022-02-04,527.1500244140625,528.9500122070312,520.9500122070312,521.75,519.687744140625,5240,DODLA
2022-02-07,522.0,525.0,504.7000122070313,511.1499938964844,509.1296691894531,12955,DODLA
2022-02-08,509.0,523.0,509.0,511.2000122070313,509.1794738769531,10624,DODLA
2022-02-09,513.9000244140625,518.0,511.0,512.2000122070312,510.1755065917969,7842,DODLA
2022-02-10,514.9000244140625,519.9500122070312,511.9500122070313,513.7000122070312,511.6695556640625,6477,DODLA
2022-02-11,512.0999755859375,512.0999755859375,505.0,506.75,504.7470397949219,10489,DODLA
2022-02-14,499.0,500.0,483.0,489.0,487.0671997070313,15310,DODLA
2022-02-15,493.9500122070313,496.9500122070313,481.0,483.8999938964844,481.98736572265625,12534,DODLA
2022-02-16,486.3999938964844,497.75,485.0,490.7999877929688,488.8600769042969,7730,DODLA
2022-02-17,491.0,492.75,474.1499938964844,481.0,479.0988464355469,11452,DODLA
2022-02-18,481.0,483.25,473.8999938964844,475.25,473.3715515136719,6790,DODLA
2022-02-21,472.9500122070313,472.9500122070313,451.0,454.0,452.2055358886719,19171,DODLA
2022-02-22,430.0,448.9500122070313,425.0,432.6499938964844,430.93994140625,17041,DODLA
2022-02-23,431.5,445.0,427.0,437.3500061035156,435.6213684082031,12981,DODLA
2022-02-24,415.0,455.9500122070313,407.6000061035156,411.8500061035156,410.2221374511719,24820,DODLA
2022-02-25,416.0,440.9500122070313,416.0,423.6000061035156,421.9256896972656,11318,DODLA
2022-02-28,422.2000122070313,425.8999938964844,413.0,422.5499877929688,420.8798522949219,9711,DODLA
2022-03-02,422.5499877929688,448.25,421.75,436.8999938964844,435.1731262207031,13345,DODLA
2022-03-03,439.2000122070313,450.8999938964844,426.0,435.1499938964844,433.4300537109375,12746,DODLA
2022-03-04,435.0,435.0,422.6000061035156,424.5499877929688,422.8719177246094,10573,DODLA
2022-03-07,425.0499877929688,427.75,410.0,414.5,412.8616638183594,10173,DODLA
2022-03-08,416.0,424.7000122070313,412.0,420.6499938964844,418.9873352050781,670517,DODLA
2022-03-09,426.3999938964844,435.0499877929688,420.25,425.7000122070313,424.0174255371094,18389,DODLA
2022-03-10,435.0,442.9500122070313,428.5499877929688,436.1000061035156,434.3763122558594,13638,DODLA
2022-03-11,419.2000122070313,444.6000061035156,419.2000122070313,442.3999938964844,440.6513977050781,11370,DODLA
2022-03-14,444.0,445.0,435.0,439.0,437.2648315429688,9946,DODLA
2022-03-15,445.0,464.8999938964844,439.0,450.25,448.4703674316406,21421,DODLA
2022-03-16,452.0,458.75,446.4500122070313,455.5499877929688,453.7494201660156,21111,DODLA
2022-03-17,459.9500122070313,463.0499877929688,453.6000061035156,457.0499877929688,455.2434692382813,14575,DODLA
2022-03-21,500.0,548.4500122070312,482.3500061035156,528.2999877929688,526.2118530273438,519869,DODLA
2022-03-22,530.0,530.2999877929688,500.0,505.4500122070313,503.45220947265625,146869,DODLA
2022-03-23,500.0,514.9500122070312,486.3999938964844,500.8999938964844,498.920166015625,69630,DODLA
2022-03-24,500.8999938964844,506.8999938964844,488.7999877929688,494.5499877929688,492.5952453613281,32155,DODLA
2022-03-25,494.0,498.0,483.9500122070313,487.1000061035156,485.1747131347656,25236,DODLA
2022-03-28,489.9500122070313,494.9500122070313,453.75,458.7000122070313,456.8869934082031,39350,DODLA
2022-03-29,465.2999877929688,475.0,460.2000122070313,463.8500061035156,462.0166015625,51516,DODLA
2022-03-30,464.0,488.3500061035156,450.5499877929688,454.9500122070313,453.15179443359375,44060,DODLA
2022-03-31,456.0,465.0499877929688,441.0499877929688,447.25,445.4822387695313,38293,DODLA
2022-04-01,447.25,485.0,447.25,471.8999938964844,470.0347900390625,31817,DODLA
2022-04-04,466.0,484.0,466.0,480.5,478.6007995605469,26138,DODLA
2022-04-05,480.5,508.0,478.5499877929688,491.3500061035156,489.4079284667969,46652,DODLA
2022-04-06,491.3500061035156,502.4500122070313,491.3500061035156,498.0499877929688,496.0814514160156,21696,DODLA
2022-04-07,504.8999938964844,504.8999938964844,486.7000122070313,502.5,500.5138549804688,22815,DODLA
2022-04-08,502.0,515.0,497.0,498.2999877929688,496.3304443359375,15475,DODLA
2022-04-11,507.0,507.0,490.0,499.6000061035156,497.6253356933594,17440,DODLA
2022-04-12,497.2999877929688,501.8999938964844,487.25,497.4500122070313,495.48382568359375,27913,DODLA
2022-04-13,504.0,517.0,490.0,495.0499877929688,493.0932922363281,79930,DODLA
2022-04-18,495.0499877929688,511.6499938964844,495.0499877929688,506.2999877929688,504.2987976074219,45192,DODLA
2022-04-19,515.0,519.7999877929688,502.0,513.3499755859375,511.3209533691406,38956,DODLA
2022-04-20,516.5,519.9500122070312,485.4500122070313,497.0499877929688,495.08538818359375,68681,DODLA
2022-04-21,525.0,525.0,500.0,503.75,501.7589111328125,36818,DODLA
2022-04-22,500.0,504.8500061035156,490.0499877929688,494.25,492.2964477539063,27825,DODLA
2022-04-25,494.25,503.7000122070313,487.2000122070313,493.5499877929688,491.5992126464844,22327,DODLA
2022-04-26,500.0,505.2000122070313,490.0,495.0499877929688,493.0932922363281,18325,DODLA
2022-04-27,492.9500122070313,504.5499877929688,491.25,500.75,498.770751953125,15998,DODLA
2022-04-28,500.75,504.4500122070313,495.0,497.5499877929688,495.5834045410156,11746,DODLA
2022-04-29,497.5499877929688,507.8500061035156,490.5499877929688,494.5499877929688,492.5952453613281,20275,DODLA
2022-05-02,490.1499938964844,498.0,484.2999877929688,492.3999938964844,490.4537658691406,17031,DODLA
2022-05-04,488.0,498.0,480.2000122070313,486.7000122070313,484.77630615234375,18454,DODLA
2022-05-05,490.0,495.9500122070313,480.0,482.75,480.8418884277344,10965,DODLA
2022-05-06,479.0,485.5,474.0,482.0499877929688,480.1446838378906,34578,DODLA
2022-05-09,480.0,484.0,471.8999938964844,480.7999877929688,478.8995971679688,15821,DODLA
2022-05-10,483.8999938964844,484.5499877929688,478.4500122070313,479.8999938964844,478.003173828125,11780,DODLA
2022-05-11,480.0,494.0,468.6499938964844,481.75,479.8458862304688,25897,DODLA
2022-05-12,479.5,484.2999877929688,477.4500122070313,480.1000061035156,478.202392578125,12960,DODLA
2022-05-13,496.0,496.0,461.5,481.3500061035156,479.4474487304688,8466,DODLA
2022-05-16,487.9500122070313,500.0,471.2000122070313,481.25,479.3478393554688,15665,DODLA
2022-05-17,529.9500122070312,529.9500122070312,502.0,508.6000061035156,506.5897216796875,107195,DODLA
2022-05-18,506.0,515.0,488.8999938964844,501.1499938964844,499.169189453125,25493,DODLA
2022-05-19,479.0,499.0,479.0,480.9500122070313,479.0490417480469,21481,DODLA
2022-05-20,484.9500122070313,491.0,480.0,480.8500061035156,478.9494323730469,15192,DODLA
2022-05-23,486.4500122070313,487.9500122070313,480.1000061035156,483.6000061035156,481.6885681152344,11525,DODLA
2022-05-24,478.7999877929688,488.2999877929688,478.5499877929688,482.1000061035156,480.1944885253906,7957,DODLA
2022-05-25,486.8500061035156,487.9500122070313,473.9500122070313,481.7000122070313,479.7960815429688,14619,DODLA
2022-05-26,476.1499938964844,489.2999877929688,476.1499938964844,486.3999938964844,484.47747802734375,7879,DODLA
2022-05-27,486.5,488.9500122070313,483.6499938964844,486.7999877929688,484.8758850097656,5222,DODLA
2022-05-30,489.9500122070313,500.0,488.0499877929688,496.9500122070313,494.9858093261719,8119,DODLA
2022-05-31,501.7999877929688,504.0,490.0,493.2999877929688,491.3501892089844,5842,DODLA
2022-06-01,490.0,497.3999938964844,490.0,491.3999938964844,489.4577026367188,4139,DODLA
2022-06-02,498.9500122070313,498.9500122070313,486.2000122070313,490.1499938964844,488.2126770019531,5253,DODLA
2022-06-03,490.1499938964844,500.0,484.8500061035156,486.4500122070313,484.52728271484375,5839,DODLA
2022-06-06,486.4500122070313,486.4500122070313,480.0,483.3999938964844,481.48931884765625,4016,DODLA
2022-06-07,487.0,487.0,480.0,480.6000061035156,478.7004089355469,4482,DODLA
2022-06-08,485.3500061035156,488.0,480.0499877929688,485.7999877929688,483.8798522949219,5148,DODLA
2022-06-09,485.8500061035156,494.7999877929688,482.5,493.0,491.0513916015625,4508,DODLA
2022-06-10,480.0499877929688,497.0,480.0499877929688,494.1000061035156,492.1470642089844,5099,DODLA
2022-06-13,500.0,500.0,480.2000122070313,484.6499938964844,482.7344055175781,11620,DODLA
2022-06-14,481.1499938964844,485.25,480.0,480.0499877929688,478.152587890625,4089,DODLA
2022-06-15,480.25,487.25,475.0499877929688,476.7000122070313,474.8158264160156,2933,DODLA
2022-06-16,481.1499938964844,483.5,480.0,480.1000061035156,478.202392578125,7497,DODLA
2022-06-17,478.1000061035156,484.8999938964844,477.2999877929688,480.8500061035156,478.9494323730469,5522,DODLA
2022-06-20,488.0,488.0,480.0,480.3500061035156,478.451416015625,5307,DODLA
2022-06-21,481.8999938964844,488.0,473.0499877929688,483.3999938964844,481.48931884765625,6574,DODLA
2022-06-22,485.0499877929688,485.0499877929688,480.0,480.4500122070313,478.5509948730469,1761,DODLA
2022-06-23,484.0,484.0,480.0,482.3999938964844,480.4933166503906,4064,DODLA
2022-06-24,484.5499877929688,484.9500122070313,480.0,482.2000122070313,480.2940979003906,2691,DODLA
2022-06-27,481.0,486.0,480.0,480.2999877929688,478.4015808105469,6458,DODLA
2022-06-28,480.2999877929688,483.5499877929688,480.0,482.2999877929688,480.3936767578125,4224,DODLA
2022-06-29,485.0,496.0,480.8500061035156,491.25,489.3082885742188,11280,DODLA
2022-06-30,496.1499938964844,496.1499938964844,480.5,481.3500061035156,479.4474487304688,2479,DODLA
2022-07-01,481.3999938964844,485.8999938964844,480.0,480.4500122070313,478.5509948730469,2773,DODLA
2022-07-04,490.3999938964844,490.75,480.0499877929688,486.1000061035156,484.1786804199219,8222,DODLA
2022-07-05,481.5,492.25,480.7999877929688,483.8500061035156,481.93756103515625,4687,DODLA
2022-07-06,486.8999938964844,487.0,481.5,485.8999938964844,483.9794616699219,3272,DODLA
2022-07-07,490.75,495.0499877929688,483.5499877929688,491.3500061035156,489.4079284667969,4034,DODLA
2022-07-08,495.8500061035156,495.8500061035156,483.0499877929688,485.25,483.33203125,3039,DODLA
2022-07-11,493.0,493.0,480.2000122070313,482.7999877929688,480.8916931152344,4958,DODLA
2022-07-12,485.8999938964844,487.75,480.5499877929688,482.5,480.5928955078125,2157,DODLA
2022-07-13,487.1000061035156,487.1000061035156,481.6499938964844,483.1000061035156,481.1905212402344,4842,DODLA
2022-07-14,486.75,486.75,480.6000061035156,484.2000122070313,482.28619384765625,4650,DODLA
2022-07-15,487.8999938964844,487.8999938964844,482.0,483.5499877929688,481.63873291015625,2862,DODLA
2022-07-18,483.0499877929688,498.2999877929688,483.0,489.5499877929688,487.6150207519531,13121,DODLA
2022-07-19,494.2999877929688,495.0,483.5,487.3500061035156,485.4237365722656,5144,DODLA
2022-07-20,488.0,498.3500061035156,486.0499877929688,488.7999877929688,486.8679809570313,7896,DODLA
2022-07-21,490.9500122070313,493.0,487.9500122070313,489.8999938964844,487.9636535644531,3669,DODLA
2022-07-22,492.0,492.0,480.5499877929688,485.0,483.0830383300781,44744,DODLA
2022-07-25,482.5499877929688,489.7000122070313,482.25,485.3999938964844,483.4814147949219,6522,DODLA
2022-07-26,488.0499877929688,489.7999877929688,482.7000122070313,485.0499877929688,483.1327819824219,6656,DODLA
2022-07-27,491.8999938964844,491.8999938964844,485.0499877929688,488.1499938964844,486.2205505371094,4600,DODLA
2022-07-28,496.25,496.25,482.25,488.9500122070313,487.0173950195313,5111,DODLA
2022-07-29,490.4500122070313,490.9500122070313,486.25,489.75,487.8142395019531,5310,DODLA
2022-08-01,490.0,515.0,489.9500122070313,513.5499877929688,511.5201721191406,30498,DODLA
2022-08-02,528.5499877929688,533.5499877929688,510.0,531.3499755859375,529.249755859375,79299,DODLA
2022-08-03,514.0,515.0499877929688,491.5,505.1000061035156,503.10357666015625,90493,DODLA
2022-08-04,519.9500122070312,520.2999877929688,500.6499938964844,505.25,503.25299072265625,17877,DODLA
2022-08-05,505.25,509.4500122070313,504.0,505.25,503.25299072265625,6629,DODLA
2022-08-08,505.0,511.0,501.1499938964844,509.7000122070313,507.6853942871094,10158,DODLA
2022-08-10,514.0,520.0,506.75,514.25,512.2174072265625,8716,DODLA
2022-08-11,514.25,519.0,502.8999938964844,516.4500122070312,514.40869140625,10330,DODLA
2022-08-12,521.4500122070312,521.4500122070312,495.5,503.2000122070313,501.2110900878906,14189,DODLA
2022-08-16,507.9500122070313,522.9000244140625,501.25,509.4500122070313,507.4364013671875,34644,DODLA
2022-08-17,512.9500122070312,530.5499877929688,512.2999877929688,528.2000122070312,526.1122436523438,38399,DODLA
2022-08-18,526.0,540.0,518.0499877929688,531.5,529.3992309570312,22840,DODLA
2022-08-19,534.7999877929688,536.0,502.6000061035156,507.75,505.74310302734375,17586,DODLA
2022-08-22,510.0,516.0499877929688,505.25,511.25,509.229248046875,10624,DODLA
2022-08-23,500.0,513.0,500.0,510.25,508.2332153320313,5329,DODLA
2022-08-24,511.0499877929688,530.0,510.0499877929688,523.7999877929688,521.7296752929688,23834,DODLA
2022-08-25,517.8499755859375,530.0,515.0,518.4000244140625,516.3510131835938,11336,DODLA
2022-08-26,523.5499877929688,525.0,507.0,512.7000122070312,510.6735534667969,12377,DODLA
2022-08-29,501.0,518.9500122070312,501.0,515.8499755859375,513.81103515625,13171,DODLA
