date,open,high,low,close,adj_close,volume,symbol
2007-06-27,205.0,210.0,199.5,204.509994506836,187.26589965820312,7680,PHOENIXLTD
2007-06-28,202.3999938964844,203.0,200.0,201.8699951171875,184.8484649658203,2030,PHOENIXLTD
2007-06-29,202.0,206.5,200.0,205.4149932861328,188.0945587158203,55230,PHOENIXLTD
2007-07-02,208.0,208.0,204.0,206.35499572753903,188.955307006836,7190,PHOENIXLTD
2007-07-03,205.0,205.1000061035156,202.5,205.02999877929688,187.7420196533203,370,PHOENIXLTD
2007-07-04,200.0,205.6000061035156,195.0,205.1699981689453,187.87022399902344,1440,PHOENIXLTD
2007-07-05,197.634994506836,205.0,197.634994506836,204.8950042724609,187.6184234619141,25580,PHOENIXLTD
2007-07-06,204.8999938964844,205.0,204.3999938964844,204.5,187.2567138671875,25660,PHOENIXLTD
2007-07-09,204.1000061035156,204.8999938964844,204.1000061035156,204.8950042724609,187.6184234619141,25000,PHOENIXLTD
2007-07-10,204.8999938964844,206.0,202.5,204.3000030517578,187.0735626220703,9600,PHOENIXLTD
2007-07-11,203.0,203.0,198.1999969482422,201.40499877929688,184.42266845703125,1750,PHOENIXLTD
2007-07-12,205.0,205.0,200.0,201.5,184.50965881347656,280,PHOENIXLTD
2007-07-13,204.5,210.0,198.5,209.13999938964844,191.5054931640625,41210,PHOENIXLTD
2007-07-16,200.51499938964844,210.0,199.8000030517578,206.35499572753903,188.955307006836,36920,PHOENIXLTD
2007-07-17,215.0,215.0,205.0,205.0,187.714584350586,1440,PHOENIXLTD
2007-07-18,207.3999938964844,207.3999938964844,202.8999938964844,203.88999938964844,186.6981506347656,560,PHOENIXLTD
2007-07-19,203.5,208.0,200.5,206.1150054931641,188.73553466796875,22690,PHOENIXLTD
2007-07-20,215.0,215.0,172.0,203.8249969482422,186.63864135742188,78910,PHOENIXLTD
2007-07-23,193.1999969482422,205.8000030517578,193.1999969482422,203.5,186.341049194336,590,PHOENIXLTD
2007-07-24,201.0,206.8950042724609,201.0,201.0,184.0518341064453,5630,PHOENIXLTD
2007-07-25,200.8000030517578,206.0,200.8000030517578,205.2449951171875,187.9389038085937,980,PHOENIXLTD
2007-07-26,201.0,201.8350067138672,201.0,201.71499633789065,184.70654296875,300,PHOENIXLTD
2007-07-27,200.0,204.0,197.5,198.0,181.3047790527344,1030,PHOENIXLTD
2007-07-30,201.0,204.0,201.0,201.3000030517578,184.3264923095703,690,PHOENIXLTD
2007-07-31,199.2899932861328,204.0,199.0,204.0,186.7988739013672,410,PHOENIXLTD
2007-08-01,202.3999938964844,202.3999938964844,200.0,200.5,183.5940093994141,9400,PHOENIXLTD
2007-08-02,200.5,202.5,175.6300048828125,200.4949951171875,183.5894012451172,445960,PHOENIXLTD
2007-08-03,201.5,202.8999938964844,200.0,200.1000061035156,183.2277374267578,45120,PHOENIXLTD
2007-08-06,200.0,200.0,197.0,199.6999969482422,182.86143493652344,1028830,PHOENIXLTD
2007-08-07,199.6999969482422,200.1000061035156,198.0,200.0,183.1361389160156,1069290,PHOENIXLTD
2007-08-08,230.0,230.0,202.5,214.96499633789065,196.8392944335937,63820,PHOENIXLTD
2007-08-09,229.8999938964844,245.0,206.0,210.9900054931641,193.1995391845703,67940,PHOENIXLTD
2007-08-10,205.0050048828125,220.88999938964844,200.1000061035156,215.60499572753903,197.42535400390625,61110,PHOENIXLTD
2007-08-13,219.8999938964844,222.5,203.5,208.42999267578125,190.85533142089844,147370,PHOENIXLTD
2007-08-14,227.5,227.5,208.0,217.509994506836,199.16970825195312,469920,PHOENIXLTD
2007-08-16,214.9900054931641,215.0,210.1199951171875,212.3300018310547,194.4264678955078,9700,PHOENIXLTD
2007-08-17,219.0,219.0,209.0,211.5749969482422,193.73516845703125,153440,PHOENIXLTD
2007-08-20,216.5,221.0,214.0,220.0249938964844,201.47268676757807,45580,PHOENIXLTD
2007-08-21,229.9900054931641,229.9900054931641,217.1000061035156,219.19000244140625,200.7080535888672,15190,PHOENIXLTD
2007-08-22,219.6000061035156,220.0,210.1450042724609,219.259994506836,200.77215576171875,281620,PHOENIXLTD
2007-08-23,201.634994506836,230.0,185.625,203.4900054931641,186.33189392089844,68620,PHOENIXLTD
2007-08-24,205.0,210.01499938964844,199.0,204.2250061035156,187.00489807128903,71950,PHOENIXLTD
2007-08-27,207.0,209.8999938964844,204.6000061035156,207.8500061035156,190.32423400878903,5960,PHOENIXLTD
2007-08-28,209.0,209.5,205.1000061035156,206.7899932861328,189.35362243652344,1610,PHOENIXLTD
2007-08-29,208.0,210.0,205.0,207.7350006103516,190.21893310546875,3440,PHOENIXLTD
2007-08-30,211.8999938964844,211.8999938964844,205.0,206.0399932861328,188.6668395996093,20150,PHOENIXLTD
2007-08-31,205.0,216.5,205.0,211.625,193.78094482421875,108940,PHOENIXLTD
2007-09-03,215.0,216.0,212.5,214.9900054931641,196.8621826171875,43850,PHOENIXLTD
2007-09-04,212.0,212.0050048828125,205.0,210.3699951171875,192.6317749023437,910,PHOENIXLTD
2007-09-05,214.3999938964844,215.0,210.0,210.0,192.29293823242188,192080,PHOENIXLTD
2007-09-06,214.375,219.875,213.3500061035156,216.15499877929688,197.928955078125,93700,PHOENIXLTD
2007-09-07,219.4900054931641,226.0,216.0,223.7050018310547,204.8423614501953,237300,PHOENIXLTD
2007-09-10,220.0,232.5,220.0,223.84500122070312,204.97056579589844,135730,PHOENIXLTD
2007-09-11,227.0,227.5,215.0,221.7250061035156,203.02931213378903,185220,PHOENIXLTD
2007-09-12,220.0,220.0,210.1100006103516,211.32000732421875,193.5016632080078,16820,PHOENIXLTD
2007-09-13,206.6999969482422,214.5,206.6999969482422,211.6699981689453,193.82212829589844,500,PHOENIXLTD
2007-09-14,240.0,240.0,207.0,207.0599975585937,189.60086059570312,8020,PHOENIXLTD
2007-09-17,212.4600067138672,214.0,199.8999938964844,200.2850036621093,183.3971099853516,23680,PHOENIXLTD
2007-09-18,200.5,206.0,199.8999938964844,200.01499938964844,183.14991760253903,14170,PHOENIXLTD
2007-09-19,214.0,214.0,200.0,202.0050048828125,184.9721069335937,117790,PHOENIXLTD
2007-09-20,213.1000061035156,213.1000061035156,198.0,200.1649932861328,183.2872009277344,60080,PHOENIXLTD
2007-09-21,208.8999938964844,208.8999938964844,198.5,198.5,181.7626190185547,4910,PHOENIXLTD
2007-09-24,186.67999267578125,201.6000061035156,186.67999267578125,201.5,184.50965881347656,140850,PHOENIXLTD
2007-09-25,207.0,208.9900054931641,195.0,196.2749938964844,179.7252197265625,13140,PHOENIXLTD
2007-09-26,196.0,198.0,193.5,195.06500244140625,178.6172637939453,2310,PHOENIXLTD
2007-09-27,195.1000061035156,196.3999938964844,193.0,195.96499633789065,179.44137573242188,1330,PHOENIXLTD
2007-09-28,197.5,200.0,197.5,198.2949981689453,181.5749053955078,8460,PHOENIXLTD
2007-10-01,219.9949951171875,219.9949951171875,190.5249938964844,200.01499938964844,183.14991760253903,4720,PHOENIXLTD
2007-10-03,200.1499938964844,200.1499938964844,198.0,200.0,183.1361389160156,11300,PHOENIXLTD
2007-10-04,200.0,204.9949951171875,199.0,200.5,183.5940093994141,22760,PHOENIXLTD
2007-10-05,201.9900054931641,201.9900054931641,196.5249938964844,200.2700042724609,183.3833923339844,3510,PHOENIXLTD
2007-10-08,200.0,202.0,195.6999969482422,200.0200042724609,183.15444946289065,36740,PHOENIXLTD
2007-10-09,199.8999938964844,204.8999938964844,194.1199951171875,200.6649932861328,183.7450714111328,6950,PHOENIXLTD
2007-10-10,200.0,204.0,196.32000732421875,202.09500122070312,185.0545196533203,1380,PHOENIXLTD
2007-10-11,204.9850006103516,229.0,201.0,215.7550048828125,197.562728881836,30560,PHOENIXLTD
2007-10-12,228.9900054931641,228.9900054931641,210.0,216.8300018310547,198.5470428466797,13780,PHOENIXLTD
2007-10-15,226.9949951171875,235.0,220.0,224.3950042724609,205.47418212890625,9040,PHOENIXLTD
2007-10-16,223.0,225.0,215.0,222.06500244140625,203.3406677246093,14130,PHOENIXLTD
2007-10-17,180.1649932861328,218.6000061035156,180.1649932861328,214.4250030517578,196.3448486328125,2830,PHOENIXLTD
2007-10-18,217.0,224.5,217.0,220.7850036621093,202.1685791015625,18350,PHOENIXLTD
2007-10-19,215.2899932861328,215.2899932861328,200.1649932861328,210.9600067138672,193.1720428466797,20700,PHOENIXLTD
2007-10-22,217.8999938964844,220.6999969482422,210.125,215.3600006103516,197.2010040283203,13290,PHOENIXLTD
2007-10-23,210.19500732421875,218.5,210.19500732421875,212.69000244140625,194.75616455078125,9810,PHOENIXLTD
2007-10-24,237.0,237.0,215.0,217.10499572753903,198.7988739013672,4380,PHOENIXLTD
2007-10-25,217.0,217.5,207.4499969482422,214.72000122070312,196.88699340820312,10370,PHOENIXLTD
2007-10-26,205.5,218.3999938964844,205.5,210.0599975585937,192.6140899658203,2970,PHOENIXLTD
2007-10-29,222.0,222.4900054931641,211.10499572753903,212.47999572753903,194.8330535888672,1820,PHOENIXLTD
2007-10-30,211.17999267578125,211.17999267578125,200.1100006103516,201.7350006103516,184.98046875,12440,PHOENIXLTD
2007-10-31,205.0,208.3999938964844,199.5,199.5599975585937,182.986068725586,164470,PHOENIXLTD
2007-11-01,219.3999938964844,219.3999938964844,195.134994506836,199.75,183.16033935546875,32610,PHOENIXLTD
2007-11-02,200.0,201.0,199.1000061035156,200.0,183.38954162597656,123510,PHOENIXLTD
2007-11-05,200.0,200.0,196.0,198.7949981689453,182.28463745117188,1980,PHOENIXLTD
2007-11-06,201.884994506836,202.0,185.1999969482422,190.6100006103516,174.77944946289062,5010,PHOENIXLTD
2007-11-07,190.6499938964844,194.3999938964844,190.0,193.96499633789065,177.8557586669922,1800,PHOENIXLTD
2007-11-08,190.5,192.0,185.1000061035156,190.10499572753903,174.31639099121094,18120,PHOENIXLTD
2007-11-12,187.5050048828125,190.0,187.5,190.0,174.2200927734375,1250,PHOENIXLTD
2007-11-13,189.5,192.8950042724609,189.5,191.1000061035156,175.2287139892578,18700,PHOENIXLTD
2007-11-14,193.0,193.0,185.7100067138672,191.1000061035156,175.2287139892578,330,PHOENIXLTD
2007-11-15,209.9900054931641,210.0,189.19000244140625,195.0,178.80484008789062,350,PHOENIXLTD
2007-11-16,187.0,196.0,186.1999969482422,190.3000030517578,174.4951629638672,290,PHOENIXLTD
2007-11-19,180.8000030517578,195.5,180.8000030517578,187.0,171.46923828125,173090,PHOENIXLTD
2007-11-20,190.0,191.0,190.0,190.0,174.2200927734375,18890,PHOENIXLTD
2007-11-21,193.9949951171875,198.5,191.0,193.1000061035156,177.0626220703125,4310,PHOENIXLTD
2007-11-22,186.1999969482422,196.9900054931641,186.1999969482422,196.94000244140625,180.583740234375,20230,PHOENIXLTD
2007-11-23,195.0,196.3999938964844,191.5,192.0050048828125,176.05850219726562,3170,PHOENIXLTD
2007-11-26,200.0,200.0,191.5050048828125,194.5,178.34634399414062,820,PHOENIXLTD
2007-11-27,191.5,203.9949951171875,191.5,203.8000030517578,186.8739318847656,11480,PHOENIXLTD
2007-11-28,206.8000030517578,239.5,206.8000030517578,228.22000122070312,209.26583862304688,26560,PHOENIXLTD
2007-11-29,235.0,235.0,217.5,226.0,207.23019409179688,19590,PHOENIXLTD
2007-11-30,239.4550018310547,259.5,230.0,255.0,233.8216857910156,242070,PHOENIXLTD
2007-12-03,255.5,270.0,240.0500030517578,255.5599975585937,234.33517456054688,49950,PHOENIXLTD
2007-12-04,274.0,274.0,250.0,252.5050048828125,231.533920288086,58150,PHOENIXLTD
2007-12-05,254.9949951171875,276.79998779296875,240.0,244.0,223.7352600097656,60650,PHOENIXLTD
2007-12-06,228.1999969482422,251.8999938964844,228.0,247.22999572753903,226.697006225586,4480,PHOENIXLTD
2007-12-07,245.0,270.0,232.5,235.2700042724609,215.73028564453125,78740,PHOENIXLTD
2007-12-10,240.1000061035156,244.0,234.0,236.0749969482422,216.4684295654297,2220,PHOENIXLTD
2007-12-11,232.0,264.5,231.0249938964844,241.1999969482422,221.1678009033203,6650,PHOENIXLTD
2007-12-12,246.3999938964844,277.0,230.0,270.6700134277344,248.19024658203125,223940,PHOENIXLTD
2007-12-13,250.1000061035156,275.6600036621094,250.1000061035156,260.0,238.40643310546875,58240,PHOENIXLTD
2007-12-14,266.29998779296875,270.0,255.0,257.56500244140625,236.1736602783203,17300,PHOENIXLTD
2007-12-17,279.8999938964844,279.9949951171875,247.6000061035156,252.9949951171875,231.98321533203125,63040,PHOENIXLTD
2007-12-18,259.79998779296875,267.0,245.5,250.0,229.2369537353516,247500,PHOENIXLTD
2007-12-19,264.8999938964844,264.8999938964844,211.6000061035156,225.2050018310547,206.5012359619141,270090,PHOENIXLTD
2007-12-20,243.0,270.0,242.0,248.22000122070312,227.6048126220703,63350,PHOENIXLTD
2007-12-24,258.3999938964844,269.9949951171875,245.625,254.7899932861328,233.6291046142578,107680,PHOENIXLTD
2007-12-26,258.8999938964844,260.0,248.6300048828125,257.9599914550781,236.53582763671875,45000,PHOENIXLTD
2007-12-27,258.0,264.8999938964844,241.5,243.1000061035156,222.90997314453125,19590,PHOENIXLTD
2007-12-28,243.3000030517578,246.3999938964844,238.5,241.26499938964844,221.2274169921875,5770,PHOENIXLTD
2007-12-31,240.5,249.8999938964844,232.5,237.69500732421875,217.9539337158203,16900,PHOENIXLTD
2008-01-01,241.8999938964844,248.5,241.5,243.9499969482422,223.6894073486328,7200,PHOENIXLTD
2008-01-02,245.0,249.6000061035156,242.0,248.4250030517578,227.79275512695312,6400,PHOENIXLTD
2008-01-03,250.0,250.8000030517578,245.1000061035156,245.8249969482422,225.4086761474609,8570,PHOENIXLTD
2008-01-04,245.1000061035156,248.8999938964844,240.1000061035156,241.1150054931641,221.08985900878903,2450,PHOENIXLTD
2008-01-07,243.0,245.0,239.0,240.0500030517578,220.1133270263672,12760,PHOENIXLTD
2008-01-08,242.5,244.9900054931641,236.0,239.8950042724609,219.97120666503903,26030,PHOENIXLTD
2008-01-09,240.0,249.3999938964844,220.2100067138672,226.6450042724609,207.8216247558593,58910,PHOENIXLTD
2008-01-10,230.0,256.0,230.0,238.9900054931641,219.1413726806641,66610,PHOENIXLTD
2008-01-11,201.6000061035156,240.0,201.6000061035156,237.4600067138672,217.7384185791016,3140,PHOENIXLTD
2008-01-14,249.5,249.8000030517578,229.7899932861328,230.1849975585937,211.067611694336,82920,PHOENIXLTD
2008-01-15,234.8999938964844,238.38999938964844,230.1000061035156,233.08999633789065,213.7313537597656,3190,PHOENIXLTD
2008-01-16,230.0,230.0,225.3999938964844,226.10499572753903,207.3264617919922,1650,PHOENIXLTD
2008-01-17,240.0,240.0,217.0,220.60499572753903,202.2832489013672,54900,PHOENIXLTD
2008-01-18,224.0,230.0,220.3999938964844,225.0,206.313217163086,34600,PHOENIXLTD
2008-01-21,220.0,225.0,190.0,211.80499267578125,194.2141265869141,13450,PHOENIXLTD
2008-01-22,170.8000030517578,209.88999938964844,170.0,191.56500244140625,175.6551055908203,19050,PHOENIXLTD
2008-01-23,183.1999969482422,210.3000030517578,177.5,204.8249969482422,187.8138427734375,86220,PHOENIXLTD
2008-01-24,205.0,212.5,195.009994506836,206.88999938964844,189.70733642578125,708430,PHOENIXLTD
2008-01-25,186.0,212.3999938964844,166.0,205.134994506836,188.0980834960937,51990,PHOENIXLTD
2008-01-28,171.1999969482422,206.0,165.0,206.0,188.89122009277344,53070,PHOENIXLTD
2008-01-29,215.0,215.0,204.6000061035156,210.0200042724609,192.577392578125,372070,PHOENIXLTD
2008-01-30,215.0,216.22000122070312,205.009994506836,207.5050048828125,190.271240234375,30750,PHOENIXLTD
2008-01-31,200.9600067138672,208.0,196.0200042724609,200.009994506836,183.3987579345703,79130,PHOENIXLTD
2008-02-01,192.7100067138672,207.9900054931641,192.7100067138672,200.0,183.38954162597656,1380,PHOENIXLTD
2008-02-04,209.5,209.5,203.55499267578125,203.55499267578125,186.64930725097656,230,PHOENIXLTD
2008-02-05,217.8950042724609,222.5,205.5,217.8999938964844,199.80291748046875,66830,PHOENIXLTD
2008-02-06,216.0,220.0,213.5,214.6849975585937,196.85494995117188,52420,PHOENIXLTD
2008-02-07,219.9949951171875,219.9949951171875,213.0,213.4750061035156,195.7454376220703,8100,PHOENIXLTD
2008-02-08,210.3000030517578,219.0,200.0,216.71499633789065,198.71633911132807,250390,PHOENIXLTD
2008-02-11,210.1100006103516,217.3999938964844,187.7100067138672,193.6450042724609,177.56239318847656,42140,PHOENIXLTD
2008-02-12,212.8999938964844,215.0,193.2350006103516,197.384994506836,180.99172973632807,746680,PHOENIXLTD
2008-02-13,200.0,208.0500030517578,197.5,206.5,189.34971618652344,11186,PHOENIXLTD
2008-02-14,202.5,247.5,200.5,227.375,208.4910125732422,61988,PHOENIXLTD
2008-02-15,223.0500030517578,228.4250030517578,221.0500030517578,225.6499938964844,206.90928649902344,28222,PHOENIXLTD
2008-02-18,222.6000061035156,235.5,202.5749969482422,204.5500030517578,187.56167602539065,40128,PHOENIXLTD
2008-02-19,215.0,215.0,205.0,210.3999938964844,192.92578125,57762,PHOENIXLTD
2008-02-20,208.9750061035156,214.5,206.0249938964844,208.2250061035156,190.93145751953125,15908,PHOENIXLTD
2008-02-21,207.5,210.5,195.5,208.5500030517578,191.2294769287109,28008,PHOENIXLTD
2008-02-22,206.5,213.5,200.0,205.25,188.2035217285156,40992,PHOENIXLTD
2008-02-25,216.5,224.9499969482422,202.5749969482422,207.3999938964844,190.17498779296875,49870,PHOENIXLTD
2008-02-26,214.8999938964844,214.8999938964844,204.0,207.4750061035156,190.2437438964844,30254,PHOENIXLTD
2008-02-27,205.5,208.0,205.0,205.0,187.97427368164065,18910,PHOENIXLTD
2008-02-28,203.5500030517578,207.5,203.5500030517578,207.5,190.2666778564453,50616,PHOENIXLTD
2008-02-29,207.5,210.5,200.0,207.5,190.2666778564453,51248,PHOENIXLTD
2008-03-03,188.0749969482422,207.5249938964844,188.0749969482422,206.6000061035156,189.44142150878903,38202,PHOENIXLTD
2008-03-04,203.0,207.375,202.5,202.5,185.6819305419922,3840,PHOENIXLTD
2008-03-05,193.0,209.7250061035156,188.1750030517578,208.3500061035156,191.04608154296875,22652,PHOENIXLTD
2008-03-07,198.0,212.0,180.2749938964844,208.5749969482422,191.2523803710937,48032,PHOENIXLTD
2008-03-10,200.0,217.5,190.1499938964844,212.3249969482422,194.69093322753903,4788,PHOENIXLTD
2008-03-11,207.5,215.0,202.75,212.5,194.8514099121093,21340,PHOENIXLTD
2008-03-12,212.5,212.5,207.5749969482422,210.0,192.5590362548828,21856,PHOENIXLTD
2008-03-13,191.0749969482422,211.9250030517578,180.625,199.1750030517578,182.63308715820312,90868,PHOENIXLTD
2008-03-14,190.5249938964844,209.5,190.0749969482422,203.75,186.828125,39030,PHOENIXLTD
2008-03-17,195.75,204.0,185.0,188.1499938964844,172.52371215820312,35446,PHOENIXLTD
2008-03-18,189.5,197.5,180.0,194.0749969482422,177.95663452148438,41356,PHOENIXLTD
2008-03-19,209.9499969482422,209.9499969482422,191.1999969482422,199.1499938964844,182.61016845703125,22908,PHOENIXLTD
2008-03-24,200.0,200.0,183.5249938964844,198.4250030517578,181.9453887939453,3214,PHOENIXLTD
2008-03-25,193.5,202.5249938964844,192.0,201.2749938964844,184.55865478515625,61592,PHOENIXLTD
2008-03-26,195.0,202.0,195.0,199.9750061035156,183.3666534423828,26314,PHOENIXLTD
2008-03-27,196.125,200.0,185.4499969482422,199.1000061035156,182.5643005371093,60594,PHOENIXLTD
2008-03-28,200.0,200.25,195.5,199.625,183.0457000732422,32816,PHOENIXLTD
2008-03-31,195.0,199.0,188.1999969482422,189.25,173.53236389160156,2092,PHOENIXLTD
2008-04-01,192.5,194.6999969482422,185.75,187.3999938964844,171.83602905273438,164,PHOENIXLTD
2008-04-02,197.5,197.5,182.5,188.4750061035156,172.82174682617188,756,PHOENIXLTD
2008-04-03,184.0,195.0,178.625,194.0749969482422,177.95663452148438,6758,PHOENIXLTD
2008-04-04,182.6999969482422,191.9499969482422,182.6999969482422,187.6499938964844,172.06524658203125,3106,PHOENIXLTD
2008-04-07,189.8500061035156,209.0,185.0249938964844,199.9750061035156,183.3666534423828,16136,PHOENIXLTD
2008-04-08,196.875,196.875,188.8999938964844,190.9499969482422,175.09115600585938,3750,PHOENIXLTD
2008-04-09,192.8000030517578,195.0,192.5,194.1499938964844,178.025390625,700,PHOENIXLTD
2008-04-10,186.7749938964844,194.875,186.7749938964844,192.5749969482422,176.5812225341797,1480,PHOENIXLTD
2008-04-11,188.3999938964844,191.0,185.0,188.6999969482422,173.02804565429688,44518,PHOENIXLTD
2008-04-15,189.625,192.875,186.8500061035156,192.875,176.85633850097656,2276,PHOENIXLTD
2008-04-16,199.5,199.5,188.6000061035156,191.0,175.13702392578125,534,PHOENIXLTD
2008-04-17,169.75,207.5,169.75,191.1999969482422,175.32044982910156,13120,PHOENIXLTD
2008-04-21,196.8999938964844,205.0,189.1499938964844,199.9750061035156,183.3666534423828,43450,PHOENIXLTD
2008-04-22,209.3500061035156,209.3500061035156,195.6000061035156,200.0,183.38954162597656,42730,PHOENIXLTD
2008-04-23,210.0,230.0,201.0,202.6999969482422,185.8653106689453,13454,PHOENIXLTD
2008-04-24,207.25,207.25,201.0,204.8500061035156,187.8367919921875,23916,PHOENIXLTD
2008-04-25,200.0249938964844,211.3999938964844,194.2250061035156,202.8000030517578,185.95700073242188,19862,PHOENIXLTD
2008-04-28,202.5,207.2250061035156,196.5,197.5,181.09719848632807,5708,PHOENIXLTD
2008-04-29,195.7749938964844,198.3999938964844,193.0,195.9250030517578,179.65301513671875,2512,PHOENIXLTD
2008-04-30,192.0,197.25,192.0,194.9750061035156,178.78192138671875,870,PHOENIXLTD
2008-05-02,208.9250030517578,222.5,181.0,195.875,179.60716247558594,31514,PHOENIXLTD
2008-05-05,207.5,207.5,196.1499938964844,196.5,180.1802520751953,3774,PHOENIXLTD
2008-05-06,210.0,210.0,195.0,197.4499969482422,181.0513458251953,12594,PHOENIXLTD
2008-05-07,195.0,197.5,191.125,192.0,176.05398559570312,3370,PHOENIXLTD
2008-05-08,197.5,197.5,185.0,188.4499969482422,172.79881286621094,23118,PHOENIXLTD
2008-05-09,191.9250030517578,191.9250030517578,185.0,188.8249969482422,173.14266967773438,63788,PHOENIXLTD
2008-05-12,185.5,189.375,175.0,186.3999938964844,170.9190673828125,44216,PHOENIXLTD
2008-05-13,187.5,190.0,176.1999969482422,179.64999389648438,164.7296600341797,4872,PHOENIXLTD
2008-05-14,180.0,186.5,180.0,185.9750061035156,170.52935791015625,480,PHOENIXLTD
2008-05-15,187.5,197.0,181.3500061035156,195.0749969482422,178.8736114501953,2726,PHOENIXLTD
2008-05-16,219.5,219.5,185.0500030517578,199.1750030517578,182.63308715820312,12030,PHOENIXLTD
2008-05-20,194.0,198.9250030517578,186.125,188.4750061035156,172.82174682617188,104530,PHOENIXLTD
