date,open,high,low,close,adj_close,volume,symbol
2022-02-21,580.0,582.8499755859375,560.0,562.2999877929688,562.2999877929688,345964,CARTRADE
2022-02-22,538.0,586.0,538.0,561.0499877929688,561.0499877929688,527916,CARTRADE
2022-02-23,570.0999755859375,575.7999877929688,541.0,545.3499755859375,545.3499755859375,258257,CARTRADE
2022-02-24,533.0,533.9500122070312,460.0,477.8500061035156,477.8500061035156,872200,CARTRADE
2022-02-25,484.7000122070313,540.5,482.3999938964844,521.9500122070312,521.9500122070312,742912,CARTRADE
2022-02-28,510.0,547.5,506.1000061035156,540.0,540.0,784118,CARTRADE
2022-03-02,530.0,556.9500122070312,528.0,549.5,549.5,453954,CARTRADE
2022-03-03,550.0,583.9000244140625,550.0,556.7999877929688,556.7999877929688,477727,CARTRADE
2022-03-04,550.0,557.4000244140625,539.0,542.5499877929688,542.5499877929688,320697,CARTRADE
2022-03-07,522.0,527.2999877929688,500.0,507.0,507.0,229309,CARTRADE
2022-03-08,503.0,517.0,493.0,500.2000122070313,500.2000122070313,229031,CARTRADE
2022-03-09,509.6000061035156,534.2000122070312,496.9500122070313,526.75,526.75,454414,CARTRADE
2022-03-10,537.7000122070312,594.0,535.7000122070312,576.4500122070312,576.4500122070312,591364,CARTRADE
2022-03-11,576.4500122070312,581.9500122070312,560.2000122070312,566.0499877929688,566.0499877929688,287875,CARTRADE
2022-03-14,559.0,562.75,545.0,548.1500244140625,548.1500244140625,155330,CARTRADE
2022-03-15,549.0,564.75,536.0,555.5999755859375,555.5999755859375,294245,CARTRADE
2022-03-16,564.5,582.9000244140625,562.0,566.2999877929688,566.2999877929688,251205,CARTRADE
2022-03-17,576.0,597.0,571.0,576.6500244140625,576.6500244140625,247981,CARTRADE
2022-03-21,580.3499755859375,580.3499755859375,556.0,572.0499877929688,572.0499877929688,229555,CARTRADE
2022-03-22,573.75,587.9000244140625,567.0999755859375,577.6500244140625,577.6500244140625,185288,CARTRADE
2022-03-23,580.0,622.2000122070312,577.5499877929688,613.1500244140625,613.1500244140625,773590,CARTRADE
2022-03-24,609.0,636.0,603.0,621.7999877929688,621.7999877929688,332512,CARTRADE
2022-03-25,624.5,647.4500122070312,615.0,619.0,619.0,326255,CARTRADE
2022-03-28,619.0499877929688,623.4500122070312,581.5499877929688,601.6500244140625,601.6500244140625,352290,CARTRADE
2022-03-29,604.5,610.6500244140625,585.5499877929688,600.25,600.25,272746,CARTRADE
2022-03-30,605.7999877929688,608.0,595.0,599.7000122070312,599.7000122070312,185674,CARTRADE
2022-03-31,601.0,627.9000244140625,572.5999755859375,579.5999755859375,579.5999755859375,343323,CARTRADE
2022-04-01,584.6500244140625,625.9500122070312,577.6500244140625,622.2000122070312,622.2000122070312,296238,CARTRADE
2022-04-04,622.0,644.8499755859375,622.0,633.0499877929688,633.0499877929688,173902,CARTRADE
2022-04-05,637.75,660.4000244140625,633.4000244140625,637.6500244140625,637.6500244140625,260131,CARTRADE
2022-04-06,628.0,659.7999877929688,625.4500122070312,649.6500244140625,649.6500244140625,165987,CARTRADE
2022-04-07,651.0,661.8499755859375,621.75,624.4500122070312,624.4500122070312,149094,CARTRADE
2022-04-08,628.0,630.7000122070312,615.0,620.0499877929688,620.0499877929688,95574,CARTRADE
2022-04-11,619.5999755859375,634.9000244140625,608.2000122070312,615.9500122070312,615.9500122070312,187219,CARTRADE
2022-04-12,615.4000244140625,626.8499755859375,603.5,614.2000122070312,614.2000122070312,188215,CARTRADE
2022-04-13,620.0,637.0,615.25,623.0,623.0,172384,CARTRADE
2022-04-18,618.0,632.8499755859375,601.5499877929688,626.7999877929688,626.7999877929688,214228,CARTRADE
2022-04-19,627.0999755859375,643.0,625.0,630.0,630.0,176693,CARTRADE
2022-04-20,635.0,657.0,629.0,630.5999755859375,630.5999755859375,171530,CARTRADE
2022-04-21,632.0,644.0,620.5999755859375,626.9500122070312,626.9500122070312,61350,CARTRADE
2022-04-22,624.9500122070312,659.7999877929688,621.4000244140625,652.9500122070312,652.9500122070312,225239,CARTRADE
2022-04-25,645.5499877929688,645.5499877929688,605.5999755859375,615.25,615.25,143900,CARTRADE
2022-04-26,622.9500122070312,643.9000244140625,603.0499877929688,638.3499755859375,638.3499755859375,242636,CARTRADE
2022-04-27,630.0,643.0,627.7999877929688,632.3499755859375,632.3499755859375,160392,CARTRADE
2022-04-28,642.0499877929688,684.4000244140625,642.0499877929688,649.7999877929688,649.7999877929688,518118,CARTRADE
2022-04-29,656.2999877929688,657.9500122070312,641.5,649.8499755859375,649.8499755859375,159862,CARTRADE
2022-05-02,635.0,658.9000244140625,631.7000122070312,650.8499755859375,650.8499755859375,111526,CARTRADE
2022-05-04,658.0,671.0,616.5499877929688,640.4000244140625,640.4000244140625,153863,CARTRADE
2022-05-05,640.0999755859375,694.75,573.5499877929688,664.0499877929688,664.0499877929688,975989,CARTRADE
2022-05-06,630.0,660.0,625.0,647.6500244140625,647.6500244140625,294260,CARTRADE
2022-05-09,632.3499755859375,641.25,604.9500122070312,616.8499755859375,616.8499755859375,206391,CARTRADE
2022-05-10,613.0,619.9500122070312,606.1500244140625,609.7999877929688,609.7999877929688,80529,CARTRADE
2022-05-11,600.0,619.5999755859375,596.2000122070312,610.9000244140625,610.9000244140625,166295,CARTRADE
2022-05-12,600.5,609.7000122070312,585.0,592.4000244140625,592.4000244140625,141205,CARTRADE
2022-05-13,599.0,624.9000244140625,585.0,592.5999755859375,592.5999755859375,65135,CARTRADE
2022-05-16,595.0,603.9000244140625,571.0,574.7000122070312,574.7000122070312,78968,CARTRADE
2022-05-17,576.0,588.5499877929688,576.0,582.4000244140625,582.4000244140625,50639,CARTRADE
2022-05-18,588.5499877929688,591.8499755859375,572.2000122070312,577.1500244140625,577.1500244140625,40891,CARTRADE
2022-05-19,564.7000122070312,580.0,552.2000122070312,556.7999877929688,556.7999877929688,114007,CARTRADE
2022-05-20,564.4500122070312,584.8499755859375,564.4500122070312,579.5499877929688,579.5499877929688,138448,CARTRADE
2022-05-23,575.7000122070312,598.5499877929688,572.2000122070312,594.75,594.75,77751,CARTRADE
2022-05-24,603.0,629.7000122070312,597.0,609.1500244140625,609.1500244140625,294023,CARTRADE
2022-05-25,611.0,618.0,570.0,579.3499755859375,579.3499755859375,65481,CARTRADE
2022-05-26,586.9000244140625,599.7999877929688,571.2999877929688,594.9000244140625,594.9000244140625,64080,CARTRADE
2022-05-27,596.0,622.0,596.0,618.5,618.5,87493,CARTRADE
2022-05-30,620.0,632.0999755859375,615.2999877929688,625.7999877929688,625.7999877929688,79731,CARTRADE
2022-05-31,619.0999755859375,642.4500122070312,615.8499755859375,622.75,622.75,94367,CARTRADE
2022-06-01,622.75,644.9500122070312,622.25,636.5,636.5,77098,CARTRADE
2022-06-02,632.5999755859375,641.0,622.25,625.4000244140625,625.4000244140625,42036,CARTRADE
2022-06-03,629.4000244140625,634.2000122070312,610.0,613.9000244140625,613.9000244140625,28540,CARTRADE
2022-06-06,611.0,624.0,605.7000122070312,622.6500244140625,622.6500244140625,43680,CARTRADE
2022-06-07,627.9000244140625,628.8499755859375,605.0,612.75,612.75,56582,CARTRADE
2022-06-08,614.0,642.2000122070312,611.4000244140625,637.9500122070312,637.9500122070312,127288,CARTRADE
2022-06-09,636.0,718.0,632.0499877929688,699.75,699.75,1062787,CARTRADE
2022-06-10,700.0,723.75,685.5999755859375,697.3499755859375,697.3499755859375,721149,CARTRADE
2022-06-13,675.0,692.9500122070312,634.0999755859375,640.2000122070312,640.2000122070312,179980,CARTRADE
2022-06-14,626.2000122070312,640.6500244140625,609.5,630.7000122070312,630.7000122070312,204448,CARTRADE
2022-06-15,631.9500122070312,645.0,620.0499877929688,633.0999755859375,633.0999755859375,121050,CARTRADE
2022-06-16,638.0,646.75,608.0499877929688,616.0,616.0,101276,CARTRADE
2022-06-17,606.0,612.5499877929688,555.0,571.75,571.75,160614,CARTRADE
2022-06-20,569.0,581.0,545.1500244140625,559.2000122070312,559.2000122070312,121126,CARTRADE
2022-06-21,569.0,597.25,565.2999877929688,590.0,590.0,83924,CARTRADE
2022-06-22,588.0,592.0,570.0,572.7999877929688,572.7999877929688,41873,CARTRADE
2022-06-23,572.7999877929688,583.0,565.1500244140625,568.9500122070312,568.9500122070312,50821,CARTRADE
2022-06-24,573.9500122070312,593.9000244140625,570.0999755859375,574.8499755859375,574.8499755859375,82268,CARTRADE
2022-06-27,580.0,588.1500244140625,574.0,579.5499877929688,579.5499877929688,141042,CARTRADE
2022-06-28,572.5499877929688,596.0,570.9500122070312,578.8499755859375,578.8499755859375,91517,CARTRADE
2022-06-29,577.9000244140625,578.5,570.0499877929688,572.2999877929688,572.2999877929688,100732,CARTRADE
2022-06-30,572.2999877929688,602.3499755859375,572.2999877929688,592.0999755859375,592.0999755859375,227750,CARTRADE
2022-07-01,599.5999755859375,599.5999755859375,580.0499877929688,590.9000244140625,590.9000244140625,63891,CARTRADE
2022-07-04,590.0,600.75,573.0,576.4000244140625,576.4000244140625,245698,CARTRADE
2022-07-05,582.1500244140625,594.0499877929688,579.0999755859375,588.0,588.0,48867,CARTRADE
2022-07-06,591.0,608.5,588.3499755859375,601.7999877929688,601.7999877929688,62996,CARTRADE
2022-07-07,612.9500122070312,656.3499755859375,612.9500122070312,649.9000244140625,649.9000244140625,356380,CARTRADE
2022-07-08,655.0,689.9000244140625,643.0,673.4000244140625,673.4000244140625,482128,CARTRADE
2022-07-11,669.0,684.9000244140625,661.0,676.25,676.25,121238,CARTRADE
2022-07-12,672.0,681.0,667.7999877929688,679.0999755859375,679.0999755859375,61527,CARTRADE
2022-07-13,685.0,689.0999755859375,666.6500244140625,670.7999877929688,670.7999877929688,52461,CARTRADE
2022-07-14,670.0499877929688,672.2999877929688,640.0,645.3499755859375,645.3499755859375,51445,CARTRADE
2022-07-15,648.0499877929688,652.4500122070312,636.0,640.0,640.0,50708,CARTRADE
2022-07-18,643.0999755859375,666.0,643.0999755859375,659.5499877929688,659.5499877929688,51165,CARTRADE
2022-07-19,658.0,677.5,656.2000122070312,674.2000122070312,674.2000122070312,92452,CARTRADE
2022-07-20,680.0,692.0,671.0999755859375,682.1500244140625,682.1500244140625,95426,CARTRADE
2022-07-21,675.0,693.0,675.0,686.5,686.5,41487,CARTRADE
2022-07-22,681.0,699.0,677.6500244140625,691.9500122070312,691.9500122070312,96080,CARTRADE
2022-07-25,692.0,712.0,675.0499877929688,678.9000244140625,678.9000244140625,158654,CARTRADE
2022-07-26,684.0,691.0,670.0,673.25,673.25,86956,CARTRADE
2022-07-27,675.0,688.0,665.0999755859375,677.7999877929688,677.7999877929688,87250,CARTRADE
2022-07-28,673.5,688.0,673.5,676.4500122070312,676.4500122070312,28007,CARTRADE
2022-07-29,677.5,735.9500122070312,677.5,697.8499755859375,697.8499755859375,565821,CARTRADE
2022-08-01,695.0,699.9000244140625,671.2000122070312,674.4500122070312,674.4500122070312,132142,CARTRADE
2022-08-02,673.0,692.5,668.0,672.3499755859375,672.3499755859375,105470,CARTRADE
2022-08-03,674.0,685.5999755859375,668.0,671.4000244140625,671.4000244140625,53104,CARTRADE
2022-08-04,681.0,681.0,654.0499877929688,657.5,657.5,228227,CARTRADE
2022-08-05,662.9000244140625,665.4500122070312,647.0499877929688,649.5499877929688,649.5499877929688,55945,CARTRADE
2022-08-08,649.5499877929688,649.5999755859375,626.4000244140625,631.0999755859375,631.0999755859375,69788,CARTRADE
2022-08-10,632.0,640.0,624.9500122070312,629.0999755859375,629.0999755859375,127774,CARTRADE
2022-08-11,630.0,643.7999877929688,630.0,633.6500244140625,633.6500244140625,51222,CARTRADE
2022-08-12,638.9000244140625,641.8499755859375,635.0,638.5999755859375,638.5999755859375,31806,CARTRADE
2022-08-16,641.0,645.0,635.0,635.9500122070312,635.9500122070312,33695,CARTRADE
2022-08-17,640.9500122070312,644.7999877929688,626.75,631.2000122070312,631.2000122070312,95322,CARTRADE
2022-08-18,631.0,645.5,626.5999755859375,628.0999755859375,628.0999755859375,227114,CARTRADE
2022-08-19,628.0999755859375,652.75,613.0999755859375,633.75,633.75,372778,CARTRADE
2022-08-22,614.0,649.7999877929688,595.0,643.5,643.5,377911,CARTRADE
2022-08-23,643.2000122070312,649.9000244140625,630.5499877929688,633.4500122070312,633.4500122070312,127617,CARTRADE
2022-08-24,638.5,640.4500122070312,634.0,638.4000244140625,638.4000244140625,68122,CARTRADE
2022-08-25,640.0,644.7000122070312,633.0,634.8499755859375,634.8499755859375,58124,CARTRADE
2022-08-26,635.0,646.9000244140625,632.0,643.3499755859375,643.3499755859375,95070,CARTRADE
2022-08-29,632.7000122070312,646.5,632.7000122070312,640.7000122070312,640.7000122070312,58387,CARTRADE
2022-08-30,640.7000122070312,667.0,640.0,644.4000244140625,644.4000244140625,149114,CARTRADE
2022-09-01,649.2999877929688,655.0,640.8499755859375,644.0,644.0,61301,CARTRADE
2022-09-02,649.7000122070312,652.7999877929688,642.3499755859375,648.9500122070312,648.9500122070312,57503,CARTRADE
2022-09-05,650.0,653.0,637.0499877929688,640.0,640.0,43204,CARTRADE
2022-09-06,646.9500122070312,649.4500122070312,638.9000244140625,645.4000244140625,645.4000244140625,41957,CARTRADE
2022-09-07,645.0,649.7000122070312,640.0999755859375,644.8499755859375,644.8499755859375,23206,CARTRADE
2022-09-08,649.0,652.0,640.0,641.0999755859375,641.0999755859375,106768,CARTRADE
2022-09-09,645.0,648.0,637.0,639.9500122070312,639.9500122070312,36848,CARTRADE
2022-09-12,646.8499755859375,668.7999877929688,645.0,661.2999877929688,661.2999877929688,152184,CARTRADE
2022-09-13,668.7999877929688,714.0,665.0,708.6500244140625,708.6500244140625,410228,CARTRADE
2022-09-14,699.0,733.0,694.0499877929688,717.9500122070312,717.9500122070312,246313,CARTRADE
2022-09-15,723.0,723.0,688.0,690.2999877929688,690.2999877929688,73637,CARTRADE
2022-09-16,690.2999877929688,707.0,670.0,686.7000122070312,686.7000122070312,91847,CARTRADE
2022-09-19,686.0,695.0499877929688,665.0,669.2000122070312,669.2000122070312,54035,CARTRADE
2022-09-20,671.0499877929688,677.8499755859375,660.0,661.5499877929688,661.5499877929688,43478,CARTRADE
2022-09-21,661.5499877929688,672.0,650.0,654.3499755859375,654.3499755859375,57096,CARTRADE
2022-09-22,668.0,668.0,647.7000122070312,652.2000122070312,652.2000122070312,46617,CARTRADE
2022-09-23,654.9000244140625,659.2999877929688,638.5,640.9500122070312,640.9500122070312,33746,CARTRADE
2022-09-26,633.0,639.3499755859375,619.5,621.1500244140625,621.1500244140625,54934,CARTRADE
2022-09-27,625.0,631.8499755859375,615.0499877929688,619.1500244140625,619.1500244140625,100526,CARTRADE
2022-09-28,619.1500244140625,626.6500244140625,610.0,612.2000122070312,612.2000122070312,28907,CARTRADE
2022-09-29,622.8499755859375,622.8499755859375,605.1500244140625,610.4500122070312,610.4500122070312,28422,CARTRADE
2022-09-30,612.9000244140625,620.0,610.0,613.0,613.0,49801,CARTRADE
2022-10-03,610.0,617.2999877929688,601.2000122070312,602.7999877929688,602.7999877929688,30234,CARTRADE
2022-10-04,608.0,615.0,608.0,611.4500122070312,611.4500122070312,22662,CARTRADE
