date,open,high,low,close,adj_close,volume,symbol
2010-12-22,94.5,94.5999984741211,92.4000015258789,92.5999984741211,91.17647552490234,58756,RESPONIND
2010-12-23,93.0,94.0,92.4000015258789,93.3000030517578,91.86571502685548,57799,RESPONIND
2010-12-24,93.0,93.5500030517578,91.4499969482422,91.4499969482422,90.04415130615234,60083,RESPONIND
2010-12-27,92.0,92.8000030517578,90.0999984741211,90.0999984741211,88.71491241455078,59761,RESPONIND
2010-12-28,91.0,91.9000015258789,90.1999969482422,91.1500015258789,89.748779296875,57676,RESPONIND
2010-12-29,92.5,92.75,91.4000015258789,91.9499969482422,90.53646087646484,63037,RESPONIND
2010-12-30,93.0999984741211,93.8000030517578,91.0999984741211,91.5500030517578,90.14261627197266,18242,RESPONIND
2010-12-31,93.25,93.4000015258789,93.25,93.4000015258789,91.96417999267578,34,RESPONIND
2011-01-03,94.5,95.1999969482422,92.3000030517578,93.0,91.57032012939452,29211,RESPONIND
2011-01-04,93.1999969482422,93.4000015258789,92.1999969482422,92.3000030517578,90.88109588623048,30718,RESPONIND
2011-01-05,93.5,93.5,90.4499969482422,90.4499969482422,89.05950927734375,20218,RESPONIND
2011-01-06,90.0,92.0999984741211,89.05000305175781,92.0999984741211,90.68414306640624,30161,RESPONIND
2011-01-07,93.4000015258789,93.4000015258789,90.3000030517578,90.3000030517578,88.91182708740234,2201,RESPONIND
2011-01-10,90.5,91.8000030517578,90.0,90.9000015258789,89.50261688232422,32292,RESPONIND
2011-01-11,90.0,90.0,89.1500015258789,89.1500015258789,87.77949523925781,2947,RESPONIND
2011-01-12,90.0,90.0,87.4000015258789,87.4000015258789,86.0564193725586,15186,RESPONIND
2011-01-13,88.0,89.1500015258789,85.6500015258789,88.8499984741211,87.48413848876953,45214,RESPONIND
2011-01-14,87.5,90.4000015258789,87.5,89.5,88.1241455078125,51511,RESPONIND
2011-01-17,90.5,90.9000015258789,89.0,89.69999694824219,88.32105255126953,60416,RESPONIND
2011-01-18,91.0500030517578,91.0999984741211,90.5,90.5,89.1087646484375,57256,RESPONIND
2011-01-19,91.1999969482422,91.4000015258789,90.0,91.0,89.60108184814453,59789,RESPONIND
2011-01-20,90.5999984741211,91.8499984741211,90.0,90.0999984741211,88.71491241455078,44410,RESPONIND
2011-01-21,91.1999969482422,91.6999969482422,90.3000030517578,90.3499984741211,88.96106719970703,80131,RESPONIND
2011-01-24,91.5,91.5,90.0999984741211,90.6500015258789,89.2564468383789,50969,RESPONIND
2011-01-25,92.4000015258789,92.4000015258789,90.6500015258789,91.1500015258789,89.748779296875,32250,RESPONIND
2011-01-27,91.4000015258789,91.75,90.0,90.1500015258789,88.7641372680664,36189,RESPONIND
2011-01-28,91.4499969482422,91.4499969482422,89.69999694824219,89.69999694824219,88.32105255126953,30803,RESPONIND
2011-01-31,89.5,91.0999984741211,89.5,90.5,89.1087646484375,34047,RESPONIND
2011-02-01,91.9000015258789,92.0,89.5,89.5,88.1241455078125,31648,RESPONIND
2011-02-02,90.5999984741211,90.8000030517578,90.0,90.75,89.35491180419922,33100,RESPONIND
2011-02-03,91.5,92.0,91.0,91.3499984741211,89.94569396972656,33610,RESPONIND
2011-02-04,92.3000030517578,92.3499984741211,90.05000305175781,91.1999969482422,89.79798889160156,32593,RESPONIND
2011-02-07,92.1500015258789,92.1999969482422,90.0999984741211,91.0500030517578,89.65028381347656,35558,RESPONIND
2011-02-08,92.4000015258789,92.4000015258789,89.9000015258789,90.1999969482422,88.81336212158203,33867,RESPONIND
2011-02-09,91.5999984741211,91.5999984741211,89.80000305175781,91.1999969482422,89.79798889160156,36294,RESPONIND
2011-02-10,92.3000030517578,92.3000030517578,89.5,89.5999984741211,88.22257995605469,33975,RESPONIND
2011-02-11,90.8000030517578,91.3000030517578,88.5,90.5500030517578,89.15800476074219,62602,RESPONIND
2011-02-14,91.0,92.0,91.0,91.25,89.84722900390625,50329,RESPONIND
2011-02-15,90.5,93.0,89.5,92.3499984741211,90.93030548095705,51880,RESPONIND
2011-02-16,92.4000015258789,93.3000030517578,91.8000030517578,92.8000030517578,91.3734130859375,53914,RESPONIND
2011-02-17,93.3000030517578,93.6999969482422,91.4000015258789,91.4000015258789,89.99492645263672,51513,RESPONIND
2011-02-18,93.0,93.0,91.3000030517578,91.3499984741211,89.94569396972656,50731,RESPONIND
2011-02-21,92.3000030517578,92.3000030517578,91.0999984741211,91.4499969482422,90.04415130615234,35506,RESPONIND
2011-02-22,92.0,92.4000015258789,91.1999969482422,91.5500030517578,90.14261627197266,35502,RESPONIND
2011-02-23,91.6999969482422,92.3000030517578,90.3000030517578,91.9000015258789,90.48723602294922,35107,RESPONIND
2011-02-24,92.5,93.0,91.0999984741211,91.8499984741211,90.4380111694336,34949,RESPONIND
2011-02-25,92.3000030517578,93.3499984741211,90.6500015258789,91.8499984741211,90.4380111694336,35146,RESPONIND
2011-02-28,90.3000030517578,93.3000030517578,90.25,93.3000030517578,91.86571502685548,36203,RESPONIND
2011-03-01,92.5,94.0,91.6999969482422,93.5,92.06262969970705,39371,RESPONIND
2011-03-03,93.3000030517578,95.0,92.0999984741211,92.0999984741211,90.68414306640624,22667,RESPONIND
2011-03-04,93.0999984741211,93.5999984741211,92.1999969482422,93.5999984741211,92.1610870361328,22324,RESPONIND
2011-03-07,93.5,94.9000015258789,92.3000030517578,93.0999984741211,91.66878509521484,19306,RESPONIND
2011-03-08,93.3000030517578,94.75,92.0,93.6999969482422,92.25957489013672,21141,RESPONIND
2011-03-09,94.3000030517578,94.3499984741211,92.3000030517578,93.5,92.06262969970705,24071,RESPONIND
2011-03-10,94.5500030517578,94.5500030517578,92.3000030517578,93.6999969482422,92.25957489013672,23358,RESPONIND
2011-03-11,93.3000030517578,93.3000030517578,92.8000030517578,93.0500030517578,91.61956024169922,21660,RESPONIND
2011-03-14,93.4000015258789,93.8000030517578,92.5,93.5999984741211,92.1610870361328,24623,RESPONIND
2011-03-15,93.0,93.3499984741211,92.5,93.3499984741211,91.91494750976562,21518,RESPONIND
2011-03-16,93.5,93.5,91.6999969482422,92.9499969482422,91.52108001708984,23613,RESPONIND
2011-03-17,93.0500030517578,93.6999969482422,92.5500030517578,92.5500030517578,91.1272430419922,23185,RESPONIND
2011-03-18,93.5,93.5,91.0,91.4000015258789,89.99492645263672,23083,RESPONIND
2011-03-21,92.5,93.0,91.5,92.6500015258789,91.2257080078125,22951,RESPONIND
2011-03-22,93.6999969482422,93.8000030517578,92.0,92.3499984741211,90.93030548095705,13550,RESPONIND
2011-03-23,92.0,94.1999969482422,90.5,90.8000030517578,89.40414428710938,16060,RESPONIND
2011-03-24,90.5,92.3000030517578,90.1999969482422,91.0500030517578,89.65028381347656,13960,RESPONIND
2011-03-25,90.5,91.9000015258789,90.1500015258789,90.3000030517578,88.91182708740234,13196,RESPONIND
2011-03-28,91.0,91.8000030517578,89.69999694824219,91.0,89.60108184814453,13116,RESPONIND
2011-03-29,91.0999984741211,92.4000015258789,90.0,91.25,89.84722900390625,15901,RESPONIND
2011-03-30,90.3000030517578,92.1999969482422,90.3000030517578,92.0999984741211,90.68414306640624,18285,RESPONIND
2011-03-31,93.4000015258789,93.4000015258789,92.0999984741211,92.3000030517578,90.88109588623048,17901,RESPONIND
2011-04-01,92.1999969482422,92.9499969482422,92.0999984741211,92.5,91.07801055908205,17683,RESPONIND
2011-04-04,92.3000030517578,94.1500015258789,92.0,93.4000015258789,91.96417999267578,18414,RESPONIND
2011-04-05,94.8000030517578,94.8000030517578,91.75,94.1500015258789,92.70265197753906,38321,RESPONIND
2011-04-06,94.9499969482422,94.9499969482422,92.6999969482422,93.6999969482422,92.25957489013672,17580,RESPONIND
2011-04-07,94.8000030517578,95.5999984741211,91.9000015258789,95.1500015258789,93.6872787475586,18893,RESPONIND
2011-04-08,94.0,97.0500030517578,93.6999969482422,94.8499984741211,93.3918914794922,20193,RESPONIND
2011-04-11,93.5,96.75,93.4000015258789,96.6500015258789,95.16421508789062,13421,RESPONIND
2011-04-13,98.4000015258789,98.5500030517578,95.0,97.0,95.5088348388672,18323,RESPONIND
2011-04-15,98.1999969482422,98.6500015258789,95.0999984741211,97.5999984741211,96.09960174560548,18423,RESPONIND
2011-04-18,97.8000030517578,99.0,95.8499984741211,96.5,95.01651763916016,21676,RESPONIND
2011-04-19,97.0999984741211,97.0999984741211,96.0,96.3000030517578,94.81958770751952,18993,RESPONIND
2011-04-20,96.0,97.0,94.4000015258789,96.1999969482422,94.72112274169922,20855,RESPONIND
2011-04-21,96.6999969482422,97.6999969482422,95.0,95.0,93.5395736694336,21393,RESPONIND
2011-04-25,95.6999969482422,96.1999969482422,94.0,96.0,94.52420043945312,19975,RESPONIND
2011-04-26,94.5,97.4000015258789,94.5,95.5500030517578,94.08112335205078,20041,RESPONIND
2011-04-27,94.3000030517578,96.3000030517578,94.0,94.6500015258789,93.19496154785156,23558,RESPONIND
2011-04-28,95.4000015258789,95.4000015258789,93.0,94.5999984741211,93.1457290649414,19890,RESPONIND
2011-04-29,94.5,94.5,92.75,92.75,91.32415771484376,409,RESPONIND
2011-05-02,93.5,93.5,93.0,93.0,91.57032012939452,2,RESPONIND
2011-05-03,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,92.99803924560548,1,RESPONIND
2011-05-04,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,94.86884307861328,1,RESPONIND
2011-05-05,98.3000030517578,98.3000030517578,94.4499969482422,94.4499969482422,92.99803924560548,32,RESPONIND
2011-05-06,92.5999984741211,94.0,92.5999984741211,94.0,92.55493927001952,370,RESPONIND
2011-05-09,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,90.73338317871094,5500,RESPONIND
2011-05-10,91.8000030517578,91.8000030517578,91.0,91.3499984741211,89.94569396972656,15089,RESPONIND
2011-05-11,91.0,92.5,89.80000305175781,91.1500015258789,89.748779296875,7502,RESPONIND
2011-05-12,91.0,92.0,89.3499984741211,90.5,89.1087646484375,15190,RESPONIND
2011-05-13,91.8000030517578,91.8000030517578,90.0999984741211,91.0,89.60108184814453,14577,RESPONIND
2011-05-16,91.0,92.5,91.0,92.0,90.585693359375,42420,RESPONIND
2011-05-17,92.5,92.5,90.5999984741211,91.4499969482422,90.04415130615234,48522,RESPONIND
2011-05-18,92.0,93.0,89.9000015258789,90.9000015258789,89.50261688232422,61427,RESPONIND
2011-05-19,91.0,91.3499984741211,91.0,91.1999969482422,89.79798889160156,50800,RESPONIND
2011-05-20,91.5,92.1999969482422,91.0999984741211,92.0999984741211,90.68414306640624,51649,RESPONIND
2011-05-23,92.1999969482422,92.6999969482422,91.5,91.9000015258789,90.48723602294922,50437,RESPONIND
2011-05-24,92.1999969482422,93.0,92.0500030517578,92.9000015258789,91.47184753417967,53800,RESPONIND
2011-05-25,93.5,93.5,92.3000030517578,92.9499969482422,91.52108001708984,53200,RESPONIND
2011-05-26,93.8499984741211,93.8499984741211,92.6999969482422,93.0,91.57032012939452,50247,RESPONIND
2011-05-27,93.0,93.0,93.0,93.0,91.57032012939452,0,RESPONIND
2011-05-30,94.5999984741211,94.5999984741211,92.5,94.5,93.0472640991211,40004,RESPONIND
2011-05-31,93.5999984741211,95.5999984741211,92.9000015258789,93.9000015258789,92.45650482177734,38081,RESPONIND
2011-06-01,93.0,95.4000015258789,92.5500030517578,95.4000015258789,93.93342590332033,28246,RESPONIND
2011-06-02,94.0,95.9499969482422,94.0,95.0,93.5395736694336,36512,RESPONIND
2011-06-03,95.0,95.0,95.0,95.0,93.5395736694336,0,RESPONIND
2011-06-06,95.6999969482422,95.6999969482422,94.0,94.0,92.55493927001952,2,RESPONIND
2011-06-07,94.0,94.0,94.0,94.0,92.55493927001952,0,RESPONIND
2011-06-08,94.0,94.0,94.0,94.0,92.55493927001952,0,RESPONIND
2011-06-09,94.0,94.0,94.0,94.0,92.55493927001952,0,RESPONIND
2011-06-10,94.0,94.0,94.0,94.0,92.55493927001952,0,RESPONIND
2011-06-13,94.0,94.0,94.0,94.0,92.55493927001952,1,RESPONIND
2011-06-14,94.0,94.0,94.0,94.0,92.65350341796876,0,RESPONIND
2011-06-15,94.0,94.0,94.0,94.0,92.65350341796876,0,RESPONIND
2011-06-16,94.0,94.0,94.0,94.0,92.65350341796876,0,RESPONIND
2011-06-17,94.0,94.0,94.0,94.0,92.65350341796876,0,RESPONIND
2011-06-20,94.0,94.0,94.0,94.0,92.65350341796876,0,RESPONIND
2011-06-21,94.0,94.0,94.0,94.0,92.65350341796876,0,RESPONIND
2011-06-22,94.0,94.0,94.0,94.0,92.65350341796876,0,RESPONIND
2011-06-23,93.0999984741211,93.0999984741211,92.8499984741211,92.9000015258789,91.56926727294922,9015,RESPONIND
2011-06-24,93.0,93.6999969482422,91.0999984741211,92.4499969482422,91.125732421875,74766,RESPONIND
2011-06-27,93.0999984741211,93.0999984741211,92.9000015258789,93.0999984741211,91.7664031982422,9030,RESPONIND
2011-06-28,94.75,94.75,94.75,94.75,93.3927764892578,27,RESPONIND
2011-06-29,93.0999984741211,93.0999984741211,92.9000015258789,92.9000015258789,91.56926727294922,61,RESPONIND
2011-06-30,91.4499969482422,94.5999984741211,91.0500030517578,93.0,91.66783905029295,256,RESPONIND
2011-07-01,93.0,93.0,93.0,93.0,91.66783905029295,0,RESPONIND
2011-07-04,93.0,94.9000015258789,93.0,94.9000015258789,93.54063415527344,5631,RESPONIND
2011-07-05,95.5500030517578,95.9499969482422,95.3000030517578,95.3499984741211,93.98419189453124,8120,RESPONIND
2011-07-06,95.4499969482422,95.6999969482422,95.4000015258789,95.5500030517578,94.18130493164062,14105,RESPONIND
2011-07-07,95.8499984741211,96.0,95.6999969482422,96.0,94.62487030029295,7925,RESPONIND
2011-07-08,96.25,97.1999969482422,96.0999984741211,96.5,95.11770629882812,7300,RESPONIND
2011-07-11,96.5,96.9000015258789,96.0,96.6999969482422,95.31482696533205,9138,RESPONIND
2011-07-12,96.3499984741211,97.0,96.3499984741211,96.9499969482422,95.56126403808594,19434,RESPONIND
2011-07-13,96.9499969482422,97.3499984741211,96.5999984741211,97.0500030517578,95.65982818603516,10425,RESPONIND
2011-07-14,98.0999984741211,98.0999984741211,97.0,98.0500030517578,96.6455078125,12650,RESPONIND
2011-07-15,98.4499969482422,98.9000015258789,98.0,98.0,96.5962142944336,10175,RESPONIND
2011-07-18,98.1999969482422,100.4000015258789,97.8000030517578,100.25,98.81399536132812,11982,RESPONIND
2011-07-19,103.0,103.0,100.0,102.0,100.53892517089844,15745,RESPONIND
2011-07-20,104.5,105.0,103.1999969482422,104.9000015258789,103.39740753173828,30579,RESPONIND
2011-07-21,106.0,107.3499984741211,106.0,106.5500030517578,105.02376556396484,27183,RESPONIND
2011-07-22,109.0,111.9000015258789,107.0,111.9000015258789,110.2970962524414,23605,RESPONIND
2011-07-25,115.0,117.5,113.0,113.0500030517578,111.43064880371094,28768,RESPONIND
2011-07-26,115.0,116.0,111.0,113.4000015258789,111.77562713623048,36495,RESPONIND
2011-07-27,113.25,113.4000015258789,108.0,108.6999969482422,107.14293670654295,13077,RESPONIND
2011-07-28,108.5,108.9000015258789,105.6500015258789,107.0,105.4673080444336,8315,RESPONIND
2011-07-29,108.1999969482422,108.8000030517578,105.5,106.6500015258789,105.122314453125,9352,RESPONIND
2011-08-01,108.75,109.0,105.25,107.4000015258789,105.861572265625,9227,RESPONIND
2011-08-02,108.25,108.5,104.8000030517578,104.8000030517578,103.29881286621094,11019,RESPONIND
2011-08-03,105.1500015258789,105.6999969482422,104.0,104.5,103.00310516357422,11452,RESPONIND
2011-08-04,105.5500030517578,106.0999984741211,104.0,104.0500030517578,102.55956268310548,17211,RESPONIND
2011-08-05,102.5,106.0,102.0,105.3499984741211,103.84095764160156,28274,RESPONIND
2011-08-08,106.1500015258789,107.1999969482422,104.0,107.0,105.4673080444336,15277,RESPONIND
2011-08-09,106.0,108.5,106.0,106.3499984741211,104.82660675048828,15414,RESPONIND
2011-08-10,107.5,110.5,107.5,109.1500015258789,107.58650970458984,22889,RESPONIND
2011-08-11,110.5,110.75,109.5500030517578,110.0,108.42431640625,16135,RESPONIND
2011-08-12,110.25,110.6500015258789,109.4499969482422,109.75,108.17790222167967,14746,RESPONIND
2011-08-16,110.0,110.4499969482422,108.5,108.6999969482422,107.14293670654295,11172,RESPONIND
2011-08-17,109.0,109.0,105.8000030517578,107.0,105.4673080444336,13117,RESPONIND
2011-08-18,107.1500015258789,110.0,106.25,107.0500030517578,105.51658630371094,14323,RESPONIND
2011-08-19,107.5500030517578,108.0,106.0,106.75,105.22087860107422,11308,RESPONIND
2011-08-22,107.75,108.0,106.0,106.9499969482422,105.41802215576172,8893,RESPONIND
2011-08-23,107.25,108.25,106.0,107.8499984741211,106.30512237548828,15534,RESPONIND
2011-08-24,107.5,110.0,106.0,108.1999969482422,106.6501235961914,27281,RESPONIND
2011-08-25,109.5,110.0,107.0,108.0500030517578,106.50226593017578,8233,RESPONIND
2011-08-26,108.75,109.0,107.5,108.0,106.4529800415039,9907,RESPONIND
2011-08-29,108.5,110.4499969482422,107.5,110.0,108.42431640625,9336,RESPONIND
2011-08-30,110.5,110.9499969482422,110.0,110.9499969482422,109.36073303222656,9199,RESPONIND
2011-09-02,110.9499969482422,111.4000015258789,109.0999984741211,110.4499969482422,108.8678741455078,12237,RESPONIND
2011-09-05,110.6500015258789,111.3000030517578,107.4000015258789,109.0500030517578,107.48793029785156,10447,RESPONIND
2011-09-06,109.0,110.8000030517578,107.5,110.0500030517578,108.47361755371094,20625,RESPONIND
2011-09-07,110.75,115.5500030517578,110.0,115.5500030517578,113.89483642578124,18889,RESPONIND
2011-09-08,120.0,120.0,116.0,116.25,114.58480834960938,13932,RESPONIND
2011-09-09,115.0999984741211,117.5,114.5,115.5,113.84555053710938,10751,RESPONIND
2011-09-12,115.5,115.9000015258789,112.3499984741211,113.0999984741211,111.47994995117188,11220,RESPONIND
2011-09-13,114.0,115.5500030517578,112.0,112.5,110.8885269165039,8726,RESPONIND
2011-09-14,113.1500015258789,114.0,112.0,112.6999969482422,111.08565521240234,8871,RESPONIND
2011-09-15,113.0,115.0,112.0,112.9499969482422,111.3320770263672,8646,RESPONIND
2011-09-16,114.0,114.3499984741211,109.5,110.5500030517578,108.96646118164062,11056,RESPONIND
2011-09-19,110.1500015258789,111.5,108.8000030517578,108.8499984741211,107.2907943725586,13052,RESPONIND
2011-09-20,109.0,113.5,108.0,111.8499984741211,110.24784088134766,12521,RESPONIND
2011-09-21,112.0,113.0,107.0,107.6999969482422,106.1572723388672,10794,RESPONIND
2011-09-22,106.0,110.0,105.9000015258789,107.3499984741211,105.81229400634766,7766,RESPONIND
2011-09-23,108.4499969482422,109.0,106.3000030517578,108.75,107.19224548339844,6978,RESPONIND
2011-09-26,108.75,110.0,106.5,107.8000030517578,106.25585174560548,6621,RESPONIND
2011-09-27,108.1999969482422,108.5,107.1999969482422,107.9499969482422,106.4036865234375,8696,RESPONIND
2011-09-28,108.4000015258789,108.4000015258789,105.6999969482422,106.25,104.7280502319336,5616,RESPONIND
2011-09-29,108.0,108.0,106.0,107.8499984741211,106.30512237548828,5433,RESPONIND
2011-09-30,107.25,108.0,105.0,105.0500030517578,103.54524230957033,10449,RESPONIND
2011-10-03,105.6999969482422,106.8000030517578,104.0500030517578,106.3000030517578,104.7773208618164,6767,RESPONIND
2011-10-04,106.8000030517578,107.0,105.75,105.75,104.23522186279295,7677,RESPONIND
2011-10-05,106.9000015258789,107.0,105.0,106.25,104.7280502319336,6341,RESPONIND
2011-10-07,106.5,107.4499969482422,106.0,106.0999984741211,104.58019256591795,7782,RESPONIND
2011-10-10,107.0,107.5,106.6999969482422,107.5,105.96014404296876,5004,RESPONIND
2011-10-11,108.0,109.0,106.5500030517578,108.3000030517578,106.7486801147461,7180,RESPONIND
2011-10-12,107.9499969482422,108.5,107.5,108.5,106.94580841064452,5650,RESPONIND
2011-10-13,108.4499969482422,109.0,106.75,106.75,105.22087860107422,7047,RESPONIND
2011-10-14,107.4000015258789,108.3000030517578,106.0,107.5999984741211,106.05870819091795,6889,RESPONIND
2011-10-17,108.0,108.25,107.9000015258789,107.9000015258789,106.35441589355467,6306,RESPONIND
2011-10-18,108.0,108.0,107.1999969482422,107.4000015258789,105.861572265625,6615,RESPONIND
2011-10-19,108.0,108.0,107.0999984741211,107.75,106.2065658569336,7635,RESPONIND
2011-10-20,108.0,108.0,105.5999984741211,105.5999984741211,104.08736419677734,6830,RESPONIND
2011-10-21,106.0,106.5999984741211,104.6999969482422,104.6999969482422,103.2002410888672,6037,RESPONIND
2011-10-24,105.5,106.5,105.3000030517578,106.0,104.48163604736328,5518,RESPONIND
2011-10-25,108.0,108.0,105.9000015258789,107.25,105.7137222290039,5469,RESPONIND
2011-10-28,107.5999984741211,108.0,107.5999984741211,108.0,106.4529800415039,4075,RESPONIND
2011-10-31,107.4000015258789,108.0,107.4000015258789,107.9000015258789,106.35441589355467,2420,RESPONIND
2011-11-01,108.0,108.0999984741211,105.0500030517578,105.0500030517578,103.54524230957033,6076,RESPONIND
2011-11-02,105.0,105.6999969482422,103.9000015258789,104.0,102.51028442382812,6808,RESPONIND
2011-11-03,103.5,104.0,102.5999984741211,103.9499969482422,102.46099853515624,5533,RESPONIND
2011-11-04,103.1500015258789,104.0,102.3000030517578,103.0,101.52458953857422,7211,RESPONIND
2011-11-08,103.5,105.8000030517578,103.0500030517578,103.5999984741211,102.11600494384766,5670,RESPONIND
2011-11-09,103.5,103.9499969482422,102.0,102.0,100.53892517089844,4579,RESPONIND
2011-11-11,103.0,103.0,102.0,102.8000030517578,101.32747650146484,3850,RESPONIND
2011-11-14,103.3499984741211,103.3499984741211,102.3499984741211,102.6500015258789,101.17961120605467,5084,RESPONIND
2011-11-15,101.1999969482422,102.9000015258789,101.0,101.6500015258789,100.19393920898438,5524,RESPONIND
2011-11-16,101.25,102.5,100.0,102.3000030517578,100.83462524414062,4050,RESPONIND
2011-11-17,101.0,104.4000015258789,99.0,101.0,99.55325317382812,11091,RESPONIND
2011-11-18,100.0,101.75,96.1500015258789,98.5500030517578,97.13834381103516,7498,RESPONIND
2011-11-21,99.0,99.0,98.5,99.0,97.5818862915039,3115,RESPONIND
2011-11-22,99.9000015258789,99.9000015258789,99.0,99.1500015258789,97.72975158691406,2070,RESPONIND
2011-11-23,98.0999984741211,100.4499969482422,98.0999984741211,99.6999969482422,98.27186584472656,3748,RESPONIND
2011-11-24,100.0,100.5,99.0500030517578,100.0,98.56758880615234,6124,RESPONIND
2011-11-25,100.5,100.8000030517578,99.0,99.25,97.82830047607422,5601,RESPONIND
2011-11-28,100.4000015258789,100.5,99.0,100.25,98.81399536132812,6619,RESPONIND
2011-11-29,100.9000015258789,100.9000015258789,98.0,99.1500015258789,97.72975158691406,7191,RESPONIND
2011-11-30,101.0,101.0,98.5,100.0999984741211,98.66614532470705,7098,RESPONIND
2011-12-01,101.0,101.0,98.75,101.0,99.55325317382812,6378,RESPONIND
2011-12-02,101.0,103.0,98.0,101.1999969482422,99.75037384033205,8491,RESPONIND
2011-12-05,100.0,100.9499969482422,100.0,100.9499969482422,99.50395965576172,6004,RESPONIND
2011-12-07,102.0,103.25,100.5500030517578,103.25,101.77102661132812,6392,RESPONIND
2011-12-08,101.5,102.5,101.5,101.5999984741211,100.1446533203125,6070,RESPONIND
2011-12-09,100.0999984741211,101.25,100.0999984741211,101.0500030517578,99.60252380371094,4800,RESPONIND
2011-12-12,102.0,102.1999969482422,101.5,101.9000015258789,100.44036865234376,7170,RESPONIND
2011-12-13,101.5,102.25,101.4499969482422,102.25,100.78533935546876,11673,RESPONIND
2011-12-14,101.8000030517578,102.4000015258789,100.0,100.4000015258789,98.96184539794922,4989,RESPONIND
2011-12-15,100.5,100.9000015258789,100.25,100.3000030517578,98.86326599121094,2600,RESPONIND
2011-12-16,100.6500015258789,100.75,100.0,100.75,99.30682373046876,2239,RESPONIND
2011-12-19,100.0,100.5,100.0,100.25,98.81399536132812,2600,RESPONIND
2011-12-20,101.0,101.0,83.0,98.6999969482422,97.28619384765624,2423,RESPONIND
