date,open,high,low,close,adj_close,volume,symbol
2013-02-04,208.75,211.0,206.3500061035156,209.9499969482422,138.3609619140625,972954,INDUSTOWER
2013-02-05,208.8999938964844,211.8999938964844,207.4499969482422,209.8500061035156,138.29505920410156,310499,INDUSTOWER
2013-02-06,210.25,211.5,209.25,210.0,138.39390563964844,1068489,INDUSTOWER
2013-02-07,210.8500061035156,210.8500061035156,207.0,207.5500030517578,136.77931213378906,55628,INDUSTOWER
2013-02-08,207.9499969482422,208.75,204.4499969482422,206.9499969482422,136.3839111328125,1147102,INDUSTOWER
2013-02-11,201.1499938964844,207.3999938964844,201.1499938964844,203.3500061035156,134.01144409179688,56809,INDUSTOWER
2013-02-12,203.0500030517578,204.6000061035156,195.0,200.3500061035156,132.0343780517578,164404,INDUSTOWER
2013-02-13,202.6499938964844,202.6499938964844,194.4499969482422,195.1000061035156,128.57456970214844,294907,INDUSTOWER
2013-02-14,195.1000061035156,195.5500030517578,191.5,192.8000030517578,127.05876922607422,192159,INDUSTOWER
2013-02-15,192.8000030517578,192.8000030517578,181.9499969482422,188.1499938964844,123.99434661865234,891987,INDUSTOWER
2013-02-18,188.0,192.6999969482422,186.6999969482422,191.8999938964844,126.4656982421875,820340,INDUSTOWER
2013-02-19,197.25,197.25,190.1000061035156,191.6000061035156,126.2679443359375,38966,INDUSTOWER
2013-02-20,193.9499969482422,197.0,192.3500061035156,196.0500030517578,129.20059204101562,214534,INDUSTOWER
2013-02-21,196.3999938964844,197.0,194.1499938964844,194.8000030517578,128.37684631347656,217043,INDUSTOWER
2013-02-22,195.8999938964844,195.8999938964844,188.0,191.6000061035156,126.2679443359375,685089,INDUSTOWER
2013-02-25,199.0,199.0,188.75,192.0500030517578,126.56454467773438,770743,INDUSTOWER
2013-02-26,191.1499938964844,193.5,189.3999938964844,192.0500030517578,126.56454467773438,324124,INDUSTOWER
2013-02-27,196.8500061035156,196.8500061035156,175.5500030517578,184.5500030517578,121.62189483642578,1815408,INDUSTOWER
2013-02-28,185.0,194.8999938964844,185.0,191.8999938964844,126.4656982421875,3208335,INDUSTOWER
2013-03-01,181.0,194.6499938964844,181.0,190.8000030517578,125.7407684326172,1026599,INDUSTOWER
2013-03-04,187.75,192.8500061035156,187.75,192.25,126.69632720947266,134278,INDUSTOWER
2013-03-05,194.8999938964844,196.6000061035156,191.0500030517578,195.6000061035156,128.90403747558594,421920,INDUSTOWER
2013-03-06,196.5500030517578,197.9499969482422,194.3000030517578,196.9499969482422,129.79371643066406,1128179,INDUSTOWER
2013-03-07,196.8999938964844,197.5,193.1000061035156,195.9499969482422,129.1346893310547,255566,INDUSTOWER
2013-03-08,195.3999938964844,197.4499969482422,191.5,193.6999969482422,127.65190887451172,237353,INDUSTOWER
2013-03-11,193.6999969482422,194.0,189.8999938964844,193.3000030517578,127.38829803466795,389005,INDUSTOWER
2013-03-12,192.5,193.8500061035156,189.3000030517578,189.8500061035156,125.1147003173828,416693,INDUSTOWER
2013-03-13,188.0500030517578,191.6000061035156,188.0500030517578,189.8999938964844,125.14765167236328,579140,INDUSTOWER
2013-03-14,191.75,191.75,189.8000030517578,189.8000030517578,125.08173370361328,104780,INDUSTOWER
2013-03-15,190.0,190.3999938964844,184.1000061035156,185.1000061035156,121.98435974121094,174015,INDUSTOWER
2013-03-18,186.8999938964844,186.8999938964844,179.64999389648438,183.5,120.9299087524414,101719,INDUSTOWER
2013-03-19,185.0,185.8000030517578,180.10000610351562,181.8999938964844,119.87550354003906,296981,INDUSTOWER
2013-03-20,181.8999938964844,184.6999969482422,176.14999389648438,179.89999389648438,118.5574188232422,560531,INDUSTOWER
2013-03-21,178.5,180.3500061035156,172.35000610351562,173.89999389648438,114.60334777832033,3101013,INDUSTOWER
2013-03-22,175.89999389648438,175.89999389648438,169.60000610351562,173.10000610351562,114.07613372802734,979167,INDUSTOWER
2013-03-25,173.0,174.9499969482422,166.6999969482422,170.25,112.19791412353516,649932,INDUSTOWER
2013-03-26,168.0,172.0,167.39999389648438,170.0,112.0331802368164,3053335,INDUSTOWER
2013-03-28,185.0,185.0,178.9499969482422,178.9499969482422,117.93136596679688,338460,INDUSTOWER
2013-04-01,176.9499969482422,184.0,174.0500030517578,179.14999389648438,118.06317901611328,172211,INDUSTOWER
2013-04-02,177.0,186.0,176.0,183.8999938964844,121.19353485107422,202990,INDUSTOWER
2013-04-03,183.3500061035156,184.5500030517578,180.5,181.3500061035156,119.51303100585938,890606,INDUSTOWER
2013-04-04,180.0,182.0,176.5500030517578,180.0,118.62336730957033,932854,INDUSTOWER
2013-04-05,180.3999938964844,181.9499969482422,178.25,181.0,119.28235626220705,209977,INDUSTOWER
2013-04-08,177.5500030517578,183.25,177.1999969482422,177.5,116.97579193115234,43044,INDUSTOWER
2013-04-09,178.4499969482422,180.6000061035156,173.64999389648438,177.10000610351562,116.71221160888672,783067,INDUSTOWER
2013-04-10,171.10000610351562,180.0,171.10000610351562,178.25,117.4700698852539,115618,INDUSTOWER
2013-04-11,178.25,179.10000610351562,173.64999389648438,175.10000610351562,115.39415740966795,12895,INDUSTOWER
2013-04-12,173.0,175.89999389648438,169.1999969482422,171.14999389648438,112.79103088378906,91657,INDUSTOWER
2013-04-15,168.10000610351562,174.8000030517578,159.25,164.10000610351562,108.14495849609376,783115,INDUSTOWER
2013-04-16,167.85000610351562,167.85000610351562,160.5,164.1999969482422,108.21086120605467,188869,INDUSTOWER
2013-04-17,163.0,172.0,162.9499969482422,169.9499969482422,112.0002212524414,1060339,INDUSTOWER
2013-04-18,165.8000030517578,172.0,164.3000030517578,170.25,112.19791412353516,556273,INDUSTOWER
2013-04-22,165.0,181.8999938964844,165.0,179.89999389648438,118.5574188232422,338085,INDUSTOWER
2013-04-23,176.0,178.0500030517578,173.14999389648438,175.10000610351562,115.39415740966795,50025,INDUSTOWER
2013-04-25,173.0,178.10000610351562,173.0,176.14999389648438,116.0861358642578,48718,INDUSTOWER
2013-04-26,176.10000610351562,181.0500030517578,176.10000610351562,178.5,117.63483428955078,1398468,INDUSTOWER
2013-04-29,178.5,182.1000061035156,174.75,178.8000030517578,117.8325424194336,904972,INDUSTOWER
2013-04-30,179.89999389648438,183.0,176.0,177.8000030517578,117.17349243164062,1928796,INDUSTOWER
2013-05-02,179.0,179.25,174.25,176.14999389648438,116.0861358642578,471516,INDUSTOWER
2013-05-03,177.0,177.75,175.0500030517578,175.64999389648438,115.75662231445312,39362,INDUSTOWER
2013-05-06,175.0,179.0,172.0,175.10000610351562,115.39415740966795,191634,INDUSTOWER
2013-05-07,172.3000030517578,176.89999389648438,172.3000030517578,175.60000610351562,115.72368621826172,104575,INDUSTOWER
2013-05-08,173.0,177.8000030517578,173.0,177.0500030517578,116.67923736572266,128503,INDUSTOWER
2013-05-09,173.0,179.0,173.0,177.8000030517578,117.17349243164062,137489,INDUSTOWER
2013-05-10,175.0,178.64999389648438,175.0,176.5,116.3167724609375,216483,INDUSTOWER
2013-05-13,175.10000610351562,177.39999389648438,173.75,173.89999389648438,114.60334777832033,13014,INDUSTOWER
2013-05-14,174.0,177.0,172.0,176.10000610351562,116.05318450927734,61559,INDUSTOWER
2013-05-15,174.0500030517578,177.0500030517578,174.0500030517578,176.3000030517578,116.18499755859376,55645,INDUSTOWER
2013-05-16,175.0,176.8000030517578,173.5500030517578,174.35000610351562,114.89990234375,19899,INDUSTOWER
2013-05-17,174.9499969482422,176.6999969482422,174.0,174.6999969482422,115.13055419921876,15849,INDUSTOWER
2013-05-20,173.0,175.89999389648438,173.0,174.5500030517578,115.0316925048828,13553,INDUSTOWER
2013-05-21,173.0,176.5,173.0,175.6999969482422,115.7895736694336,44307,INDUSTOWER
2013-05-22,174.3000030517578,175.39999389648438,171.6999969482422,172.0,113.35118865966795,17037,INDUSTOWER
2013-05-23,172.5,173.9499969482422,169.0,169.9499969482422,112.0002212524414,34830,INDUSTOWER
2013-05-24,166.0,175.5,166.0,174.8000030517578,115.19647979736328,56708,INDUSTOWER
2013-05-27,172.9499969482422,176.0,170.0,173.0,114.01021575927734,37741,INDUSTOWER
2013-05-28,173.39999389648438,175.0,171.89999389648438,172.1999969482422,113.4830093383789,17324,INDUSTOWER
2013-05-29,171.0,173.5,168.0500030517578,171.14999389648438,112.79103088378906,45135,INDUSTOWER
2013-05-30,168.0,171.3000030517578,168.0,169.5500030517578,111.73660278320312,24084,INDUSTOWER
2013-05-31,168.0,175.89999389648438,168.0,170.5,112.36267852783205,257623,INDUSTOWER
2013-06-03,168.10000610351562,172.5500030517578,168.0,168.35000610351562,110.9457778930664,33499,INDUSTOWER
2013-06-04,168.0,172.0,168.0,169.6999969482422,111.83548736572266,26580,INDUSTOWER
2013-06-05,168.1999969482422,170.0,168.1999969482422,169.10000610351562,111.4400405883789,795355,INDUSTOWER
2013-06-06,168.3000030517578,170.0,166.64999389648438,168.75,111.20939636230467,36858,INDUSTOWER
2013-06-07,168.1999969482422,168.5,165.0,165.3000030517578,108.93579864501952,208980,INDUSTOWER
2013-06-10,164.0,165.9499969482422,160.0,162.6999969482422,107.22232055664062,43095,INDUSTOWER
2013-06-11,161.0,162.0,152.5,153.89999389648438,101.42296600341795,55188,INDUSTOWER
2013-06-12,153.89999389648438,164.39999389648438,148.5,152.25,100.33558654785156,165941,INDUSTOWER
2013-06-13,150.0,155.6999969482422,149.3000030517578,153.75,101.32410430908205,261250,INDUSTOWER
2013-06-14,152.25,155.4499969482422,152.25,155.0,102.14788055419922,979836,INDUSTOWER
2013-06-17,153.0,159.9499969482422,150.5,152.10000610351562,100.23673248291016,107225,INDUSTOWER
2013-06-18,153.0,154.89999389648438,149.3000030517578,151.8000030517578,100.03902435302734,57293,INDUSTOWER
2013-06-19,150.0,158.39999389648438,149.1999969482422,154.89999389648438,102.08199310302734,250651,INDUSTOWER
2013-06-20,154.0,154.0,140.3000030517578,144.9499969482422,97.41134643554688,301822,INDUSTOWER
2013-06-21,144.9499969482422,150.39999389648438,143.5500030517578,147.14999389648438,98.88981628417967,65910,INDUSTOWER
2013-06-24,146.0,151.89999389648438,145.0500030517578,148.4499969482422,99.76346588134766,36590,INDUSTOWER
2013-06-25,147.0,147.6999969482422,140.14999389648438,142.35000610351562,95.6640625,899437,INDUSTOWER
2013-06-26,141.5,145.0,139.39999389648438,143.89999389648438,96.70570373535156,277131,INDUSTOWER
2013-06-27,141.0,151.5,141.0,148.89999389648438,100.0658721923828,513217,INDUSTOWER
2013-06-28,152.14999389648438,154.6999969482422,151.60000610351562,152.89999389648438,102.75402069091795,1215038,INDUSTOWER
2013-07-01,150.0,154.5,150.0,153.0500030517578,102.85482788085938,633345,INDUSTOWER
2013-07-02,154.0,154.0,149.3000030517578,152.0,102.1491928100586,485273,INDUSTOWER
2013-07-03,150.0,157.64999389648438,147.0,153.9499969482422,103.45966339111328,242533,INDUSTOWER
2013-07-04,152.0,155.0,152.0,153.75,103.32524871826172,262760,INDUSTOWER
2013-07-05,152.0,157.0,152.0,152.5,102.48519897460938,174333,INDUSTOWER
2013-07-08,152.5,152.5,149.0,150.9499969482422,101.44356536865234,25020,INDUSTOWER
2013-07-09,149.0,152.75,149.0,150.89999389648438,101.40994262695312,303690,INDUSTOWER
2013-07-10,150.1999969482422,153.0,149.4499969482422,151.89999389648438,102.08197784423828,19930,INDUSTOWER
2013-07-11,152.0,156.0,152.0,155.85000610351562,104.7365264892578,92686,INDUSTOWER
2013-07-12,154.0,158.0,154.0,157.0500030517578,105.54296112060548,104212,INDUSTOWER
2013-07-15,153.0,157.0,153.0,157.0,105.50936126708984,619123,INDUSTOWER
2013-07-16,155.75,158.0500030517578,155.75,158.0500030517578,106.21501922607422,54348,INDUSTOWER
2013-07-17,159.85000610351562,159.85000610351562,152.5,154.8000030517578,104.0308837890625,457322,INDUSTOWER
2013-07-18,154.14999389648438,157.0,152.8000030517578,156.10000610351562,104.90452575683594,37866,INDUSTOWER
2013-07-19,155.1999969482422,156.10000610351562,152.0500030517578,154.85000610351562,104.06451416015624,18664,INDUSTOWER
2013-07-22,153.0,156.0,150.10000610351562,153.3000030517578,103.0228500366211,24125,INDUSTOWER
2013-07-23,153.10000610351562,153.3000030517578,149.4499969482422,151.5,101.81317138671876,58787,INDUSTOWER
2013-07-24,147.75,152.9499969482422,147.75,150.3000030517578,101.0067367553711,40311,INDUSTOWER
2013-07-25,148.10000610351562,151.0500030517578,148.10000610351562,149.10000610351562,100.20028686523438,122067,INDUSTOWER
2013-07-26,149.0,153.0,148.0,150.10000610351562,100.87234497070312,33259,INDUSTOWER
2013-07-29,149.0,152.0,141.75,145.0500030517578,97.4785614013672,894431,INDUSTOWER
2013-07-30,147.85000610351562,150.0,146.0,149.39999389648438,100.40188598632812,188613,INDUSTOWER
2013-07-31,147.5,154.0,145.0,148.8000030517578,99.99868774414062,166558,INDUSTOWER
2013-08-01,147.3000030517578,151.25,146.10000610351562,148.39999389648438,99.7298583984375,128270,INDUSTOWER
2013-08-02,149.89999389648438,150.60000610351562,146.60000610351562,148.8000030517578,99.99868774414062,76403,INDUSTOWER
2013-08-05,148.10000610351562,151.0,147.60000610351562,149.89999389648438,100.7379150390625,252727,INDUSTOWER
2013-08-06,148.10000610351562,150.0,145.10000610351562,146.5,98.45299530029295,99372,INDUSTOWER
2013-08-07,146.14999389648438,149.89999389648438,143.10000610351562,147.10000610351562,98.8562240600586,81801,INDUSTOWER
2013-08-08,147.9499969482422,153.85000610351562,147.10000610351562,150.1999969482422,100.93951416015624,60134,INDUSTOWER
2013-08-12,149.0,153.5,147.25,150.6999969482422,101.27554321289062,61626,INDUSTOWER
2013-08-13,148.75,152.0,147.10000610351562,149.85000610351562,100.70433044433594,95576,INDUSTOWER
2013-08-14,149.0500030517578,151.39999389648438,148.10000610351562,150.10000610351562,100.87234497070312,77059,INDUSTOWER
2013-08-16,149.0,151.0,147.5500030517578,150.0,100.80511474609376,55916,INDUSTOWER
2013-08-19,148.35000610351562,149.9499969482422,147.0,148.8000030517578,99.99868774414062,1677259,INDUSTOWER
2013-08-20,147.85000610351562,148.8000030517578,144.5,146.39999389648438,98.38579559326172,865457,INDUSTOWER
2013-08-21,148.0,148.0,135.10000610351562,139.10000610351562,93.47994232177734,110242,INDUSTOWER
2013-08-22,137.35000610351562,142.0,135.14999389648438,140.39999389648438,94.35358428955078,51997,INDUSTOWER
2013-08-23,139.0,140.0,136.0,138.25,92.9087142944336,1037542,INDUSTOWER
2013-08-26,139.3000030517578,139.5,128.5,132.3000030517578,88.9101333618164,1110011,INDUSTOWER
2013-08-27,132.0,134.8000030517578,127.1500015258789,130.64999389648438,87.80126953125,164115,INDUSTOWER
2013-08-28,129.0,143.0,126.5,134.25,90.22057342529295,65743,INDUSTOWER
2013-08-29,136.5,138.89999389648438,132.1999969482422,134.75,90.55660247802734,21526,INDUSTOWER
2013-08-30,132.9499969482422,140.64999389648438,132.14999389648438,139.1999969482422,93.54714965820312,77544,INDUSTOWER
2013-09-02,139.1999969482422,141.0,134.0500030517578,138.6999969482422,93.2111358642578,78028,INDUSTOWER
2013-09-03,137.75,138.5500030517578,135.75,137.4499969482422,92.37108612060548,70498,INDUSTOWER
2013-09-04,136.35000610351562,139.6999969482422,136.25,138.39999389648438,93.00953674316406,84644,INDUSTOWER
2013-09-05,137.0,142.0,137.0,140.64999389648438,94.5216064453125,57712,INDUSTOWER
2013-09-06,145.64999389648438,148.0,142.64999389648438,144.5500030517578,97.1425323486328,138323,INDUSTOWER
2013-09-10,141.5,148.0,141.5,146.75,98.62100219726562,433857,INDUSTOWER
2013-09-11,144.0,155.0,144.0,152.0500030517578,102.18279266357422,2204532,INDUSTOWER
2013-09-12,153.9499969482422,158.39999389648438,152.1999969482422,154.8000030517578,104.0308837890625,123719,INDUSTOWER
2013-09-13,156.9499969482422,157.89999389648438,155.0,156.1999969482422,104.9717254638672,6870,INDUSTOWER
2013-09-16,157.85000610351562,157.9499969482422,155.0,156.5,105.17335510253906,66014,INDUSTOWER
2013-09-17,156.89999389648438,159.39999389648438,155.1999969482422,158.0500030517578,106.21501922607422,314184,INDUSTOWER
2013-09-18,156.0,160.0,155.9499969482422,159.0500030517578,106.88702392578124,63656,INDUSTOWER
2013-09-19,160.0,170.14999389648438,159.0500030517578,165.10000610351562,110.9528579711914,3252328,INDUSTOWER
2013-09-20,162.1999969482422,166.0500030517578,158.0,162.4499969482422,109.17192840576172,586631,INDUSTOWER
2013-09-23,160.25,161.0500030517578,157.39999389648438,158.9499969482422,106.81981658935548,174305,INDUSTOWER
2013-09-24,164.89999389648438,164.89999389648438,158.3000030517578,159.5,107.1894302368164,92554,INDUSTOWER
2013-09-25,164.6999969482422,164.6999969482422,157.0,160.10000610351562,107.59266662597656,630789,INDUSTOWER
2013-09-26,163.85000610351562,163.85000610351562,157.0500030517578,159.3000030517578,107.05503845214844,671492,INDUSTOWER
2013-09-27,159.5,162.5,157.85000610351562,159.75,107.3574447631836,380213,INDUSTOWER
2013-09-30,156.1999969482422,160.0,155.0,156.39999389648438,105.10612487792967,41366,INDUSTOWER
2013-10-01,155.0,156.4499969482422,150.6999969482422,152.5500030517578,102.518798828125,331676,INDUSTOWER
2013-10-03,151.5,156.0,151.5,155.0500030517578,104.19889068603516,280689,INDUSTOWER
2013-10-04,153.0,158.4499969482422,153.0,157.5500030517578,105.87897491455078,112511,INDUSTOWER
2013-10-07,156.39999389648438,163.5,156.1999969482422,159.10000610351562,106.9206314086914,113567,INDUSTOWER
2013-10-08,158.39999389648438,159.10000610351562,153.10000610351562,157.8000030517578,106.0469970703125,64055,INDUSTOWER
2013-10-09,156.39999389648438,160.0,156.39999389648438,157.9499969482422,106.14779663085938,11793,INDUSTOWER
2013-10-10,155.1999969482422,160.0,155.1999969482422,159.4499969482422,107.15585327148438,26880,INDUSTOWER
2013-10-11,156.85000610351562,159.9499969482422,156.85000610351562,157.5500030517578,105.87897491455078,18291,INDUSTOWER
2013-10-14,159.0,162.0,157.64999389648438,159.9499969482422,107.49185943603516,641520,INDUSTOWER
2013-10-15,159.8000030517578,162.0,159.3000030517578,160.10000610351562,107.59266662597656,37445,INDUSTOWER
2013-10-17,156.5,160.9499969482422,156.5,159.9499969482422,107.49185943603516,736363,INDUSTOWER
2013-10-18,158.64999389648438,161.89999389648438,158.64999389648438,160.0500030517578,107.55907440185548,337306,INDUSTOWER
2013-10-21,158.0,166.8000030517578,158.0,164.4499969482422,110.51602172851562,146191,INDUSTOWER
2013-10-22,163.5,163.5,161.0,161.89999389648438,108.80231475830078,14807,INDUSTOWER
2013-10-23,160.0500030517578,162.10000610351562,158.0,160.10000610351562,107.59266662597656,35733,INDUSTOWER
2013-10-24,160.10000610351562,161.5,158.75,159.0500030517578,106.88702392578124,156363,INDUSTOWER
2013-10-25,158.5500030517578,159.85000610351562,157.25,157.89999389648438,106.11417388916016,142772,INDUSTOWER
2013-10-28,151.75,156.5,150.25,153.8000030517578,103.35883331298828,815866,INDUSTOWER
2013-10-29,154.0,154.0,150.25,151.5,101.81317138671876,814819,INDUSTOWER
2013-10-30,151.14999389648438,156.39999389648438,151.0,153.60000610351562,103.22445678710938,1747175,INDUSTOWER
2013-10-31,153.0,169.0,151.39999389648438,164.85000610351562,110.78482818603516,651741,INDUSTOWER
2013-11-01,160.5500030517578,167.8000030517578,160.5500030517578,162.10000610351562,108.93673706054688,362749,INDUSTOWER
2013-11-05,160.60000610351562,163.75,155.10000610351562,160.9499969482422,108.16389465332033,713674,INDUSTOWER
2013-11-06,159.0,169.75,158.0500030517578,165.1999969482422,111.02003479003906,687749,INDUSTOWER
2013-11-07,167.89999389648438,169.39999389648438,165.5500030517578,168.0,112.9017105102539,112960,INDUSTOWER
2013-11-08,169.8000030517578,172.0,166.0500030517578,167.3000030517578,112.43132019042967,215692,INDUSTOWER
2013-11-11,169.8000030517578,169.8000030517578,158.5,159.75,107.3574447631836,140861,INDUSTOWER
2013-11-12,158.0500030517578,162.9499969482422,153.10000610351562,154.25,103.66126251220705,293726,INDUSTOWER
2013-11-13,151.3000030517578,158.4499969482422,151.3000030517578,155.3000030517578,104.36690521240234,742653,INDUSTOWER
2013-11-14,152.64999389648438,158.6999969482422,152.60000610351562,157.8000030517578,106.0469970703125,244658,INDUSTOWER
2013-11-18,154.5,160.1999969482422,154.5,159.0,106.8534164428711,838177,INDUSTOWER
2013-11-19,156.64999389648438,162.85000610351562,156.4499969482422,157.4499969482422,105.81177520751952,27902,INDUSTOWER
2013-11-20,156.5500030517578,159.8000030517578,156.5500030517578,158.10000610351562,106.24860382080078,20546,INDUSTOWER
2013-11-21,157.10000610351562,159.64999389648438,157.0,158.89999389648438,106.78623962402344,176288,INDUSTOWER
2013-11-22,158.5500030517578,159.75,158.5500030517578,159.14999389648438,106.95423126220705,98795,INDUSTOWER
2013-11-25,159.14999389648438,163.64999389648438,158.0,162.0500030517578,108.90313720703124,81701,INDUSTOWER
2013-11-26,161.0500030517578,162.75,159.5500030517578,160.60000610351562,107.92868041992188,36944,INDUSTOWER
2013-11-27,159.5,162.0,158.25,159.0500030517578,106.88702392578124,248920,INDUSTOWER
2013-11-28,157.5,160.5500030517578,156.0,156.14999389648438,104.93814086914062,41317,INDUSTOWER
2013-11-29,156.4499969482422,159.0,156.4499969482422,158.14999389648438,106.2821807861328,24394,INDUSTOWER
2013-12-02,158.0500030517578,160.39999389648438,157.0,158.4499969482422,106.48380279541016,75970,INDUSTOWER
2013-12-03,157.0,161.8000030517578,157.0,160.0,107.52545166015624,91167,INDUSTOWER
2013-12-04,160.60000610351562,168.6999969482422,159.75,163.64999389648438,109.97840881347656,320339,INDUSTOWER
2013-12-05,163.5500030517578,167.89999389648438,163.0,166.0,111.55767059326172,283250,INDUSTOWER
2013-12-06,167.89999389648438,175.39999389648438,162.0,172.10000610351562,115.65706634521484,580989,INDUSTOWER
2013-12-09,172.6999969482422,180.0,172.5,176.9499969482422,118.91644287109376,344730,INDUSTOWER
2013-12-10,176.9499969482422,182.0,172.25,179.85000610351562,120.8653335571289,490500,INDUSTOWER
2013-12-11,182.1499938964844,189.8999938964844,181.1000061035156,184.8999938964844,124.25910949707033,2444412,INDUSTOWER
2013-12-12,184.0,185.5,175.0,179.0,120.29411315917967,631194,INDUSTOWER
2013-12-13,177.0,178.9499969482422,172.1999969482422,173.5500030517578,116.63153076171876,37822,INDUSTOWER
2013-12-16,169.75,175.64999389648438,169.75,173.35000610351562,116.49710845947266,24212,INDUSTOWER
2013-12-17,175.0500030517578,177.4499969482422,175.0,175.5,117.9419937133789,288162,INDUSTOWER
2013-12-18,175.0500030517578,176.9499969482422,175.0,175.10000610351562,117.67314910888672,63096,INDUSTOWER
2013-12-19,175.5,178.8000030517578,174.9499969482422,177.0500030517578,118.98365020751952,72249,INDUSTOWER
2013-12-20,175.0,178.0,172.3000030517578,175.6999969482422,118.07642364501952,426335,INDUSTOWER
2013-12-23,174.1999969482422,179.75,166.8000030517578,169.85000610351562,114.14501953125,6372955,INDUSTOWER
2013-12-24,171.0,174.0,167.0,168.4499969482422,113.20413970947266,69478,INDUSTOWER
2013-12-26,169.3000030517578,172.5,168.0,169.0,113.57376861572266,28204,INDUSTOWER
2013-12-27,170.0,170.0,166.0,168.64999389648438,113.33854675292967,93082,INDUSTOWER
2013-12-30,168.10000610351562,170.0,168.0,169.14999389648438,113.674560546875,70211,INDUSTOWER
2013-12-31,168.0,169.85000610351562,167.60000610351562,168.5500030517578,113.27135467529295,42516,INDUSTOWER
2014-01-01,169.5,170.0,167.75,168.14999389648438,113.00254821777344,13233,INDUSTOWER
2014-01-02,166.60000610351562,172.3000030517578,166.60000610351562,171.5,115.25384521484376,98992,INDUSTOWER
2014-01-03,172.0,175.9499969482422,170.0,174.8000030517578,117.4715805053711,483177,INDUSTOWER
2014-01-06,175.0,178.6999969482422,170.25,176.0500030517578,118.3116226196289,1127035,INDUSTOWER
2014-01-07,176.1999969482422,180.0,173.85000610351562,174.8000030517578,117.4715805053711,81502,INDUSTOWER
2014-01-08,174.9499969482422,177.9499969482422,173.1999969482422,176.9499969482422,118.91644287109376,58616,INDUSTOWER
2014-01-09,175.10000610351562,178.14999389648438,175.10000610351562,177.1999969482422,119.08447265625,52817,INDUSTOWER
2014-01-10,177.89999389648438,178.5,168.60000610351562,177.75,119.45406341552734,611082,INDUSTOWER
2014-01-13,176.0500030517578,178.5,175.0,176.39999389648438,118.54680633544922,22147,INDUSTOWER
2014-01-14,177.89999389648438,179.8000030517578,174.0,175.25,117.77397918701172,20377,INDUSTOWER
2014-01-15,172.6999969482422,176.89999389648438,172.6999969482422,174.89999389648438,117.5387725830078,2272058,INDUSTOWER
2014-01-16,176.5500030517578,176.5500030517578,170.0,172.8000030517578,116.12749481201172,618233,INDUSTOWER
2014-01-17,170.1999969482422,173.64999389648438,165.39999389648438,171.89999389648438,115.52265167236328,476833,INDUSTOWER
2014-01-20,166.25,170.4499969482422,166.0500030517578,167.60000610351562,112.63292694091795,62805,INDUSTOWER
