date,open,high,low,close,adj_close,volume,symbol
2007-10-31,490.0,499.0,475.0499877929688,495.0,378.9617004394531,6168,ALPHAGEO
2007-11-01,499.0,517.2999877929688,495.0,517.2999877929688,396.0341491699219,6609,ALPHAGEO
2007-11-02,517.0,543.2000122070312,517.0,543.2000122070312,415.8626708984375,6617,ALPHAGEO
2007-11-05,570.4000244140625,570.4000244140625,554.0,570.4000244140625,436.6864013671875,19036,ALPHAGEO
2007-11-06,594.4000244140625,598.9500122070312,594.4000244140625,598.9500122070312,458.5437622070313,14732,ALPHAGEO
2007-11-07,628.9000244140625,658.8499755859375,600.0,658.8499755859375,504.4018249511719,18825,ALPHAGEO
2007-11-08,658.0,691.7999877929688,630.0,640.0,489.970703125,26769,ALPHAGEO
2007-11-12,650.0,687.5999755859375,628.0,687.5999755859375,526.4122924804688,7564,ALPHAGEO
2007-11-13,687.0,721.5999755859375,687.0,721.5999755859375,552.4420166015625,1934,ALPHAGEO
2007-11-14,719.0,757.7000122070312,719.0,757.7000122070312,580.0794067382812,323,ALPHAGEO
2007-11-15,766.0,795.5999755859375,766.0,788.0,603.2765502929688,12715,ALPHAGEO
2007-11-16,799.9500122070312,799.9500122070312,741.2000122070312,757.5,579.9263916015625,13354,ALPHAGEO
2007-11-19,752.3499755859375,783.75,714.75,780.0,597.1519775390625,9296,ALPHAGEO
2007-11-20,810.0,810.0,745.0,776.0,594.0895385742188,3877,ALPHAGEO
2007-11-21,764.9500122070312,803.4500122070312,750.0,802.0,613.9945678710938,11309,ALPHAGEO
2007-11-22,752.0,825.0,751.4000244140625,751.4000244140625,575.2562255859375,1888,ALPHAGEO
2007-11-23,780.0,780.0,713.8499755859375,721.9500122070312,552.7100830078125,4394,ALPHAGEO
2007-11-26,749.0,749.9500122070312,684.0,700.0,535.9054565429688,6034,ALPHAGEO
2007-11-27,676.0,727.0,676.0,720.0,551.2171020507812,1030,ALPHAGEO
2007-11-28,735.0,738.0,705.0,720.5,551.5999145507812,2698,ALPHAGEO
2007-11-29,725.0,730.0,710.0,725.0,555.0449829101562,1203,ALPHAGEO
2007-11-30,712.25,763.75,712.25,763.75,584.7113037109375,3080,ALPHAGEO
2007-12-03,775.0,801.9500122070312,775.0,801.9500122070312,613.9563598632812,4196,ALPHAGEO
2007-12-04,799.0,842.0,763.0999755859375,790.0,604.8076171875,3436,ALPHAGEO
2007-12-05,790.0,828.9500122070312,783.0,810.0,620.119140625,3920,ALPHAGEO
2007-12-06,807.0,825.0,793.25,815.0,623.9471435546875,2367,ALPHAGEO
2007-12-07,820.0,832.0,788.0,788.0,603.2765502929688,2085,ALPHAGEO
2007-12-10,800.0,815.0,790.0,798.0,610.9322509765625,3229,ALPHAGEO
2007-12-11,802.0,809.5,785.0,785.25,601.1712036132812,2515,ALPHAGEO
2007-12-12,793.0,805.0,762.5,772.0,591.027099609375,3723,ALPHAGEO
2007-12-13,770.7000122070312,813.0,765.0,813.0,622.4159545898438,1816,ALPHAGEO
2007-12-14,790.0,853.6500244140625,790.0,840.0,643.086669921875,15862,ALPHAGEO
2007-12-17,833.0,833.0,786.9500122070312,789.75,604.6162719726562,2281,ALPHAGEO
2007-12-18,781.0,781.0,750.2999877929688,750.2999877929688,574.4142456054688,5275,ALPHAGEO
2007-12-19,760.0,760.0,712.7999877929688,712.7999877929688,545.7049560546875,6503,ALPHAGEO
2007-12-20,710.0,744.2999877929688,691.0,695.0,532.0776977539062,6995,ALPHAGEO
2007-12-24,695.0499877929688,729.2999877929688,678.0,729.2999877929688,558.3370971679688,7637,ALPHAGEO
2007-12-26,748.0,759.0,703.2000122070312,728.0,557.341796875,26445,ALPHAGEO
2007-12-27,724.0,730.0,705.0499877929688,713.0,545.858154296875,2481,ALPHAGEO
2007-12-28,700.0,747.5499877929688,700.0,745.0,570.3566284179688,11183,ALPHAGEO
2007-12-31,760.0,783.5,760.0,780.0,597.1519775390625,12369,ALPHAGEO
2008-01-01,800.0,814.75,765.0499877929688,765.0499877929688,585.7064819335938,24255,ALPHAGEO
2008-01-02,790.0,800.0,766.0999755859375,800.0,612.4635009765625,15850,ALPHAGEO
2008-01-03,785.0,825.0,780.0,810.0,620.119140625,7341,ALPHAGEO
2008-01-04,820.0,856.7999877929688,820.0,856.7999877929688,655.9483032226562,10880,ALPHAGEO
2008-01-07,860.0,942.5,860.0,942.5,721.5584106445312,14228,ALPHAGEO
2008-01-08,989.0,1036.75,989.0,1035.0,792.3746337890625,56334,ALPHAGEO
2008-01-09,1078.0,1078.0,984.8499755859376,984.8499755859376,753.9808959960938,28460,ALPHAGEO
2008-01-10,985.0,985.0,938.0,942.0999755859376,721.2523193359375,10169,ALPHAGEO
2008-01-11,920.0999755859376,931.0,900.0999755859375,915.0,700.5050048828125,5549,ALPHAGEO
2008-01-14,870.0,948.5,870.0,917.0499877929688,702.0745239257812,1823,ALPHAGEO
2008-01-15,971.9000244140624,972.0,880.0,899.0,688.2557373046875,9364,ALPHAGEO
2008-01-16,880.0,915.0,860.0,900.0,689.0213623046875,3071,ALPHAGEO
2008-01-17,865.0,930.9000244140624,865.0,910.0,696.6771850585938,2820,ALPHAGEO
2008-01-18,880.0499877929688,909.9000244140624,860.0,864.0,661.4605102539062,4358,ALPHAGEO
2008-01-21,850.0,850.0,823.5999755859375,823.5999755859375,630.53125,2973,ALPHAGEO
2008-01-22,782.5,782.5,782.4500122070312,782.4500122070312,599.027587890625,433,ALPHAGEO
2008-01-23,770.0,770.0,743.3499755859375,743.3499755859375,569.0933837890625,953,ALPHAGEO
2008-01-24,742.0,762.0,706.25,708.5,542.4130249023438,18365,ALPHAGEO
2008-01-25,708.5,710.0,673.0999755859375,698.0,534.3743896484375,4462,ALPHAGEO
2008-01-28,666.0,700.0,664.5,669.0,512.1725463867188,3329,ALPHAGEO
2008-01-29,679.7999877929688,696.5,654.5,658.0,503.7511291503906,6455,ALPHAGEO
2008-01-30,663.0,693.7000122070312,640.0,675.0,516.7660522460938,4611,ALPHAGEO
2008-01-31,695.0,710.0,660.0,682.5,522.5078125,2017,ALPHAGEO
2008-02-01,716.0,716.0,661.0,687.0,525.952880859375,2836,ALPHAGEO
2008-02-04,699.0,701.0,675.1500244140625,689.9500122070312,528.2114868164062,2931,ALPHAGEO
2008-02-05,685.0,692.9000244140625,667.0,685.0,524.4217529296875,1433,ALPHAGEO
2008-02-06,650.0,690.0,650.0,670.0,512.9381103515625,1220,ALPHAGEO
2008-02-07,706.0,706.0,658.0499877929688,660.0,505.2823486328125,1293,ALPHAGEO
2008-02-08,656.0,665.0,631.3499755859375,656.0,502.219970703125,18091,ALPHAGEO
2008-02-11,629.0,629.0,601.0,601.0,460.1131591796875,590,ALPHAGEO
2008-02-12,574.9500122070312,574.9500122070312,570.9500122070312,570.9500122070312,437.1075439453125,1297,ALPHAGEO
2008-02-13,545.0,565.0,542.4000244140625,542.4000244140625,415.250244140625,8515,ALPHAGEO
2008-02-14,541.0,569.5499877929688,522.25,550.0,421.0685729980469,2291,ALPHAGEO
2008-02-15,560.0,577.4000244140625,550.5,577.4000244140625,442.0454711914063,1499,ALPHAGEO
2008-02-18,600.0,606.2999877929688,595.0,606.2999877929688,464.1706848144531,1060,ALPHAGEO
2008-02-19,600.0,634.0,600.0,618.0,473.1280517578125,2122,ALPHAGEO
2008-02-20,618.0,618.0,586.0,600.0,459.3474426269531,1881,ALPHAGEO
2008-02-21,585.0,605.0,585.0,596.0,456.28521728515625,892,ALPHAGEO
2008-02-22,584.0,615.0,580.0,602.0,460.8787536621094,972,ALPHAGEO
2008-02-25,590.0,597.3499755859375,572.5,572.5,438.2941589355469,417,ALPHAGEO
2008-02-26,571.4500122070312,600.7000122070312,564.0,590.0,451.6917724609375,2547,ALPHAGEO
2008-02-27,600.0,622.0,600.0,615.0499877929688,470.8695983886719,5097,ALPHAGEO
2008-02-28,618.0,618.0,585.2000122070312,585.2000122070312,448.01702880859375,2973,ALPHAGEO
2008-02-29,576.5999755859375,611.5,575.0,577.0,441.7392883300781,553,ALPHAGEO
2008-03-03,588.0,588.0,550.9000244140625,550.9000244140625,421.7577209472656,1930,ALPHAGEO
2008-03-04,525.2000122070312,538.9000244140625,523.4000244140625,526.2999877929688,402.9244079589844,979,ALPHAGEO
2008-03-05,520.0,543.5,502.0,507.0,388.1486511230469,923,ALPHAGEO
2008-03-07,495.0,500.0,477.7999877929688,477.7999877929688,365.7938232421875,1759,ALPHAGEO
2008-03-10,456.8999938964844,467.0,430.1000061035156,436.1000061035156,333.8690795898437,3276,ALPHAGEO
2008-03-11,440.0,479.8500061035156,439.5,479.8500061035156,367.36322021484375,4082,ALPHAGEO
2008-03-12,500.0,525.5999755859375,457.0,494.0,378.1962585449219,3393,ALPHAGEO
2008-03-13,460.0,519.0,450.2999877929688,517.0,395.8045043945313,5064,ALPHAGEO
2008-03-14,500.0,530.0,465.2999877929688,510.0,390.4454345703125,3369,ALPHAGEO
2008-03-17,470.0,486.3500061035156,456.8999938964844,456.8999938964844,349.7931213378906,680,ALPHAGEO
2008-03-18,463.8999938964844,463.8999938964844,413.6000061035156,413.6000061035156,316.64361572265625,2042,ALPHAGEO
2008-03-19,420.0,460.0,376.5,387.8999938964844,296.9682312011719,3417,ALPHAGEO
2008-03-24,387.8999938964844,400.0,339.8500061035156,345.0,264.1248779296875,6957,ALPHAGEO
2008-03-25,346.0,361.2000122070313,346.0,361.2000122070313,276.5272827148437,11947,ALPHAGEO
2008-03-26,379.0,379.2999877929688,370.0499877929688,378.0,289.38897705078125,22851,ALPHAGEO
2008-03-27,390.0,398.2000122070313,385.0,394.2000122070313,301.7913818359375,12948,ALPHAGEO
2008-03-28,416.5499877929688,416.5499877929688,416.5499877929688,416.5499877929688,318.90203857421875,666,ALPHAGEO
2008-03-31,437.3999938964844,437.3999938964844,412.0,437.3999938964844,334.8644104003906,15819,ALPHAGEO
2008-04-01,449.0,449.0,411.4500122070313,412.0,315.4186706542969,3145,ALPHAGEO
2008-04-02,434.6499938964844,435.5499877929688,433.6000061035156,435.5499877929688,333.44805908203125,573,ALPHAGEO
2008-04-03,456.5,457.3500061035156,413.7999877929688,421.0499877929688,322.3471984863281,1660,ALPHAGEO
2008-04-04,422.0,436.9500122070313,402.2000122070313,411.9500122070313,315.3804016113281,1287,ALPHAGEO
2008-04-07,421.0,426.6000061035156,403.0499877929688,426.6000061035156,326.5960693359375,943,ALPHAGEO
2008-04-08,437.0,447.9500122070313,435.0,447.9500122070313,342.9412536621094,3137,ALPHAGEO
2008-04-09,467.0,470.3500061035156,449.0499877929688,470.3500061035156,360.0902404785156,537,ALPHAGEO
2008-04-10,476.1499938964844,493.8999938964844,476.1499938964844,493.8999938964844,378.11962890625,1245,ALPHAGEO
2008-04-11,518.5999755859375,518.5999755859375,480.7000122070313,505.0,386.6174926757813,3224,ALPHAGEO
2008-04-15,498.0,535.75,484.7000122070313,535.75,410.1591491699219,3976,ALPHAGEO
2008-04-16,559.0,560.2000122070312,521.5,539.0,412.6472473144531,2359,ALPHAGEO
2008-04-17,525.5,552.9000244140625,525.0,542.0,414.9440307617188,2725,ALPHAGEO
2008-04-21,543.0,569.75,543.0,569.75,436.1887817382813,1704,ALPHAGEO
2008-04-22,585.0,598.25,566.0,598.25,458.0078125,841,ALPHAGEO
2008-04-23,612.0,628.0,580.0,595.3499755859375,455.78759765625,2645,ALPHAGEO
2008-04-24,624.9000244140625,624.9000244140625,577.9500122070312,584.9000244140625,447.7873840332031,2151,ALPHAGEO
2008-04-25,560.25,589.0,555.0,575.0,440.2080993652344,3172,ALPHAGEO
2008-04-28,580.0,591.0,557.2999877929688,560.0,428.7243347167969,980,ALPHAGEO
2008-04-29,542.0,588.0,542.0,580.2000122070312,444.1891174316406,1634,ALPHAGEO
2008-04-30,587.0,595.0,562.5,565.5999755859375,433.0115661621094,839,ALPHAGEO
2008-05-02,568.2000122070312,580.0,553.0,561.0,429.4900207519531,2194,ALPHAGEO
2008-05-05,542.2000122070312,565.0,542.2000122070312,550.0,421.0685729980469,1988,ALPHAGEO
2008-05-06,573.0,573.0,532.0,532.0,407.2882080078125,1389,ALPHAGEO
2008-05-07,523.0,558.7999877929688,522.0,535.0,409.5849609375,1742,ALPHAGEO
2008-05-08,587.0,590.5499877929688,525.0,590.5499877929688,452.1128234863281,5526,ALPHAGEO
2008-05-09,605.0999755859375,649.6500244140625,585.0,585.0,447.8639526367188,19303,ALPHAGEO
2008-05-12,555.2000122070312,630.0,545.3499755859375,600.0,459.3474426269531,7283,ALPHAGEO
2008-05-13,607.0,629.9000244140625,605.0,610.25,467.1947937011719,2953,ALPHAGEO
2008-05-14,650.0,650.0,550.0,586.7000122070312,449.16546630859375,2420,ALPHAGEO
2008-05-15,603.0,603.0,575.5999755859375,586.0499877929688,448.6677551269531,1489,ALPHAGEO
2008-05-16,580.0,598.9000244140625,580.0,582.0,445.567138671875,1477,ALPHAGEO
2008-05-20,580.0,594.0,565.3499755859375,581.0999755859375,444.8781433105469,796,ALPHAGEO
2008-05-21,598.0,612.0,585.0499877929688,605.0,463.175537109375,1163,ALPHAGEO
2008-05-22,595.0,639.7999877929688,585.9500122070312,586.2999877929688,448.8591918945313,1722,ALPHAGEO
2008-05-23,586.0,618.0,567.0,570.25,436.5715942382813,1130,ALPHAGEO
2008-05-26,567.0,577.6500244140625,521.0999755859375,527.0999755859375,403.5368347167969,1449,ALPHAGEO
2008-05-27,520.0,543.0,500.0,502.5,384.70361328125,2367,ALPHAGEO
2008-05-28,508.0,524.0,501.1000061035156,505.1000061035156,386.694091796875,711,ALPHAGEO
2008-05-29,520.0,520.0,492.0,510.0,390.4454345703125,675,ALPHAGEO
2008-05-30,510.0,520.0,470.5,481.0,368.2437133789063,432,ALPHAGEO
2008-06-02,496.0,514.9000244140625,472.5,475.0,363.6501770019531,853,ALPHAGEO
2008-06-03,426.7000122070313,471.75,426.7000122070313,459.6000061035156,351.8602600097656,2393,ALPHAGEO
2008-06-04,456.0,460.0,416.0,429.7000122070313,328.9693908691406,5112,ALPHAGEO
2008-06-05,423.0,449.75,395.0,430.0,329.1991271972656,5174,ALPHAGEO
2008-06-06,450.0,465.0,421.3999938964844,465.0,355.994384765625,1052,ALPHAGEO
2008-06-09,415.0,440.0,410.75,440.0,336.8548889160156,1329,ALPHAGEO
2008-06-10,439.0,442.8999938964844,422.0,430.0,329.1991271972656,732,ALPHAGEO
2008-06-11,426.1000061035156,454.5,425.0,440.1000061035156,336.9314270019531,923,ALPHAGEO
2008-06-12,430.0,470.0,430.0,470.0,359.822265625,1126,ALPHAGEO
2008-06-13,458.0,495.0,454.0,454.0,347.572998046875,363,ALPHAGEO
2008-06-16,460.0,478.5,455.0,468.5,358.6739196777344,1462,ALPHAGEO
2008-06-17,445.1000061035156,485.0,421.7000122070313,475.0,363.6501770019531,1315,ALPHAGEO
2008-06-18,475.0,485.8500061035156,441.0,465.0,355.994384765625,6246,ALPHAGEO
2008-06-19,452.5,459.0,435.0,445.0,340.6828308105469,1077,ALPHAGEO
2008-06-20,437.6499938964844,447.0,419.8999938964844,420.0,321.5433349609375,2010,ALPHAGEO
2008-06-23,391.0,415.0,391.0,398.0,304.7005920410156,702,ALPHAGEO
2008-06-24,428.7999877929688,428.7999877929688,400.0,405.0,310.0595703125,1039,ALPHAGEO
2008-06-25,411.8999938964844,412.0,395.0,399.0,305.46612548828125,3613,ALPHAGEO
