date,open,high,low,close,adj_close,volume,symbol
2002-10-16,399.5,402.0,395.0,397.75,233.3955078125,51871,BAJAJHLDNG
2002-10-17,395.0,404.7000122070313,391.25,395.25,231.9284820556641,76289,BAJAJHLDNG
2002-10-18,394.0,419.0,394.0,402.2000122070313,236.0066680908203,55694,BAJAJHLDNG
2002-10-21,405.0,409.9500122070313,403.0,404.3999938964844,237.297607421875,79928,BAJAJHLDNG
2002-10-22,410.0,410.0,381.2999877929688,386.7000122070313,226.9114532470703,154618,BAJAJHLDNG
2002-10-23,382.1499938964844,405.1000061035156,382.1499938964844,401.6499938964844,235.6838836669922,380515,BAJAJHLDNG
2002-10-24,400.8999938964844,413.8999938964844,395.0,408.9500122070313,239.96749877929688,287433,BAJAJHLDNG
2002-10-25,409.8999938964844,417.8999938964844,401.7000122070313,410.8500061035156,241.08248901367188,97670,BAJAJHLDNG
2002-10-28,412.0,415.0,405.0499877929688,407.1000061035156,238.8819732666016,83586,BAJAJHLDNG
2002-10-29,408.0,426.7999877929688,406.0,420.6000061035156,246.8036499023437,272969,BAJAJHLDNG
2002-10-30,421.8999938964844,435.5,401.0,421.75,247.4784545898437,272368,BAJAJHLDNG
2002-10-31,420.0,425.0,413.0,423.75,248.6520233154297,99097,BAJAJHLDNG
2002-11-01,425.0,446.0,423.5,442.0499877929688,259.39019775390625,448851,BAJAJHLDNG
2002-11-04,441.0,451.0,438.75,448.2999877929688,263.0577087402344,55531,BAJAJHLDNG
2002-11-05,448.0,448.0,433.5,436.0499877929688,255.8694305419922,122316,BAJAJHLDNG
2002-11-06,436.0499877929688,436.0499877929688,436.0499877929688,436.0499877929688,255.8694305419922,0,BAJAJHLDNG
2002-11-07,433.1000061035156,433.7999877929688,426.0,429.2000122070313,251.8500061035156,141912,BAJAJHLDNG
2002-11-08,426.5499877929688,437.5,426.5499877929688,433.0,254.07980346679688,127727,BAJAJHLDNG
2002-11-11,440.0,440.0,430.1000061035156,436.0,255.8401794433593,50051,BAJAJHLDNG
2002-11-12,432.0499877929688,439.0,432.0499877929688,435.8500061035156,255.7522125244141,41426,BAJAJHLDNG
2002-11-13,434.1000061035156,448.8999938964844,434.1000061035156,443.1000061035156,260.0063781738281,306097,BAJAJHLDNG
2002-11-14,446.0,446.0,435.3999938964844,439.3500061035156,257.8059387207031,133605,BAJAJHLDNG
2002-11-15,443.5,460.0,439.0,452.7999877929688,265.6982421875,376531,BAJAJHLDNG
2002-11-18,454.0499877929688,456.0,448.3500061035156,451.7000122070313,265.052734375,104375,BAJAJHLDNG
2002-11-19,451.7000122070313,451.7000122070313,451.7000122070313,451.7000122070313,265.052734375,0,BAJAJHLDNG
2002-11-20,451.0,456.0,448.1000061035156,452.8500061035156,265.72760009765625,98401,BAJAJHLDNG
2002-11-21,401.8500061035156,480.5,401.8500061035156,477.6499938964844,280.2799377441406,259483,BAJAJHLDNG
2002-11-22,471.6000061035156,485.0,469.0,473.9500122070313,278.1088256835937,131626,BAJAJHLDNG
2002-11-25,465.0,484.0,465.0,477.4500122070313,280.16259765625,62539,BAJAJHLDNG
2002-11-26,480.0,495.0,468.5499877929688,473.0,277.5514831542969,231653,BAJAJHLDNG
2002-11-27,473.0,475.2999877929688,463.0499877929688,466.1499938964844,273.5318603515625,121357,BAJAJHLDNG
2002-11-28,471.7000122070313,476.8999938964844,467.0,471.25,276.5245056152344,97794,BAJAJHLDNG
2002-11-29,471.25,471.25,471.25,471.25,276.5245056152344,0,BAJAJHLDNG
2002-12-02,485.0,500.0,476.0,478.0,280.4853515625,173819,BAJAJHLDNG
2002-12-03,484.7999877929688,484.7999877929688,472.6000061035156,479.4500122070313,281.3361511230469,173702,BAJAJHLDNG
2002-12-04,485.0,487.0,477.0,480.2999877929688,281.8348999023437,340971,BAJAJHLDNG
2002-12-05,482.0,482.0,468.5,472.6000061035156,277.31671142578125,146371,BAJAJHLDNG
2002-12-06,477.0,479.7999877929688,464.25,469.5499877929688,275.52691650390625,174887,BAJAJHLDNG
2002-12-09,478.0,481.0,470.2000122070313,474.3500061035156,278.34356689453125,116844,BAJAJHLDNG
2002-12-10,466.1000061035156,525.0,466.1000061035156,477.75,280.338623046875,54536,BAJAJHLDNG
2002-12-11,482.8999938964844,482.8999938964844,463.5,465.0,272.85711669921875,242795,BAJAJHLDNG
2002-12-12,465.0,476.4500122070313,460.1000061035156,469.8500061035156,275.7030334472656,271344,BAJAJHLDNG
2002-12-13,465.5,477.0,465.5,475.9500122070313,279.2823791503906,73399,BAJAJHLDNG
2002-12-16,565.0,565.0,462.0,480.3500061035156,281.8642578125,323352,BAJAJHLDNG
2002-12-17,460.0,485.7999877929688,460.0,480.75,282.09893798828125,143390,BAJAJHLDNG
2002-12-18,480.75,485.3999938964844,470.0,483.6499938964844,283.8007507324219,99540,BAJAJHLDNG
2002-12-19,487.0,495.9500122070313,481.4500122070313,493.6499938964844,289.66864013671875,222491,BAJAJHLDNG
2002-12-20,492.0,495.7000122070313,486.0499877929688,489.4500122070313,287.2040405273437,71751,BAJAJHLDNG
2002-12-23,490.5,491.9500122070313,485.0,490.8999938964844,288.0549011230469,55185,BAJAJHLDNG
2002-12-24,492.0,493.5,487.0499877929688,488.2999877929688,286.5292663574219,100301,BAJAJHLDNG
2002-12-25,488.2999877929688,488.2999877929688,488.2999877929688,488.2999877929688,286.5292663574219,0,BAJAJHLDNG
2002-12-26,486.8999938964844,494.8999938964844,486.8999938964844,491.8500061035156,288.61236572265625,82274,BAJAJHLDNG
2002-12-27,491.9500122070313,509.3999938964844,490.0,507.3999938964844,297.7369384765625,266525,BAJAJHLDNG
2002-12-30,509.0,510.0,500.1000061035156,501.6499938964844,294.3628845214844,75018,BAJAJHLDNG
2002-12-31,495.1000061035156,509.5,495.1000061035156,503.2999877929688,295.3310852050781,108147,BAJAJHLDNG
2003-01-01,502.0,511.9500122070313,501.0,508.75,298.5290832519531,112765,BAJAJHLDNG
2003-01-02,510.0,511.5,501.1499938964844,502.4500122070313,294.83233642578125,75980,BAJAJHLDNG
2003-01-03,503.0,511.0,495.0,507.0,297.50225830078125,158475,BAJAJHLDNG
2003-01-06,510.0,510.0,499.1000061035156,501.75,294.42156982421875,141391,BAJAJHLDNG
2003-01-07,509.7000122070313,509.7000122070313,493.0499877929688,495.1499938964844,290.5487670898437,89138,BAJAJHLDNG
2003-01-08,494.0,501.25,494.0,498.3999938964844,292.455810546875,131162,BAJAJHLDNG
2003-01-09,500.1499938964844,501.8999938964844,492.1499938964844,494.8500061035156,290.37274169921875,155895,BAJAJHLDNG
2003-01-10,497.0,501.7999877929688,489.1000061035156,495.1000061035156,290.5194396972656,151321,BAJAJHLDNG
2003-01-13,495.0,500.0,415.4500122070313,495.1499938964844,290.5487670898437,61552,BAJAJHLDNG
2003-01-14,499.7999877929688,515.5,495.25,510.4500122070313,299.5265808105469,315002,BAJAJHLDNG
2003-01-15,515.0,517.7999877929688,495.8999938964844,503.6499938964844,295.53643798828125,578463,BAJAJHLDNG
2003-01-16,515.0,538.4000244140625,515.0,529.4500122070312,310.6756286621094,679929,BAJAJHLDNG
2003-01-17,525.0,533.8499755859375,520.3499755859375,524.3499755859375,307.68310546875,229641,BAJAJHLDNG
2003-01-20,516.0999755859375,534.0,516.0999755859375,529.4500122070312,310.6756286621094,260157,BAJAJHLDNG
2003-01-21,525.0499877929688,530.0,516.2999877929688,520.2000122070312,305.24786376953125,67597,BAJAJHLDNG
2003-01-22,522.0,522.0,514.0,515.4500122070312,302.4606018066406,54921,BAJAJHLDNG
2003-01-23,513.0,518.0,511.2999877929688,513.6500244140625,301.4043884277344,26114,BAJAJHLDNG
2003-01-24,515.0,518.0,509.0,512.25,300.5828857421875,195069,BAJAJHLDNG
2003-01-27,514.5,516.0,508.6000061035156,512.8499755859375,300.9349365234375,145982,BAJAJHLDNG
2003-01-28,513.7999877929688,514.0,506.5,510.4500122070313,299.5265808105469,172214,BAJAJHLDNG
2003-01-29,510.0,519.0,510.0,515.5499877929688,302.519287109375,116505,BAJAJHLDNG
2003-01-30,515.0499877929688,519.9500122070312,513.5499877929688,515.5,302.48992919921875,127344,BAJAJHLDNG
2003-01-31,515.0,517.5,511.25,513.4000244140625,301.2576904296875,23968,BAJAJHLDNG
2003-02-03,515.0,525.0,513.0499877929688,515.75,302.6366577148437,102775,BAJAJHLDNG
2003-02-04,524.3499755859375,535.0,517.0,530.9500122070312,311.5558776855469,255109,BAJAJHLDNG
2003-02-05,525.0499877929688,538.7000122070312,521.25,535.2999877929688,314.1083374023437,221762,BAJAJHLDNG
2003-02-06,521.0,554.4000244140625,521.0,550.0499877929688,322.763427734375,319595,BAJAJHLDNG
2003-02-07,542.0,553.3499755859375,525.0,543.7999877929688,319.09600830078125,119833,BAJAJHLDNG
2003-02-10,535.0,543.0,533.0,534.6500244140625,313.7269897460937,81337,BAJAJHLDNG
2003-02-11,531.0,540.0,524.0,527.7999877929688,309.7073974609375,142096,BAJAJHLDNG
2003-02-12,542.0,542.0,519.0,519.8499755859375,305.0425109863281,112999,BAJAJHLDNG
2003-02-13,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,305.0425109863281,0,BAJAJHLDNG
2003-02-14,530.0,530.0,517.0,524.7000122070312,307.8883972167969,142885,BAJAJHLDNG
2003-02-17,530.9000244140625,532.9500122070312,520.7000122070312,522.5999755859375,306.6561584472656,87216,BAJAJHLDNG
2003-02-18,523.0,527.9000244140625,518.0499877929688,519.0999755859375,304.602294921875,137567,BAJAJHLDNG
2003-02-19,530.0,532.9000244140625,519.2999877929688,521.6500244140625,306.0986633300781,184043,BAJAJHLDNG
2003-02-20,526.9500122070312,527.0,520.0999755859375,524.2000122070312,307.5949401855469,171275,BAJAJHLDNG
2003-02-21,524.0,525.8499755859375,520.0,524.0,307.47760009765625,135730,BAJAJHLDNG
2003-02-24,524.0,526.75,519.5499877929688,520.5,305.4239196777344,105033,BAJAJHLDNG
2003-02-25,520.0,520.0,513.0499877929688,515.4500122070312,302.4606018066406,117026,BAJAJHLDNG
2003-02-26,515.0,515.5,499.0499877929688,504.5499877929688,296.0646057128906,195727,BAJAJHLDNG
2003-02-27,508.0,516.9000244140625,506.0,510.6499938964844,299.6439514160156,153341,BAJAJHLDNG
2003-02-28,510.0,544.0,506.0,515.75,302.6366577148437,140547,BAJAJHLDNG
2003-03-03,523.0,523.0,511.0499877929688,512.6500244140625,300.817626953125,89259,BAJAJHLDNG
2003-03-04,511.3500061035156,511.3500061035156,500.1499938964844,502.3999938964844,294.8030090332031,95871,BAJAJHLDNG
2003-03-05,500.0,515.0,495.0,507.75,297.9423522949219,110413,BAJAJHLDNG
2003-03-06,515.0,515.7999877929688,504.75,505.8999938964844,296.8567810058594,55315,BAJAJHLDNG
2003-03-07,500.0,503.8999938964844,496.2000122070313,499.0,292.8079528808594,116332,BAJAJHLDNG
2003-03-10,499.7000122070313,507.0,481.7000122070313,483.7000122070313,283.8300476074219,125150,BAJAJHLDNG
2003-03-11,481.0,488.9500122070313,466.3500061035156,477.3999938964844,280.1332397460937,179362,BAJAJHLDNG
2003-03-12,478.0,484.0,469.0,471.6499938964844,276.7591552734375,204387,BAJAJHLDNG
2003-03-13,473.0,476.0,468.7999877929688,471.8500061035156,276.87652587890625,125951,BAJAJHLDNG
2003-03-14,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,276.87652587890625,0,BAJAJHLDNG
2003-03-17,471.0,486.0,468.25,482.6499938964844,283.2138977050781,199949,BAJAJHLDNG
2003-03-18,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,283.2138977050781,0,BAJAJHLDNG
2003-03-19,486.0,490.0,481.6000061035156,484.1000061035156,284.064697265625,193526,BAJAJHLDNG
2003-03-20,485.0,500.0,482.5,499.1000061035156,292.8665466308594,80910,BAJAJHLDNG
2003-03-21,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,292.8665466308594,0,BAJAJHLDNG
2003-03-24,501.0,513.4000244140625,496.1000061035156,501.3500061035156,294.18682861328125,43189,BAJAJHLDNG
2003-03-25,489.0,499.5,488.0,492.0499877929688,288.72967529296875,79932,BAJAJHLDNG
2003-03-26,490.0499877929688,504.0,490.0499877929688,497.8999938964844,292.1624450683594,188667,BAJAJHLDNG
2003-03-27,495.0,495.0,485.0,489.25,287.086669921875,195951,BAJAJHLDNG
2003-03-28,497.8999938964844,499.0,484.1000061035156,489.3500061035156,287.1453857421875,205865,BAJAJHLDNG
2003-03-31,488.0,488.0,475.0,480.0,281.6589660644531,149299,BAJAJHLDNG
2003-04-01,479.8999938964844,487.0,472.0,480.2000122070313,281.7762451171875,164545,BAJAJHLDNG
2003-04-02,475.0,489.0,475.0,481.2000122070313,282.3630676269531,162329,BAJAJHLDNG
2003-04-03,529.0,529.0,475.3500061035156,487.3999938964844,286.00115966796875,41168,BAJAJHLDNG
2003-04-04,481.0,514.0,481.0,503.3500061035156,295.3604431152344,76642,BAJAJHLDNG
2003-04-07,502.1499938964844,522.75,502.1499938964844,509.4500122070313,298.9398193359375,160750,BAJAJHLDNG
2003-04-08,505.1000061035156,520.0,505.0,515.75,302.6366577148437,111482,BAJAJHLDNG
2003-04-09,511.1000061035156,515.0,500.5499877929688,507.8500061035156,298.0009155273437,63866,BAJAJHLDNG
2003-04-10,506.0,520.0,506.0,510.0,299.2626342773437,134957,BAJAJHLDNG
2003-04-11,517.9500122070312,517.9500122070312,499.8999938964844,507.7000122070313,297.9129333496094,89713,BAJAJHLDNG
2003-04-15,501.0,506.0,493.1499938964844,497.7000122070313,292.04510498046875,221081,BAJAJHLDNG
2003-04-16,496.0,502.3500061035156,493.0499877929688,496.3999938964844,291.2822265625,123107,BAJAJHLDNG
2003-04-17,499.9500122070313,510.0,477.0499877929688,481.6499938964844,282.62713623046875,243693,BAJAJHLDNG
2003-04-18,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,282.62713623046875,0,BAJAJHLDNG
2003-04-21,480.0,488.0,473.0,478.1499938964844,280.5733337402344,86648,BAJAJHLDNG
2003-04-22,477.5,482.0,474.0499877929688,475.2999877929688,278.9010009765625,182935,BAJAJHLDNG
2003-04-23,475.5,476.5,466.0,470.2000122070313,275.9083557128906,271278,BAJAJHLDNG
2003-04-24,473.0,484.0,470.5,476.5499877929688,279.63446044921875,214677,BAJAJHLDNG
2003-04-25,478.0,482.8999938964844,473.9500122070313,476.4500122070313,279.5758361816406,183607,BAJAJHLDNG
2003-04-28,488.0,488.0,475.9500122070313,481.2999877929688,282.4216613769531,61866,BAJAJHLDNG
2003-04-29,481.0,500.0,481.0,496.7999877929688,291.51690673828125,209714,BAJAJHLDNG
2003-04-30,495.2000122070313,498.0,481.9500122070313,482.8999938964844,283.360595703125,77344,BAJAJHLDNG
2003-05-01,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,283.360595703125,0,BAJAJHLDNG
2003-05-02,483.0,489.3999938964844,474.2999877929688,479.7000122070313,281.4828796386719,177551,BAJAJHLDNG
2003-05-05,485.2999877929688,489.0,474.25,479.8500061035156,281.57086181640625,159768,BAJAJHLDNG
2003-05-06,480.5,491.0,480.5,485.0,284.59283447265625,96802,BAJAJHLDNG
2003-05-07,486.0,487.0,479.0499877929688,483.5,283.7126159667969,277634,BAJAJHLDNG
2003-05-08,471.0,482.3999938964844,468.2000122070313,474.3500061035156,278.34356689453125,241700,BAJAJHLDNG
2003-05-09,475.1000061035156,481.6000061035156,470.5,475.4500122070313,278.9889831542969,96805,BAJAJHLDNG
2003-05-12,472.1000061035156,486.9500122070313,472.1000061035156,478.6000061035156,280.83740234375,103307,BAJAJHLDNG
2003-05-13,481.5,486.9500122070313,473.5,477.4500122070313,280.16259765625,113890,BAJAJHLDNG
2003-05-14,471.0,482.5,469.1000061035156,477.3500061035156,280.1038513183594,306527,BAJAJHLDNG
2003-05-15,472.0,477.0,459.5,464.8999938964844,272.79833984375,412796,BAJAJHLDNG
2003-05-16,468.9500122070313,472.75,462.5,465.75,273.29718017578125,117644,BAJAJHLDNG
2003-05-19,470.0,479.8999938964844,465.2999877929688,476.8999938964844,279.83984375,203681,BAJAJHLDNG
2003-05-20,470.0,478.0,470.0,475.75,279.16510009765625,149116,BAJAJHLDNG
2003-05-21,476.0,484.0,475.0,475.7999877929688,279.1944580078125,47644,BAJAJHLDNG
2003-05-22,476.0,479.8999938964844,470.0,475.25,278.8716125488281,131682,BAJAJHLDNG
2003-05-23,479.8999938964844,492.7999877929688,472.0,485.6499938964844,284.9742736816406,164409,BAJAJHLDNG
2003-05-26,489.0,496.0,486.1000061035156,491.2000122070313,288.23101806640625,80147,BAJAJHLDNG
2003-05-27,499.0,499.0,490.0,495.25,290.607421875,178733,BAJAJHLDNG
2003-05-28,498.8999938964844,502.25,491.1499938964844,499.2999877929688,292.98394775390625,174661,BAJAJHLDNG
2003-05-29,503.0,509.9500122070313,497.0499877929688,504.0499877929688,295.7712097167969,190158,BAJAJHLDNG
2003-05-30,501.1000061035156,514.5,501.1000061035156,512.75,300.876220703125,121179,BAJAJHLDNG
2003-06-02,503.0,514.5,500.1000061035156,512.8499755859375,300.9349365234375,69192,BAJAJHLDNG
2003-06-03,514.0,515.0,504.0,511.6499938964844,300.23077392578125,41209,BAJAJHLDNG
2003-06-04,512.1500244140625,515.9000244140625,506.0,509.4500122070313,298.9398193359375,33888,BAJAJHLDNG
2003-06-05,509.0,510.0,499.1000061035156,503.0,295.155029296875,87954,BAJAJHLDNG
2003-06-06,503.0,509.0,501.1499938964844,507.9500122070313,298.0596618652344,55109,BAJAJHLDNG
2003-06-09,512.0,514.4500122070312,506.0,511.3999938964844,300.0841064453125,131392,BAJAJHLDNG
2003-06-10,511.5,521.2000122070312,508.1000061035156,519.5499877929688,304.8664245605469,216785,BAJAJHLDNG
2003-06-11,520.0499877929688,530.4000244140625,520.0499877929688,523.9000244140625,307.41900634765625,108118,BAJAJHLDNG
2003-06-12,525.0,549.9500122070312,525.0,545.5499877929688,320.1230163574219,259004,BAJAJHLDNG
2003-06-13,542.0,546.5499877929688,537.0,544.5999755859375,319.5654602050781,160971,BAJAJHLDNG
2003-06-16,547.0,547.0,533.0499877929688,542.5499877929688,318.3625183105469,98224,BAJAJHLDNG
2003-06-17,540.0,569.4000244140625,540.0,566.4500122070312,332.38677978515625,393528,BAJAJHLDNG
2003-06-18,563.0,565.0,549.0,552.5999755859375,324.2597045898437,80377,BAJAJHLDNG
2003-06-19,555.0,565.0,540.2999877929688,544.5499877929688,319.5361633300781,112142,BAJAJHLDNG
2003-06-20,550.0,561.0,542.0,554.9500122070312,325.63873291015625,162507,BAJAJHLDNG
2003-06-23,553.0999755859375,566.4000244140625,553.0999755859375,564.5,331.2426147460937,100148,BAJAJHLDNG
2003-06-24,565.5,585.9500122070312,563.0,578.1500244140625,339.25225830078125,257669,BAJAJHLDNG
2003-06-25,578.0,578.0,563.0999755859375,568.2000122070312,333.4136962890625,144526,BAJAJHLDNG
2003-06-26,569.9500122070312,620.0999755859375,567.1500244140625,590.5999755859375,346.5577392578125,307681,BAJAJHLDNG
2003-06-27,592.0,599.9000244140625,573.5,576.7999877929688,338.4601135253906,101377,BAJAJHLDNG
2003-06-30,580.0999755859375,590.0,562.5,573.0999755859375,336.2889709472656,221770,BAJAJHLDNG
2003-07-01,571.0,578.0,565.0499877929688,567.7999877929688,333.1790466308594,139640,BAJAJHLDNG
2003-07-02,567.0,570.0,550.0,561.9000244140625,329.71697998046875,282049,BAJAJHLDNG
2003-07-03,563.0,569.0,550.0,556.0499877929688,326.2842102050781,214984,BAJAJHLDNG
2003-07-04,580.0,580.0,555.0999755859375,572.4000244140625,335.8782043457031,165739,BAJAJHLDNG
2003-07-07,573.0,579.7999877929688,571.5,576.0999755859375,338.04937744140625,151756,BAJAJHLDNG
2003-07-08,577.0,579.0,560.5999755859375,565.4000244140625,331.77069091796875,61418,BAJAJHLDNG
2003-07-09,569.9000244140625,576.0,561.0999755859375,572.3499755859375,335.848876953125,131461,BAJAJHLDNG
2003-07-10,500.0,562.5,500.0,545.4000244140625,328.0594482421875,130594,BAJAJHLDNG
2003-07-11,551.5,558.5499877929688,546.5,549.2999877929688,330.4052124023437,187885,BAJAJHLDNG
2003-07-14,544.0,557.7999877929688,544.0,554.75,333.6835327148437,320230,BAJAJHLDNG
2003-07-15,555.0,559.0,547.0499877929688,550.7999877929688,331.3074645996094,175268,BAJAJHLDNG
2003-07-16,550.0,567.0,550.0,562.0499877929688,338.074462890625,221407,BAJAJHLDNG
2003-07-17,562.0,581.4000244140625,560.0999755859375,575.75,346.3150634765625,364249,BAJAJHLDNG
2003-07-18,575.0,582.0,570.0,571.5499877929688,343.78875732421875,227467,BAJAJHLDNG
2003-07-21,569.0,579.7999877929688,565.0,567.5499877929688,341.3827209472656,78197,BAJAJHLDNG
2003-07-22,500.0,579.0,480.0,553.5,332.9316101074219,105091,BAJAJHLDNG
2003-07-23,556.9000244140625,566.9000244140625,550.5,563.0499877929688,338.6758728027344,88241,BAJAJHLDNG
2003-07-24,559.9500122070312,563.5,553.0499877929688,555.75,334.2850646972656,45183,BAJAJHLDNG
2003-07-25,559.7999877929688,569.0,559.0,564.7999877929688,339.728515625,97380,BAJAJHLDNG
2003-07-28,582.9000244140625,582.9000244140625,568.0,574.7999877929688,345.7436828613281,164225,BAJAJHLDNG
2003-07-29,569.0,582.9000244140625,569.0,577.2000122070312,347.18731689453125,212176,BAJAJHLDNG
2003-07-30,585.0,602.0,572.0499877929688,599.7999877929688,360.7812194824219,162273,BAJAJHLDNG
2003-07-31,602.0,642.0,600.0,638.5499877929688,384.0893859863281,383349,BAJAJHLDNG
2003-08-01,640.0,653.0,617.2000122070312,645.75,388.4202880859375,328549,BAJAJHLDNG
2003-08-04,640.2999877929688,668.9000244140625,635.0999755859375,665.8499755859375,400.5103454589844,241330,BAJAJHLDNG
2003-08-05,645.0999755859375,665.0,636.0,640.0,384.9616394042969,124503,BAJAJHLDNG
2003-08-06,640.0,650.4000244140625,632.0499877929688,646.6500244140625,388.9616088867188,139885,BAJAJHLDNG
2003-08-07,640.0,665.7999877929688,640.0,656.6500244140625,394.9765625,162397,BAJAJHLDNG
2003-08-08,635.0,666.0,635.0,661.7000122070312,398.0141906738281,218551,BAJAJHLDNG
2003-08-11,668.7999877929688,668.7999877929688,623.0,654.0499877929688,393.4126586914063,249843,BAJAJHLDNG
2003-08-12,664.0,665.0,656.0,661.9500122070312,398.1645812988281,120992,BAJAJHLDNG
2003-08-13,685.0,685.0,652.0,657.25,395.3375244140625,143284,BAJAJHLDNG
2003-08-14,660.0,684.0,655.0,670.1500244140625,403.0968017578125,211605,BAJAJHLDNG
2003-08-15,670.1500244140625,670.1500244140625,670.1500244140625,670.1500244140625,403.0968017578125,0,BAJAJHLDNG
