date,open,high,low,close,adj_close,volume,symbol
2025-05-30,220.58999633789065,222.38999938964844,217.0399932861328,219.9499969482422,219.9499969482422,26609,PRABHA
2025-06-02,217.0500030517578,225.009994506836,213.509994506836,220.52999877929688,220.52999877929688,64737,PRABHA
2025-06-03,221.759994506836,222.9100036621093,215.22999572753903,216.1000061035156,216.1000061035156,26999,PRABHA
2025-06-04,218.7700042724609,219.8800048828125,214.0500030517578,215.0500030517578,215.0500030517578,26625,PRABHA
2025-06-05,216.47999572753903,216.88999938964844,210.97000122070312,213.6100006103516,213.6100006103516,28398,PRABHA
2025-06-06,215.6100006103516,215.6100006103516,208.32000732421875,209.1499938964844,209.1499938964844,28052,PRABHA
2025-06-09,209.1499938964844,225.0,209.1499938964844,216.2899932861328,216.2899932861328,50859,PRABHA
2025-06-10,218.02999877929688,223.25,215.1100006103516,220.9499969482422,220.9499969482422,40670,PRABHA
2025-06-11,217.92999267578125,243.0399932861328,216.6499938964844,243.0399932861328,243.0399932861328,337118,PRABHA
2025-06-12,246.0200042724609,254.8000030517578,240.1499938964844,246.509994506836,246.509994506836,196619,PRABHA
2025-06-13,239.5,254.3999938964844,232.5200042724609,251.1999969482422,251.1999969482422,91048,PRABHA
2025-06-16,253.0,265.010009765625,242.1100006103516,258.04998779296875,258.04998779296875,94691,PRABHA
2025-06-17,259.70001220703125,262.69000244140625,248.4600067138672,251.3800048828125,251.3800048828125,51475,PRABHA
2025-06-18,252.0,258.25,241.5,248.8099975585937,248.8099975585937,61156,PRABHA
2025-06-19,255.6000061035156,255.6000061035156,241.9900054931641,250.47999572753903,250.47999572753903,57322,PRABHA
2025-06-20,257.0,258.79998779296875,248.3000030517578,252.3300018310547,252.3300018310547,29546,PRABHA
2025-06-23,251.009994506836,255.58999633789065,244.5,253.77999877929688,253.77999877929688,26059,PRABHA
2025-06-24,258.5,269.8999938964844,253.6000061035156,256.6199951171875,256.6199951171875,254428,PRABHA
2025-06-25,255.0,282.2799987792969,253.47000122070312,282.2799987792969,282.2799987792969,328039,PRABHA
2025-06-26,298.0,306.8800048828125,289.70001220703125,297.9700012207031,297.9700012207031,471389,PRABHA
2025-06-27,298.0,307.19000244140625,282.010009765625,288.07000732421875,288.07000732421875,170911,PRABHA
2025-06-30,291.5299987792969,296.1700134277344,282.0,283.6499938964844,283.6499938964844,84033,PRABHA
2025-07-01,291.70001220703125,291.70001220703125,276.54998779296875,286.75,286.75,64904,PRABHA
2025-07-02,286.0,307.95001220703125,276.3500061035156,295.20001220703125,295.20001220703125,233753,PRABHA
2025-07-03,295.20001220703125,300.3500061035156,290.0,292.5,292.5,52483,PRABHA
2025-07-04,298.95001220703125,299.8500061035156,290.1499938964844,294.29998779296875,294.29998779296875,49476,PRABHA
2025-07-07,294.3500061035156,312.0,291.6499938964844,303.1000061035156,303.1000061035156,216908,PRABHA
2025-07-08,307.6000061035156,307.6000061035156,291.0,292.75,292.75,144116,PRABHA
2025-07-09,299.8500061035156,299.8500061035156,290.79998779296875,295.6000061035156,295.6000061035156,62448,PRABHA
2025-07-10,304.75,306.54998779296875,291.5,292.20001220703125,292.20001220703125,81569,PRABHA
2025-07-11,294.0,296.3500061035156,285.0,293.54998779296875,293.54998779296875,87722,PRABHA
2025-07-14,290.29998779296875,298.0,286.70001220703125,290.6499938964844,290.6499938964844,55220,PRABHA
2025-07-15,297.0,304.8500061035156,293.5,302.3999938964844,302.3999938964844,134367,PRABHA
2025-07-16,305.0,315.8999938964844,302.54998779296875,307.6499938964844,307.6499938964844,154532,PRABHA
2025-07-17,314.29998779296875,315.70001220703125,300.0,301.04998779296875,301.04998779296875,120063,PRABHA
2025-07-18,298.1499938964844,302.3500061035156,288.0,292.95001220703125,292.95001220703125,100262,PRABHA
2025-07-21,297.70001220703125,297.70001220703125,281.1000061035156,285.6499938964844,285.6499938964844,83852,PRABHA
2025-07-22,291.3999938964844,291.3999938964844,283.25,285.25,285.25,49173,PRABHA
2025-07-23,290.0,290.0,279.04998779296875,281.70001220703125,281.70001220703125,55039,PRABHA
2025-07-24,280.29998779296875,283.8999938964844,267.0,268.70001220703125,268.70001220703125,77088,PRABHA
2025-07-25,268.6499938964844,268.6499938964844,259.04998779296875,262.29998779296875,262.29998779296875,69934,PRABHA
2025-07-28,261.0,272.04998779296875,255.1999969482422,258.79998779296875,258.79998779296875,42840,PRABHA
2025-07-29,268.8999938964844,269.0,258.29998779296875,266.6499938964844,266.6499938964844,51464,PRABHA
2025-07-30,265.25,267.95001220703125,256.04998779296875,258.5,258.5,28045,PRABHA
2025-07-31,256.79998779296875,270.0,254.3500061035156,262.6499938964844,262.6499938964844,91033,PRABHA
2025-08-01,266.95001220703125,268.45001220703125,253.3000030517578,258.5,258.5,64207,PRABHA
2025-08-04,261.0,273.3999938964844,256.0,266.20001220703125,266.20001220703125,59774,PRABHA
2025-08-05,270.45001220703125,270.45001220703125,259.0,261.0,261.0,35195,PRABHA
2025-08-06,259.79998779296875,260.0,255.0,257.70001220703125,257.70001220703125,25581,PRABHA
2025-08-07,262.8500061035156,268.0,253.0,265.04998779296875,265.04998779296875,72377,PRABHA
2025-08-08,259.0,278.0,259.0,270.04998779296875,270.04998779296875,84692,PRABHA
2025-08-11,271.3999938964844,275.0,263.54998779296875,270.3999938964844,270.3999938964844,59743,PRABHA
2025-08-12,270.3999938964844,276.0,268.0,269.8500061035156,269.8500061035156,40935,PRABHA
2025-08-13,269.8500061035156,270.8999938964844,262.1000061035156,264.3999938964844,264.3999938964844,36560,PRABHA
2025-08-14,266.54998779296875,266.54998779296875,253.0500030517578,255.1999969482422,255.1999969482422,26836,PRABHA
2025-08-18,260.3500061035156,264.3999938964844,256.0,260.25,260.25,20297,PRABHA
2025-08-19,271.0,275.0,263.54998779296875,268.70001220703125,268.70001220703125,41927,PRABHA
2025-08-20,270.0,272.6000061035156,265.54998779296875,266.6499938964844,266.6499938964844,20907,PRABHA
2025-08-21,267.04998779296875,272.3500061035156,257.04998779296875,258.75,258.75,37316,PRABHA
2025-08-22,261.25,261.25,253.9499969482422,256.75,256.75,24836,PRABHA
2025-08-25,266.0,266.0,251.3500061035156,252.5500030517578,252.5500030517578,19977,PRABHA
2025-08-26,253.0500030517578,254.9499969482422,241.8000030517578,246.5,246.5,28205,PRABHA
2025-08-28,242.3000030517578,248.8000030517578,242.3000030517578,245.1499938964844,245.1499938964844,13838,PRABHA
2025-08-29,245.0,255.0,245.0,249.25,249.25,19037,PRABHA
2025-09-01,249.25,254.44000244140625,248.7100067138672,253.2700042724609,253.2700042724609,13655,PRABHA
2025-09-02,254.009994506836,254.009994506836,245.0,246.7700042724609,246.7700042724609,17844,PRABHA
2025-09-03,253.0,253.0,244.1000061035156,246.94000244140625,246.94000244140625,31160,PRABHA
2025-09-04,248.7899932861328,249.17999267578125,242.009994506836,243.94000244140625,243.94000244140625,21253,PRABHA
2025-09-05,243.94000244140625,250.009994506836,243.2100067138672,244.88999938964844,244.88999938964844,17603,PRABHA
2025-09-08,244.88999938964844,249.0,241.5,242.7100067138672,242.7100067138672,14591,PRABHA
2025-09-09,242.7100067138672,245.6699981689453,231.3500061035156,238.1699981689453,238.1699981689453,26099,PRABHA
2025-09-10,239.8000030517578,247.0,238.5,242.42999267578125,242.42999267578125,21202,PRABHA
2025-09-11,244.0,245.0,241.0,242.25,242.25,15326,PRABHA
2025-09-12,243.8800048828125,244.13999938964844,239.0,239.6300048828125,239.6300048828125,14081,PRABHA
2025-09-15,240.0,241.009994506836,232.8999938964844,234.3600006103516,234.3600006103516,38352,PRABHA
2025-09-16,232.0200042724609,238.19000244140625,225.1000061035156,226.0800018310547,226.0800018310547,64460,PRABHA
2025-09-17,230.9900054931641,232.0,224.1499938964844,226.97999572753903,226.97999572753903,55785,PRABHA
2025-09-18,230.3000030517578,230.3000030517578,219.25,221.25,221.25,36823,PRABHA
2025-09-19,223.3999938964844,225.0,216.1499938964844,219.52999877929688,219.52999877929688,70563,PRABHA
2025-09-22,223.9499969482422,223.9499969482422,207.3600006103516,210.3999938964844,210.3999938964844,84063,PRABHA
2025-09-23,219.6999969482422,231.44000244140625,211.3999938964844,223.0399932861328,223.0399932861328,183163,PRABHA
2025-09-24,222.8999938964844,239.9199981689453,220.5200042724609,227.67999267578125,227.67999267578125,115121,PRABHA
2025-09-25,232.4499969482422,233.1699981689453,226.0500030517578,227.52999877929688,227.52999877929688,30266,PRABHA
2025-09-26,225.0,229.1999969482422,215.0,216.009994506836,216.009994506836,51916,PRABHA
2025-09-29,229.88999938964844,237.6100006103516,215.6000061035156,221.72000122070312,221.72000122070312,80787,PRABHA
2025-09-30,220.0,222.4499969482422,215.4100036621093,216.52999877929688,216.52999877929688,16116,PRABHA
2025-10-01,221.0,223.9900054931641,216.1000061035156,219.8000030517578,219.8000030517578,32738,PRABHA
2025-10-03,224.5,226.5,218.6300048828125,224.72000122070312,224.72000122070312,25378,PRABHA
2025-10-06,224.72000122070312,230.0,224.0,225.0800018310547,225.0800018310547,37553,PRABHA
2025-10-07,227.75,227.75,216.0,218.9499969482422,218.9499969482422,33557,PRABHA
2025-10-08,215.9499969482422,224.3300018310547,215.9499969482422,219.1199951171875,219.1199951171875,15603,PRABHA
2025-10-09,219.63999938964844,220.0,214.0,216.6199951171875,216.6199951171875,18545,PRABHA
2025-10-10,219.5500030517578,220.0,217.0,219.0599975585937,219.0599975585937,9158,PRABHA
2025-10-13,220.0,220.0,213.3099975585937,214.5,214.5,20803,PRABHA
2025-10-14,210.5,218.009994506836,201.0,204.9199981689453,204.9199981689453,100576,PRABHA
2025-10-15,209.44000244140625,218.009994506836,205.1999969482422,214.0200042724609,214.0200042724609,27309,PRABHA
2025-10-16,212.0,215.759994506836,210.0,211.1199951171875,211.1199951171875,11130,PRABHA
2025-10-17,217.8999938964844,217.8999938964844,206.7100067138672,208.509994506836,208.509994506836,21484,PRABHA
2025-10-20,217.8999938964844,217.8999938964844,208.0,208.5,208.5,24519,PRABHA
2025-10-21,210.0,216.0,210.0,212.4499969482422,212.4499969482422,4685,PRABHA
