date,open,high,low,close,adj_close,volume,symbol
2015-03-12,45.0,46.650001525878906,41.84999847412109,45.43333435058594,41.75820159912109,18780,GULPOLY
2015-03-13,44.57500076293945,45.32500076293945,44.33333206176758,44.84166717529297,41.214385986328125,12018,GULPOLY
2015-03-16,46.66666412353516,48.33333206176758,44.508331298828125,45.19166564941406,41.53607177734375,28656,GULPOLY
2015-03-17,45.83333206176758,46.83333206176758,45.33333206176758,45.99166488647461,42.27136993408203,16758,GULPOLY
2015-03-18,47.45833206176758,47.45833206176758,43.33333206176758,44.09166717529297,40.52507019042969,29988,GULPOLY
2015-03-19,44.20000076293945,46.0,44.20000076293945,45.25,41.589691162109375,16326,GULPOLY
2015-03-20,44.33333206176758,45.5,43.33333206176758,43.79999923706055,40.25698852539063,11796,GULPOLY
2015-03-23,45.400001525878906,45.400001525878906,41.91666412353516,43.67499923706055,40.1421012878418,5046,GULPOLY
2015-03-24,43.90833282470703,44.54999923706055,42.525001525878906,43.35833358764648,39.85104751586914,24468,GULPOLY
2015-03-25,42.51666641235352,44.40833282470703,42.34999847412109,43.67499923706055,40.1421012878418,17034,GULPOLY
2015-03-26,44.0,44.16666412353516,42.16666412353516,43.15833282470703,39.66722869873047,7332,GULPOLY
2015-03-27,44.0,50.0,43.0,44.25,40.67058563232422,54504,GULPOLY
2015-03-30,45.83333206176758,53.09999847412109,45.83333206176758,53.09999847412109,48.80469512939453,251574,GULPOLY
2015-03-31,55.59999847412109,59.83333206176758,53.51666641235352,55.10833358764648,50.65057373046875,580284,GULPOLY
2015-04-01,55.33333206176758,55.95000076293945,52.51666641235352,53.25,48.94256591796875,96534,GULPOLY
2015-04-06,50.5,58.31666564941406,50.5,57.16666412353516,52.54241561889648,301248,GULPOLY
2015-04-07,57.49166488647461,57.49166488647461,55.84166717529297,56.66666412353516,52.082855224609375,58818,GULPOLY
2015-04-08,56.41666412353516,56.66666412353516,55.34166717529297,55.79999923706055,51.28628921508789,54210,GULPOLY
2015-04-09,55.03333282470703,56.97499847412109,54.20000076293945,54.85833358764648,50.42080307006836,35904,GULPOLY
2015-04-10,55.83333206176758,55.83333206176758,54.41666412353516,54.65833282470703,50.23697662353516,11742,GULPOLY
2015-04-13,54.16666412353516,57.48333358764648,54.16666412353516,55.14166641235352,50.68121719360352,46044,GULPOLY
2015-04-15,56.16666412353516,57.650001525878906,54.03333282470703,56.650001525878906,52.06754684448242,40590,GULPOLY
2015-04-16,56.625,57.33333206176758,54.55833435058594,57.06666564941406,52.45050430297852,48906,GULPOLY
2015-04-17,56.20000076293945,56.32500076293945,55.008331298828125,55.67499923706055,51.17140579223633,26592,GULPOLY
2015-04-20,55.16666412353516,55.650001525878906,50.008331298828125,52.15833282470703,47.939212799072266,47892,GULPOLY
2015-04-21,53.33333206176758,54.08333206176758,53.0,53.54166412353516,49.21063995361328,13020,GULPOLY
2015-04-22,54.07500076293945,55.97499847412109,52.66666412353516,53.400001525878906,49.08044052124024,11928,GULPOLY
2015-04-23,53.33333206176758,53.33333206176758,52.18333435058594,52.91666412353516,48.63619995117188,5718,GULPOLY
2015-04-24,51.275001525878906,52.33333206176758,48.33333206176758,50.06666564941406,46.01673889160156,15078,GULPOLY
2015-04-27,52.16666412353516,52.16666412353516,48.16666412353516,48.95000076293945,44.99039459228516,31626,GULPOLY
2015-04-28,48.83333206176758,52.5,48.83333206176758,51.900001525878906,47.7017707824707,25098,GULPOLY
2015-04-29,52.5,53.34166717529297,50.84999847412109,51.508331298828125,47.3417854309082,18486,GULPOLY
2015-04-30,50.83333206176758,51.66666412353516,49.258331298828125,50.68333435058594,46.583526611328125,7020,GULPOLY
2015-05-04,52.48333358764648,53.33333206176758,51.83333206176758,52.79999923706055,48.52896881103516,5046,GULPOLY
2015-05-05,51.25,52.34999847412109,50.83333206176758,50.89166641235352,46.77500534057617,10458,GULPOLY
2015-05-06,50.21666717529297,51.66666412353516,48.5,51.08333206176758,46.951168060302734,22674,GULPOLY
2015-05-07,50.0,50.04999923706055,47.33333206176758,48.40833282470703,44.49254608154297,30246,GULPOLY
2015-05-08,49.900001525878906,49.900001525878906,48.33333206176758,49.43333435058594,45.43463897705078,17742,GULPOLY
2015-05-11,49.16666412353516,50.0,48.33333206176758,48.383331298828125,44.46956634521485,21696,GULPOLY
2015-05-12,48.33333206176758,49.17499923706055,47.53333282470703,49.14166641235352,45.16655731201172,49932,GULPOLY
2015-05-13,49.83333206176758,54.16666412353516,49.0,52.83333206176758,48.559608459472656,49326,GULPOLY
2015-05-14,52.83333206176758,53.33333206176758,50.508331298828125,52.93333435058594,48.65150451660156,19836,GULPOLY
2015-05-15,52.58333206176758,55.41666412353516,52.16666412353516,54.95833206176758,50.51271438598633,58542,GULPOLY
2015-05-18,57.91666412353516,59.16666412353516,56.5,58.06666564941406,53.369606018066406,265020,GULPOLY
2015-05-19,59.76666641235352,59.76666641235352,57.008331298828125,58.26666641235352,53.55342864990234,83286,GULPOLY
2015-05-20,58.66666412353516,59.16666412353516,57.83333206176758,58.44166564941406,53.71428298950195,25650,GULPOLY
2015-05-21,59.150001525878906,59.150001525878906,57.5,58.28333282470703,53.568756103515625,19242,GULPOLY
2015-05-22,58.94166564941406,59.09999847412109,57.5,57.758331298828125,53.08622360229492,24090,GULPOLY
2015-05-25,59.65833282470703,60.33333206176758,57.66666412353516,59.53333282470703,54.7176399230957,56784,GULPOLY
2015-05-26,59.53333282470703,59.99166488647461,55.5,56.97499847412109,52.366249084472656,44730,GULPOLY
2015-05-27,57.5,59.98333358764648,54.83333206176758,55.56666564941406,51.07183837890625,58206,GULPOLY
2015-05-28,56.66666412353516,56.66666412353516,54.67499923706055,55.525001525878906,51.03354263305664,18000,GULPOLY
2015-05-29,56.5,57.45000076293945,55.5,56.11666488647461,51.57735061645508,28956,GULPOLY
2015-06-01,55.66666412353516,55.66666412353516,50.33333206176758,50.875,46.75968551635742,110544,GULPOLY
2015-06-02,52.33333206176758,52.33333206176758,48.66666412353516,49.5,45.49591445922852,69414,GULPOLY
2015-06-03,52.49166488647461,52.49166488647461,47.16666412353516,48.51666641235352,44.59211730957031,70848,GULPOLY
2015-06-04,48.66666412353516,50.83333206176758,48.008331298828125,50.20833206176758,46.14694213867188,33690,GULPOLY
2015-06-05,49.84166717529297,50.79999923706055,49.20000076293945,49.79999923706055,45.77163696289063,40944,GULPOLY
2015-06-08,51.65833282470703,51.65833282470703,47.66666412353516,48.11666488647461,44.22446823120117,27864,GULPOLY
2015-06-09,48.04166412353516,49.83333206176758,47.66666412353516,48.525001525878906,44.59978103637695,25254,GULPOLY
2015-06-10,48.83333206176758,49.95833206176758,47.66666412353516,48.08333206176758,44.19384002685547,49788,GULPOLY
2015-06-11,48.89166641235352,50.33333206176758,47.125,47.29166412353516,43.46621322631836,36570,GULPOLY
2015-06-12,49.81666564941406,49.81666564941406,46.66666412353516,48.16666412353516,44.27042770385742,14622,GULPOLY
2015-06-15,49.82500076293945,49.82500076293945,47.525001525878906,47.98333358764648,44.10192489624024,25806,GULPOLY
2015-06-16,49.32500076293945,49.32500076293945,47.34166717529297,47.85833358764648,43.987037658691406,13428,GULPOLY
2015-06-17,48.01666641235352,48.66666412353516,47.96666717529297,48.29999923706055,44.392974853515625,8682,GULPOLY
2015-06-18,48.66666412353516,49.15833282470703,48.16666412353516,48.26666641235352,44.362342834472656,27492,GULPOLY
2015-06-19,48.33333206176758,49.65833282470703,47.5,47.89166641235352,44.017669677734375,15666,GULPOLY
2015-06-22,48.34166717529297,50.5,48.33333206176758,50.23333358764648,46.169918060302734,31050,GULPOLY
2015-06-23,50.40833282470703,51.91666412353516,50.0,51.23333358764648,47.08901977539063,24522,GULPOLY
2015-06-24,51.625,53.16666412353516,50.86666488647461,52.17499923706055,47.95452880859375,24498,GULPOLY
2015-06-25,52.0,52.0,50.39166641235352,51.54999923706055,47.38008499145508,13338,GULPOLY
2015-06-26,53.15833282470703,53.15833282470703,50.83333206176758,51.20000076293945,47.05839920043945,11616,GULPOLY
2015-06-29,48.59999847412109,50.82500076293945,47.73333358764648,49.39166641235352,45.39633941650391,24264,GULPOLY
2015-06-30,49.32500076293945,50.81666564941406,48.03333282470703,49.09166717529297,45.12059783935547,13518,GULPOLY
2015-07-01,49.08333206176758,50.65833282470703,48.5,49.24166488647461,45.25846862792969,18654,GULPOLY
2015-07-02,52.5,52.5,49.20000076293945,49.58333206176758,45.5724983215332,15390,GULPOLY
2015-07-03,49.42499923706055,50.60833358764648,49.42499923706055,49.99166488647461,45.94780731201172,5028,GULPOLY
2015-07-06,50.0,50.32500076293945,49.0,49.70833206176758,45.687381744384766,17964,GULPOLY
2015-07-07,50.79999923706055,51.29166412353516,49.18333435058594,50.70833206176758,46.60649871826172,34938,GULPOLY
2015-07-08,50.0,50.0,48.72499847412109,49.525001525878906,45.518890380859375,30930,GULPOLY
2015-07-09,50.0,50.06666564941406,49.54999923706055,49.58333206176758,45.5724983215332,12606,GULPOLY
2015-07-10,50.0,50.0,48.33333206176758,48.95833206176758,44.9980583190918,41616,GULPOLY
2015-07-13,48.67499923706055,51.83333206176758,48.66666412353516,50.04999923706055,46.00142288208008,31182,GULPOLY
2015-07-14,50.82500076293945,52.5,49.508331298828125,52.31666564941406,48.08473205566406,47226,GULPOLY
2015-07-15,53.82500076293945,53.98333358764648,51.33333206176758,52.04999923706055,47.83963394165039,22104,GULPOLY
2015-07-16,53.33333206176758,53.83333206176758,50.83333206176758,51.03333282470703,47.16952896118164,36294,GULPOLY
2015-07-17,51.07500076293945,53.16666412353516,51.008331298828125,52.625,48.64068603515625,24882,GULPOLY
2015-07-20,53.33333206176758,54.0,52.34166717529297,52.96666717529297,48.95648956298828,29220,GULPOLY
2015-07-21,54.16666412353516,54.16666412353516,51.91666412353516,52.29166412353516,48.33258438110352,17760,GULPOLY
2015-07-22,51.66666412353516,53.28333282470703,51.66666412353516,52.32500076293945,48.3634033203125,7638,GULPOLY
2015-07-23,52.98333358764648,59.61666488647461,52.33333206176758,55.21666717529297,51.03614044189453,71874,GULPOLY
2015-07-24,56.33333206176758,57.49166488647461,53.68333435058594,54.51666641235352,50.389137268066406,70704,GULPOLY
2015-07-27,53.73333358764648,56.16666412353516,52.17499923706055,53.03333282470703,49.018104553222656,38424,GULPOLY
2015-07-28,52.5,55.66666412353516,52.5,55.04166412353516,50.87438201904297,15750,GULPOLY
2015-07-29,55.66666412353516,57.0,54.5,55.95833206176758,51.721641540527344,40158,GULPOLY
2015-07-30,57.0,57.0,55.58333206176758,56.31666564941406,52.0528564453125,12342,GULPOLY
2015-07-31,54.875,58.31666564941406,54.33333206176758,57.03333282470703,52.71526336669922,47142,GULPOLY
2015-08-03,59.33333206176758,67.33333587646484,59.33333206176758,64.875,59.963226318359375,597588,GULPOLY
2015-08-04,65.0,66.125,62.08333206176758,63.59999847412109,58.78475189208984,120204,GULPOLY
2015-08-05,63.59999847412109,65.06666564941406,62.67499923706055,64.32499694824219,59.45486831665039,93192,GULPOLY
2015-08-06,63.33333206176758,65.5,63.17499923706055,64.06666564941406,59.216087341308594,61932,GULPOLY
2015-08-07,64.06666564941406,65.99166870117188,64.0250015258789,64.93333435058594,60.01714324951172,37728,GULPOLY
2015-08-10,66.5,66.5,64.3499984741211,64.88333129882812,59.97093200683594,43578,GULPOLY
2015-08-11,65.28333282470703,66.5,62.68333435058594,63.49166488647461,58.68462753295898,35778,GULPOLY
2015-08-12,63.66666412353516,64.16666412353516,60.508331298828125,61.025001525878906,56.40471649169922,35478,GULPOLY
2015-08-13,62.5,63.32500076293945,58.34166717529297,59.25,54.764102935791016,24606,GULPOLY
2015-08-14,59.66666412353516,63.24166488647461,57.17499923706055,61.31666564941406,56.67428970336914,31116,GULPOLY
2015-08-17,61.16666412353516,65.66666412353516,61.16666412353516,64.26666259765625,59.40094375610352,50790,GULPOLY
2015-08-18,64.15833282470703,66.6500015258789,64.15833282470703,65.4000015258789,60.4484748840332,31164,GULPOLY
2015-08-19,65.51666259765625,68.16666412353516,65.51666259765625,66.25,61.234130859375,48258,GULPOLY
2015-08-20,64.16666412353516,68.33333587646484,63.008331298828125,64.65833282470703,59.76296615600586,26592,GULPOLY
2015-08-21,63.83333206176758,64.16666412353516,58.84166717529297,63.95833206176758,59.115966796875,17898,GULPOLY
2015-08-24,62.5,62.5,56.83333206176758,59.19166564941406,54.71018600463867,89676,GULPOLY
2015-08-25,53.33333206176758,59.82500076293945,52.66666412353516,58.55833435058594,54.12480545043945,54354,GULPOLY
2015-08-26,59.33333206176758,61.5,57.0,59.96666717529297,55.4265022277832,30996,GULPOLY
2015-08-27,61.29999923706055,61.66666412353516,58.33333206176758,59.68333435058594,55.16463088989258,28434,GULPOLY
2015-08-28,61.16666412353516,61.16666412353516,60.0,60.19166564941406,55.63447570800781,17286,GULPOLY
2015-08-31,60.5,60.83333206176758,59.16666412353516,59.383331298828125,54.88733673095703,19008,GULPOLY
2015-09-01,58.34166717529297,60.16666412353516,56.91666412353516,57.758331298828125,53.385372161865234,15852,GULPOLY
2015-09-02,57.5,57.5,56.66666412353516,56.70833206176758,52.41487121582031,19404,GULPOLY
2015-09-03,57.26666641235352,58.900001525878906,57.16666412353516,57.900001525878906,53.51631164550781,9288,GULPOLY
2015-09-04,56.875,57.35833358764648,54.15833282470703,55.75,51.52909469604492,18234,GULPOLY
2015-09-07,56.66666412353516,56.66666412353516,53.025001525878906,53.400001525878906,49.35702133178711,13020,GULPOLY
2015-09-08,53.33333206176758,56.61666488647461,53.33333206176758,54.758331298828125,50.61250305175781,13542,GULPOLY
2015-09-09,56.10833358764648,56.66666412353516,55.33333206176758,56.16666412353516,51.91421127319336,14100,GULPOLY
2015-09-10,56.16666412353516,58.0,52.66666412353516,56.21666717529297,51.96043014526367,20862,GULPOLY
2015-09-11,57.82500076293945,57.82500076293945,55.508331298828125,55.875,51.644630432128906,4374,GULPOLY
2015-09-14,58.33333206176758,59.31666564941406,56.66666412353516,57.90833282470703,53.52401351928711,9360,GULPOLY
2015-09-15,59.20000076293945,59.46666717529297,57.66666412353516,59.09999847412109,54.62546157836914,3762,GULPOLY
2015-09-16,57.34166717529297,60.0,57.25,59.47499847412109,54.97206497192383,11580,GULPOLY
2015-09-18,59.5,60.0,57.68333435058594,58.275001525878906,53.862918853759766,14520,GULPOLY
2015-09-21,57.5,59.16666412353516,56.66666412353516,58.55833435058594,54.12480545043945,11088,GULPOLY
2015-09-22,59.42499923706055,59.84166717529297,58.33333206176758,58.383331298828125,53.96304321289063,26022,GULPOLY
2015-09-23,58.29999923706055,59.11666488647461,56.86666488647461,57.76666641235352,53.39306640625,7488,GULPOLY
2015-09-24,56.83333206176758,59.83333206176758,56.83333206176758,59.66666412353516,55.14922332763672,13416,GULPOLY
2015-09-28,58.69166564941406,59.16666412353516,57.95833206176758,58.008331298828125,53.61643600463867,5760,GULPOLY
2015-09-29,57.5,58.95833206176758,56.67499923706055,58.17499923706055,53.77048110961914,8574,GULPOLY
2015-09-30,58.16666412353516,59.16666412353516,57.51666641235352,58.58333206176758,54.14790725708008,5712,GULPOLY
2015-10-01,58.34166717529297,61.633331298828125,58.34166717529297,59.76666641235352,55.24164962768555,18282,GULPOLY
2015-10-05,61.5,61.5,59.508331298828125,59.99166488647461,55.44960021972656,10326,GULPOLY
2015-10-06,59.68333435058594,61.45000076293945,58.01666641235352,59.32500076293945,54.83341979980469,15276,GULPOLY
2015-10-07,60.83333206176758,60.95833206176758,57.86666488647461,60.0,55.457313537597656,21492,GULPOLY
2015-10-08,60.16666412353516,60.66666412353516,60.0,60.44166564941406,55.86553192138672,15636,GULPOLY
2015-10-09,61.65833282470703,61.66666412353516,58.67499923706055,60.46666717529297,55.88865280151367,15774,GULPOLY
2015-10-12,60.16666412353516,60.61666488647461,58.51666641235352,59.125,54.648563385009766,9318,GULPOLY
2015-10-13,59.97499847412109,60.43333435058594,58.75,59.875,55.34177780151367,10434,GULPOLY
2015-10-14,60.43333435058594,64.5,59.34166717529297,63.84999847412109,59.01582717895508,31512,GULPOLY
2015-10-15,62.49166488647461,65.0,62.49166488647461,63.65833282470703,58.83867263793945,14058,GULPOLY
2015-10-16,65.15833282470703,65.6500015258789,61.68333435058594,64.1500015258789,59.293113708496094,28794,GULPOLY
2015-10-19,63.33333206176758,65.33333587646484,63.33333206176758,64.25,59.38555145263672,24480,GULPOLY
2015-10-20,64.83333587646484,65.0,63.33333206176758,64.30833435058594,59.43946838378906,27888,GULPOLY
2015-10-21,64.33333587646484,64.90833282470703,63.5,64.41666412353516,59.53958511352539,14250,GULPOLY
2015-10-23,64.9000015258789,66.66666412353516,64.32499694824219,65.82499694824219,60.84129333496094,41346,GULPOLY
2015-10-26,64.18333435058594,66.40833282470703,62.54166412353516,63.06666564941406,58.29180908203125,22014,GULPOLY
2015-10-27,62.83333206176758,65.0,61.66666412353516,64.25833129882812,59.39324951171875,18726,GULPOLY
2015-10-28,63.83333206176758,64.74166870117188,63.08333206176758,63.67499923706055,58.85407638549805,4296,GULPOLY
2015-10-29,64.49166870117188,64.49166870117188,61.75,62.83333206176758,58.076133728027344,27588,GULPOLY
2015-10-30,62.0,63.66666412353516,61.84166717529297,62.883331298828125,58.122344970703125,9888,GULPOLY
2015-11-02,63.33333206176758,64.16666412353516,61.66666412353516,62.33333206176758,57.613990783691406,45930,GULPOLY
2015-11-03,63.008331298828125,64.06666564941406,62.66666412353516,62.71666717529297,57.968299865722656,7086,GULPOLY
2015-11-04,64.16666412353516,64.16666412353516,61.0,61.66666412353516,56.99779510498047,13632,GULPOLY
2015-11-05,61.08333206176758,66.21666717529297,60.66666412353516,62.875,58.11465072631836,12174,GULPOLY
2015-11-06,64.08333587646484,64.08333587646484,62.33333206176758,63.01666641235352,58.2455940246582,1836,GULPOLY
2015-11-09,61.66666412353516,63.29999923706055,58.5,62.875,58.11465072631836,10086,GULPOLY
2015-11-10,62.17499923706055,64.69999694824219,61.91666412353516,64.00833129882812,59.437896728515625,4974,GULPOLY
2015-11-13,62.83333206176758,63.16666412353516,61.75,62.525001525878906,58.06048583984375,4632,GULPOLY
2015-11-16,61.83333206176758,63.11666488647461,61.66666412353516,62.55833435058594,58.09143829345703,2730,GULPOLY
2015-11-17,63.32500076293945,68.05000305175781,62.16666412353516,67.05833435058594,62.27011489868164,60378,GULPOLY
2015-11-18,67.5,71.44166564941406,65.20833587646484,67.69999694824219,62.86595916748047,140262,GULPOLY
2015-11-19,68.32499694824219,69.82499694824219,67.41666412353516,67.84166717529297,62.997520446777344,14616,GULPOLY
2015-11-20,67.69999694824219,68.74166870117188,66.66666412353516,66.93333435058594,62.15403366088867,23958,GULPOLY
2015-11-23,69.33333587646484,69.33333587646484,64.66666412353516,67.44999694824219,62.63381576538086,10752,GULPOLY
2015-11-24,69.0,69.5,66.33333587646484,66.4749984741211,61.72842788696289,14478,GULPOLY
2015-11-26,66.36666870117188,69.1500015258789,66.36666870117188,67.0250015258789,62.239166259765625,22494,GULPOLY
2015-11-27,66.66666412353516,68.0,66.3499984741211,67.53333282470703,62.71120834350586,33504,GULPOLY
2015-11-30,66.83333587646484,69.0,66.17500305175781,67.76666259765625,62.92787551879883,13542,GULPOLY
2015-12-01,67.0999984741211,69.16666412353516,65.83333587646484,67.65833282470703,62.82728958129883,30714,GULPOLY
2015-12-02,66.50833129882812,67.5,66.5,67.25833129882812,62.45582962036133,23544,GULPOLY
2015-12-03,67.16666412353516,67.25833129882812,65.08333587646484,65.9000015258789,61.19448852539063,15798,GULPOLY
2015-12-04,65.0,66.6500015258789,65.0,66.5,61.75164413452149,15210,GULPOLY
2015-12-07,70.0,70.83333587646484,68.67500305175781,69.46666717529297,64.50647735595703,75096,GULPOLY
2015-12-08,69.5,69.96666717529297,68.50833129882812,68.61666870117188,63.71717071533203,13938,GULPOLY
2015-12-09,68.33333587646484,69.16666412353516,66.0,66.71666717529297,61.95284652709961,20136,GULPOLY
2015-12-10,66.66666412353516,67.83333587646484,66.5,67.11666870117188,62.32428741455078,13050,GULPOLY
2015-12-11,68.0,68.33333587646484,65.48332977294922,66.29166412353516,61.55818176269531,15030,GULPOLY
2015-12-14,65.34166717529297,67.33333587646484,65.0,66.69166564941406,61.92963790893555,11502,GULPOLY
2015-12-15,67.7750015258789,67.82499694824219,66.08333587646484,66.21666717529297,61.48855972290039,8424,GULPOLY
2015-12-16,66.16666412353516,68.33333587646484,66.16666412353516,68.05833435058594,63.19872283935547,21582,GULPOLY
2015-12-17,68.33333587646484,75.0,67.55000305175781,72.81666564941406,67.6172866821289,99360,GULPOLY
2015-12-18,74.16666412353516,75.80000305175781,71.66666412353516,72.46666717529297,67.29227447509766,57048,GULPOLY
2015-12-21,71.03333282470703,74.08333587646484,71.03333282470703,72.375,67.20714569091797,61530,GULPOLY
2015-12-22,70.92500305175781,74.0,70.92500305175781,73.4749984741211,68.22859954833984,14010,GULPOLY
2015-12-23,71.66666412353516,80.0,71.66666412353516,77.34166717529297,71.81917572021484,100974,GULPOLY
2015-12-24,78.16666412353516,78.16666412353516,74.95833587646484,76.35832977294922,70.90605163574219,35682,GULPOLY
2015-12-28,75.0,77.5,74.16666412353516,75.69999694824219,70.29473114013672,25614,GULPOLY
2015-12-29,75.51666259765625,76.31666564941406,74.19166564941406,74.55000305175781,69.22685241699219,25314,GULPOLY
2015-12-30,75.0,76.41666412353516,73.66666412353516,74.96666717529297,69.61376190185547,49458,GULPOLY
2015-12-31,73.5,76.49166870117188,73.5,75.32499694824219,69.94648742675781,9660,GULPOLY
2016-01-01,75.34166717529297,77.81666564941406,75.33333587646484,76.80000305175781,71.31619262695312,15126,GULPOLY
2016-01-04,77.5,77.75,76.17500305175781,77.01666259765625,71.51738739013672,20706,GULPOLY
2016-01-05,76.66666412353516,81.16666412353516,76.66666412353516,80.73332977294922,74.96865844726562,27852,GULPOLY
2016-01-06,79.33333587646484,81.16666412353516,78.0,79.66666412353516,73.97817993164062,14556,GULPOLY
2016-01-07,77.5,79.44166564941406,76.66666412353516,77.44999694824219,71.91978454589844,20220,GULPOLY
2016-01-08,75.13333129882812,78.84166717529297,74.08333587646484,76.60832977294922,71.13821411132812,8892,GULPOLY
2016-01-11,77.5,77.5,75.0,76.375,70.92153930664062,9408,GULPOLY
2016-01-12,75.83333587646484,77.5,73.125,74.90833282470703,69.5595932006836,12102,GULPOLY
2016-01-13,76.65833282470703,76.66666412353516,66.66666412353516,72.64166259765625,67.45478057861328,44118,GULPOLY
2016-01-14,70.83333587646484,70.83333587646484,68.33333587646484,69.94166564941406,64.94757080078125,24894,GULPOLY
2016-01-15,73.0,73.0,69.66666412353516,70.09166717529297,65.08685302734375,11106,GULPOLY
2016-01-18,69.66666412353516,69.66666412353516,63.43333435058594,67.05833435058594,62.27011489868164,38400,GULPOLY
2016-01-19,65.05000305175781,69.16666412353516,63.70000076293945,68.01666259765625,63.16001129150391,18468,GULPOLY
2016-01-20,68.33333587646484,68.33333587646484,63.16666412353516,64.13333129882812,59.553977966308594,29940,GULPOLY
2016-01-21,65.0,65.84166717529297,64.16666412353516,64.81666564941406,60.18852233886719,15852,GULPOLY
2016-01-22,65.05833435058594,70.0,65.0,68.61666870117188,63.71717071533203,27774,GULPOLY
2016-01-25,74.33333587646484,74.33333587646484,69.33333587646484,71.84166717529297,66.71190643310547,32688,GULPOLY
2016-01-27,74.5,74.5,70.08333587646484,70.79166412353516,65.73686981201172,6918,GULPOLY
2016-01-28,71.58333587646484,71.81666564941406,69.91666412353516,71.25833129882812,66.17022705078125,9006,GULPOLY
2016-01-29,73.96666717529297,73.96666717529297,70.0,70.99166870117188,65.9225845336914,7836,GULPOLY
2016-02-01,70.19999694824219,71.66666412353516,69.66666412353516,70.30833435058594,65.28805541992188,13548,GULPOLY
2016-02-02,70.0,70.0,65.34166717529297,66.0999984741211,61.38020324707031,50166,GULPOLY
2016-02-03,65.33333587646484,65.83333587646484,64.16666412353516,65.09166717529297,60.44388198852539,15114,GULPOLY
2016-02-04,65.83333587646484,65.83333587646484,64.33333587646484,64.45833587646484,59.85576629638672,11160,GULPOLY
2016-02-05,63.83333206176758,65.0,62.5,62.93333435058594,58.43965911865234,17196,GULPOLY
2016-02-08,62.508331298828125,62.93333435058594,55.0,57.24166488647461,53.154396057128906,198798,GULPOLY
2016-02-09,56.66666412353516,58.16666412353516,56.16666412353516,57.10833358764648,53.03058242797852,18654,GULPOLY
2016-02-10,56.68333435058594,58.150001525878906,56.5,56.72499847412109,52.67462158203125,30708,GULPOLY
2016-02-11,55.83333206176758,56.0,48.33333206176758,50.53333282470703,46.92506408691406,165216,GULPOLY
