date,open,high,low,close,adj_close,volume,symbol
2018-07-04,671.0,671.0,660.0999755859375,662.7000122070312,660.1385498046875,3365,FSC
2018-07-05,662.6500244140625,668.75,658.2000122070312,662.5499877929688,659.9890747070312,2477,FSC
2018-07-06,651.0999755859375,663.25,651.0999755859375,654.6500244140625,652.1196899414062,3935,FSC
2018-07-09,658.9000244140625,670.0,652.9500122070312,667.0,664.421875,3973,FSC
2018-07-10,663.25,670.2000122070312,660.0499877929688,668.75,666.1651611328125,6450,FSC
2018-07-11,664.9000244140625,674.0,661.8499755859375,669.5499877929688,666.9620361328125,17003,FSC
2018-07-12,672.8499755859375,672.8499755859375,664.4000244140625,665.0499877929688,662.4794311523438,2778,FSC
2018-07-13,664.9500122070312,666.0,658.0,660.9000244140625,658.3455200195312,11342,FSC
2018-07-16,650.0999755859375,656.9000244140625,642.7999877929688,645.0999755859375,642.6065063476562,8275,FSC
2018-07-17,646.0,652.0999755859375,636.0499877929688,638.25,635.7830810546875,2829,FSC
2018-07-18,648.0,648.0,621.6500244140625,626.4000244140625,623.9788818359375,2770,FSC
2018-07-19,630.0,631.0,621.7999877929688,627.0999755859375,624.6761474609375,3062,FSC
2018-07-20,631.0999755859375,632.1500244140625,621.0,626.4000244140625,623.9788818359375,2098,FSC
2018-07-23,625.9500122070312,644.9000244140625,620.5499877929688,628.1500244140625,625.7221069335938,3395,FSC
2018-07-24,649.4000244140625,649.4000244140625,624.0,629.0999755859375,626.6683959960938,5473,FSC
2018-07-25,633.5499877929688,634.4000244140625,623.8499755859375,626.0999755859375,623.6799926757812,1684,FSC
2018-07-26,622.0,631.9500122070312,622.0,625.3499755859375,622.932861328125,2290,FSC
2018-07-27,628.6500244140625,669.2999877929688,622.0,626.1500244140625,623.7298583984375,32982,FSC
2018-07-30,634.7999877929688,648.9000244140625,626.5,629.2000122070312,626.7680053710938,6707,FSC
2018-07-31,623.0999755859375,660.0,623.0999755859375,647.75,645.2462768554688,6947,FSC
2018-08-01,648.9500122070312,650.4500122070312,633.0999755859375,637.1500244140625,634.6873168945312,4822,FSC
2018-08-02,643.9000244140625,643.9000244140625,636.0499877929688,640.2999877929688,637.8250732421875,2188,FSC
2018-08-03,642.2999877929688,648.9500122070312,636.7000122070312,643.5,641.0127563476562,2285,FSC
2018-08-06,642.0,647.8499755859375,618.7000122070312,631.7000122070312,629.2583618164062,4187,FSC
2018-08-07,632.9000244140625,675.0999755859375,632.9000244140625,638.7000122070312,636.2313232421875,6301,FSC
2018-08-08,667.2000122070312,667.2000122070312,634.2000122070312,638.4500122070312,635.9822387695312,14175,FSC
2018-08-09,636.0,642.0,630.5499877929688,631.8499755859375,629.40771484375,3499,FSC
2018-08-10,635.9000244140625,635.9000244140625,623.0999755859375,627.8499755859375,625.4232177734375,3311,FSC
2018-08-13,627.7999877929688,632.0,624.0,628.0,625.5726318359375,2237,FSC
2018-08-14,625.0499877929688,634.5,622.0,628.4500122070312,627.0193481445312,2047,FSC
2018-08-16,634.9000244140625,634.9000244140625,622.0999755859375,625.1500244140625,623.7268676757812,1366,FSC
2018-08-17,628.25,631.9000244140625,621.0,621.75,620.3345947265625,2303,FSC
2018-08-20,621.9500122070312,628.0,620.2000122070312,622.1500244140625,620.7337036132812,3213,FSC
2018-08-21,626.9000244140625,626.9000244140625,618.0,619.0,617.5908813476562,2246,FSC
2018-08-23,620.0,635.0,620.0,622.2000122070312,620.7835693359375,3075,FSC
2018-08-24,613.1500244140625,623.0,613.1500244140625,619.75,618.3391723632812,4829,FSC
2018-08-27,622.6500244140625,622.6500244140625,599.25,605.0,603.6227416992188,181326,FSC
2018-08-28,600.5,620.9000244140625,600.5,617.4000244140625,615.9945068359375,7963,FSC
2018-08-29,622.2999877929688,641.0,615.5,619.9500122070312,618.5386962890625,41855,FSC
2018-08-30,628.9000244140625,628.9000244140625,615.5499877929688,620.4000244140625,618.9876708984375,11804,FSC
2018-08-31,617.0,635.3499755859375,614.9500122070312,623.0,621.5817260742188,88175,FSC
2018-09-03,621.0,628.0499877929688,615.0,615.5499877929688,614.148681640625,95493,FSC
2018-09-04,623.9000244140625,623.9000244140625,610.0,612.0499877929688,610.6566772460938,19359,FSC
2018-09-05,608.0,615.9000244140625,605.2000122070312,608.4000244140625,607.0150146484375,33830,FSC
2018-09-06,608.0,634.3499755859375,608.0,629.3499755859375,627.9172973632812,64192,FSC
2018-09-07,618.0,625.5,616.5,623.2999877929688,621.8810424804688,7089,FSC
2018-09-10,623.0,624.9000244140625,615.1500244140625,617.7999877929688,616.3935546875,12307,FSC
2018-09-11,618.0,650.4500122070312,618.0,623.5999755859375,622.1803588867188,35704,FSC
2018-09-12,622.4000244140625,638.9000244140625,619.0,631.25,629.81298828125,24341,FSC
2018-09-14,625.0999755859375,648.7999877929688,625.0999755859375,645.7999877929688,644.329833984375,37897,FSC
2018-09-17,649.5999755859375,659.2999877929688,635.2999877929688,645.75,644.2799682617188,13202,FSC
2018-09-18,653.0,666.2000122070312,644.7999877929688,655.4500122070312,653.9578857421875,16769,FSC
2018-09-19,659.7000122070312,659.7000122070312,643.0999755859375,655.7000122070312,654.2073364257812,5489,FSC
2018-09-21,645.0999755859375,663.5499877929688,620.0,648.0,646.5248413085938,33106,FSC
2018-09-24,638.0,661.9000244140625,624.0999755859375,653.7000122070312,652.2118530273438,22762,FSC
2018-09-25,642.0,657.0,640.2000122070312,651.75,650.2662963867188,13608,FSC
2018-09-26,659.0,659.0,647.8499755859375,654.4000244140625,652.9102783203125,2418,FSC
2018-09-27,641.0,659.1500244140625,640.5499877929688,652.25,650.76513671875,6231,FSC
2018-09-28,639.5,655.0,639.5,649.8499755859375,648.37060546875,22110,FSC
2018-10-01,651.1500244140625,658.8499755859375,621.4000244140625,656.5,655.0054931640625,25045,FSC
2018-10-03,633.0,664.4500122070312,633.0,655.3499755859375,653.8580932617188,8714,FSC
2018-10-04,645.5499877929688,656.0499877929688,639.25,648.8499755859375,647.3728637695312,7416,FSC
2018-10-05,640.0,655.9500122070312,632.5,653.2000122070312,651.7130126953125,11682,FSC
2018-10-08,632.0999755859375,655.0999755859375,630.2000122070312,650.5,649.0191650390625,22391,FSC
2018-10-09,641.4000244140625,655.0499877929688,641.0999755859375,648.9500122070312,647.4727172851562,6759,FSC
2018-10-10,631.2999877929688,662.0,631.2999877929688,652.2000122070312,650.7152709960938,14748,FSC
2018-10-11,640.25,649.4500122070312,635.0,641.4500122070312,639.98974609375,6113,FSC
2018-10-12,647.9000244140625,656.0499877929688,647.9000244140625,652.0499877929688,650.5656127929688,4874,FSC
2018-10-15,645.4000244140625,650.0,642.0999755859375,645.0,643.5316772460938,884,FSC
2018-10-16,644.7000122070312,690.6500244140625,639.9500122070312,672.5,670.9690551757812,16761,FSC
2018-10-17,660.0,680.0,660.0,671.0499877929688,669.5223388671875,4555,FSC
2018-10-19,660.7999877929688,670.6500244140625,648.0499877929688,650.9000244140625,649.4182739257812,12638,FSC
2018-10-22,655.0,655.0,635.5,640.5,639.0419311523438,3171,FSC
2018-10-23,638.0999755859375,653.0,637.75,649.4000244140625,647.9216918945312,2378,FSC
2018-10-24,650.0499877929688,652.0999755859375,642.0,650.0,648.520263671875,946,FSC
2018-10-25,641.75,645.9500122070312,630.5499877929688,632.0,630.561279296875,5510,FSC
2018-10-26,639.0499877929688,652.9000244140625,632.0499877929688,649.0499877929688,647.5724487304688,3634,FSC
2018-10-29,653.5,656.5,646.4000244140625,655.0,653.5089111328125,1718,FSC
2018-10-30,654.0999755859375,658.0,642.5499877929688,648.0,646.5248413085938,1976,FSC
2018-10-31,648.0,653.8499755859375,643.6500244140625,645.9000244140625,644.4296264648438,727,FSC
2018-11-01,648.5499877929688,651.0499877929688,641.0999755859375,643.0999755859375,641.635986328125,700,FSC
2018-11-02,655.0,664.0,639.7000122070312,661.1500244140625,659.6449584960938,13415,FSC
2018-11-05,659.0,659.0,644.5499877929688,646.6500244140625,645.1779174804688,705,FSC
2018-11-06,651.9500122070312,651.9500122070312,640.0,643.1500244140625,641.6859130859375,391,FSC
2018-11-07,640.0499877929688,651.5,640.0499877929688,649.5999755859375,648.1211547851562,417,FSC
2018-11-09,644.9000244140625,662.9500122070312,642.9000244140625,653.4500122070312,651.9624633789062,2508,FSC
2018-11-12,663.0,663.0,645.0,647.2999877929688,645.826416015625,1244,FSC
2018-11-13,650.4000244140625,650.4000244140625,643.0999755859375,644.9000244140625,643.4319458007812,717,FSC
2018-11-14,645.7999877929688,660.0999755859375,645.7999877929688,651.7000122070312,650.2164306640625,1805,FSC
2018-11-15,652.2999877929688,672.0,652.25,655.5,654.0077514648438,2722,FSC
2018-11-16,659.0,664.4000244140625,658.0,663.5,661.9895629882812,2388,FSC
2018-11-19,660.9500122070312,676.0,651.4000244140625,666.7999877929688,665.2820434570312,3184,FSC
2018-11-20,664.0,664.0,651.5499877929688,657.4500122070312,655.953369140625,1045,FSC
2018-11-21,642.2999877929688,652.4500122070312,642.2999877929688,649.5,648.0214233398438,1877,FSC
2018-11-22,655.0499877929688,665.9000244140625,645.9000244140625,662.7999877929688,661.2911376953125,13447,FSC
2018-11-26,646.0,664.7000122070312,646.0,651.4500122070312,649.9669799804688,618,FSC
2018-11-27,654.0,665.0,648.0999755859375,661.5999755859375,660.0938720703125,2676,FSC
2018-11-28,655.0,669.7999877929688,645.0,647.8499755859375,646.3751831054688,9908,FSC
2018-11-29,640.1500244140625,664.0999755859375,640.1500244140625,660.5,658.9963989257812,4922,FSC
2018-11-30,664.5999755859375,664.5999755859375,651.0999755859375,652.6500244140625,651.164306640625,5647,FSC
2018-12-03,653.0499877929688,660.0,650.0499877929688,654.8499755859375,653.3592529296875,1088,FSC
2018-12-04,652.1500244140625,668.0,650.6500244140625,661.8499755859375,660.34326171875,2048,FSC
2018-12-05,666.0,666.0,651.7000122070312,663.3499755859375,661.83984375,1540,FSC
2018-12-06,671.0,671.0,651.0999755859375,666.0499877929688,664.5337524414062,5299,FSC
2018-12-07,672.0,676.0,656.0999755859375,669.9000244140625,668.375,6216,FSC
2018-12-10,677.8499755859375,677.8499755859375,658.3499755859375,670.2000122070312,668.67431640625,7402,FSC
2018-12-11,652.0,672.0,652.0,669.9000244140625,668.375,2676,FSC
2018-12-12,670.0999755859375,671.4500122070312,658.7000122070312,666.25,664.7332763671875,2767,FSC
2018-12-13,679.9500122070312,679.9500122070312,666.0,671.4500122070312,669.9214477539062,4493,FSC
2018-12-14,674.9000244140625,678.0,663.0999755859375,665.9000244140625,664.3840942382812,2701,FSC
2018-12-17,673.7000122070312,673.7000122070312,664.0999755859375,665.5,663.9849853515625,1980,FSC
2018-12-18,671.9000244140625,671.9000244140625,661.0999755859375,666.25,664.7332763671875,2697,FSC
2018-12-19,668.0499877929688,669.75,660.3499755859375,662.75,661.2412719726562,2749,FSC
2018-12-20,669.0499877929688,669.0499877929688,655.0999755859375,659.7999877929688,658.2979736328125,4022,FSC
2018-12-21,660.0499877929688,661.8499755859375,653.0,655.0,653.5089111328125,5113,FSC
2018-12-24,653.0999755859375,657.0,645.5499877929688,648.9000244140625,647.4227905273438,5116,FSC
2018-12-26,649.0,658.0,646.0,654.6500244140625,653.1597290039062,1222,FSC
2018-12-27,659.0499877929688,659.9500122070312,650.7000122070312,658.6500244140625,657.150634765625,1387,FSC
2018-12-28,674.9500122070312,674.9500122070312,655.0,657.8499755859375,656.3524169921875,3549,FSC
2018-12-31,655.0,664.6500244140625,653.0,655.8499755859375,654.35693359375,1636,FSC
2019-01-01,665.5999755859375,665.5999755859375,652.0499877929688,653.9500122070312,652.4613037109375,1527,FSC
2019-01-02,652.0499877929688,656.0,652.0,654.7999877929688,653.309326171875,1426,FSC
2019-01-03,652.75,656.0,652.5,654.0,652.5111694335938,1947,FSC
2019-01-04,657.0,657.0,653.0499877929688,654.7000122070312,653.2095947265625,1413,FSC
2019-01-07,655.0499877929688,655.0499877929688,652.0999755859375,652.7000122070312,651.2141723632812,555,FSC
2019-01-08,655.0,660.0,653.0,656.25,654.7560424804688,196877,FSC
2019-01-09,660.25,660.5999755859375,652.0,652.2000122070312,650.7152709960938,1060,FSC
2019-01-10,652.0499877929688,655.2999877929688,646.9000244140625,651.25,649.7674560546875,1443,FSC
2019-01-11,653.9500122070312,655.0,650.0,652.9000244140625,651.4136962890625,1056,FSC
2019-01-14,659.0,659.0,652.9000244140625,656.0499877929688,654.5565185546875,969,FSC
2019-01-15,651.0999755859375,656.0499877929688,649.0,650.0499877929688,648.5701904296875,753,FSC
2019-01-16,650.0499877929688,656.9500122070312,645.0999755859375,653.4000244140625,651.91259765625,885,FSC
2019-01-17,650.0499877929688,664.0,647.0,660.0,658.4974975585938,2772,FSC
2019-01-18,660.0,660.0,651.0999755859375,657.25,655.7537841796875,836,FSC
2019-01-21,657.25,657.25,646.3499755859375,649.4000244140625,647.9216918945312,1701,FSC
2019-01-22,646.3499755859375,659.0,645.0,655.5999755859375,654.1075439453125,2117,FSC
2019-01-23,650.7999877929688,653.0,642.0999755859375,651.4000244140625,649.9171142578125,930,FSC
2019-01-24,659.5,660.0,645.0,657.0,655.5043334960938,1221,FSC
2019-01-25,652.5999755859375,655.0,649.8499755859375,650.4000244140625,648.9193725585938,689,FSC
2019-01-28,652.0999755859375,652.0999755859375,635.5,639.5999755859375,638.1439208984375,2175,FSC
2019-01-29,648.25,649.0,630.5,634.4500122070312,633.0056762695312,6842,FSC
2019-01-30,638.0499877929688,640.0,630.5499877929688,631.7000122070312,630.261962890625,774,FSC
2019-01-31,629.0499877929688,636.0,629.0,633.0999755859375,631.6587524414062,268,FSC
2019-02-01,633.2999877929688,636.9500122070312,628.0,630.0,628.5657958984375,803,FSC
2019-02-04,640.0,640.0,621.5,627.0,625.5726318359375,1021,FSC
2019-02-05,630.0499877929688,644.9500122070312,623.1500244140625,635.4000244140625,633.9535522460938,4805,FSC
2019-02-06,638.9500122070312,645.0,632.0,638.0499877929688,636.5974731445312,2530,FSC
2019-02-07,632.0499877929688,640.0,628.0999755859375,631.0499877929688,629.6134033203125,435,FSC
2019-02-08,639.5,699.0,611.0,628.2999877929688,626.8696899414062,9594,FSC
2019-02-11,628.2999877929688,639.7999877929688,625.0499877929688,629.1500244140625,627.7177734375,1425,FSC
2019-02-12,610.0999755859375,635.0,605.0,615.4000244140625,613.9990844726562,2528,FSC
2019-02-14,617.2999877929688,637.75,610.0,624.9500122070312,623.52734375,157304,FSC
2019-02-15,615.5999755859375,628.9500122070312,615.5999755859375,624.7999877929688,623.3776245117188,2698,FSC
2019-02-18,624.0,624.0,601.0,608.5,607.11474609375,1787,FSC
2019-02-19,617.5999755859375,617.5999755859375,600.0999755859375,602.5,601.12841796875,1461,FSC
2019-02-20,611.4500122070312,613.0,600.0,609.0999755859375,607.71337890625,1023,FSC
2019-02-21,613.9000244140625,634.0,605.0,622.4000244140625,620.983154296875,1685,FSC
2019-02-22,631.0,631.5,613.2000122070312,621.5999755859375,620.1849365234375,485,FSC
2019-02-25,616.0499877929688,628.8499755859375,615.3499755859375,619.75,618.3391723632812,479,FSC
