date,open,high,low,close,adj_close,volume,symbol
2022-04-21,909.9500122070312,918.5,897.0,908.1500244140624,905.8758544921876,12921,MANORG
2022-04-22,906.0,908.1500244140624,885.6500244140625,889.75,887.5219116210938,7682,MANORG
2022-04-25,887.0,895.4500122070312,872.5,874.75,872.5594482421875,6904,MANORG
2022-04-26,875.0999755859375,894.2999877929688,862.0999755859375,868.2999877929688,866.1256103515625,13933,MANORG
2022-04-27,885.0,885.0,850.0,851.9500122070312,849.8165893554688,10020,MANORG
2022-04-28,868.4500122070312,877.2999877929688,855.0999755859375,873.2000122070312,871.0133666992188,3950,MANORG
2022-04-29,890.0,890.0,852.4500122070312,855.4500122070312,853.3078002929688,5367,MANORG
2022-05-02,860.0,874.9000244140625,803.9000244140625,863.0,860.8389282226562,20711,MANORG
2022-05-04,862.0499877929688,862.0499877929688,810.0,826.7000122070312,824.6298217773438,8735,MANORG
2022-05-05,830.0,850.0999755859375,805.0999755859375,808.0,805.9766235351562,11278,MANORG
2022-05-06,808.9000244140625,818.0,787.0,799.9000244140625,797.8969116210938,7123,MANORG
2022-05-09,800.0,809.2000122070312,775.0499877929688,792.9000244140625,790.9144897460938,6155,MANORG
2022-05-10,789.25,800.25,753.0999755859375,761.25,759.3436889648438,5179,MANORG
2022-05-11,776.4500122070312,778.5999755859375,705.0,719.5999755859375,717.7979736328125,13643,MANORG
2022-05-12,717.0,792.0,700.0,763.0499877929688,761.13916015625,15189,MANORG
2022-05-13,770.0,775.0,746.4000244140625,764.7000122070312,762.7850952148438,10168,MANORG
2022-05-16,765.0,809.75,720.0,724.2999877929688,722.4862060546875,18273,MANORG
2022-05-17,732.0499877929688,745.0,711.0,722.0499877929688,720.2418823242188,22354,MANORG
2022-05-18,724.0,751.4500122070312,702.2000122070312,710.7999877929688,709.02001953125,29129,MANORG
2022-05-19,703.8499755859375,718.0,680.0,687.6500244140625,685.9280395507812,16595,MANORG
2022-05-20,701.0,712.9500122070312,685.25,701.9000244140625,700.142333984375,17391,MANORG
2022-05-23,709.0,721.0,680.5,687.7000122070312,685.9779052734375,19885,MANORG
2022-05-24,685.0,696.6500244140625,634.0999755859375,646.7000122070312,645.08056640625,37066,MANORG
2022-05-25,645.0,657.6500244140625,629.0499877929688,651.4500122070312,649.8186645507812,11996,MANORG
2022-05-26,651.4500122070312,678.0,620.0,647.25,645.629150390625,12750,MANORG
2022-05-27,660.1500244140625,712.0,641.2999877929688,689.2999877929688,687.5738525390625,12407,MANORG
2022-05-30,680.0,689.0,593.9500122070312,602.5499877929688,601.0410766601562,67007,MANORG
2022-05-31,614.7999877929688,625.7999877929688,585.7000122070312,592.5,591.0162963867188,33386,MANORG
2022-06-01,592.5,637.4500122070312,586.0499877929688,629.5,627.9236450195312,41207,MANORG
2022-06-02,629.0,643.9500122070312,614.9000244140625,619.0999755859375,617.5496215820312,14456,MANORG
2022-06-03,620.0499877929688,635.0,605.0,607.7999877929688,606.2779541015625,14799,MANORG
2022-06-06,600.0,605.9000244140625,591.7000122070312,601.75,600.2431030273438,8105,MANORG
2022-06-07,608.9000244140625,657.4000244140625,600.0,629.2999877929688,627.72412109375,17022,MANORG
2022-06-08,629.2999877929688,708.0,610.0,651.5999755859375,649.96826171875,49209,MANORG
2022-06-09,639.0,678.4500122070312,627.0499877929688,645.6500244140625,644.033203125,43833,MANORG
2022-06-10,632.7999877929688,689.0,627.0999755859375,654.75,653.1104125976562,76568,MANORG
2022-06-13,634.9000244140625,675.0,628.25,645.1500244140625,643.5344848632812,34569,MANORG
2022-06-14,638.0,667.9500122070312,592.2999877929688,599.75,598.2481079101562,82058,MANORG
2022-06-15,595.0,602.3499755859375,586.4500122070312,590.5,589.0213012695312,16472,MANORG
2022-06-16,594.9000244140625,604.2999877929688,570.0499877929688,579.7999877929688,578.3480834960938,12167,MANORG
2022-06-17,581.4500122070312,583.7999877929688,565.0499877929688,575.3499755859375,573.9091796875,9674,MANORG
2022-06-20,577.0499877929688,577.0499877929688,530.5,538.5999755859375,537.251220703125,9872,MANORG
2022-06-21,544.4500122070312,570.2000122070312,537.5,543.9500122070312,542.587890625,10637,MANORG
2022-06-22,542.0499877929688,542.0499877929688,529.8499755859375,534.9500122070312,533.6104125976562,6633,MANORG
2022-06-23,536.2000122070312,558.0,532.2999877929688,548.25,546.8770751953125,5999,MANORG
2022-06-24,550.25,571.6500244140625,550.0,564.4500122070312,563.0365600585938,7567,MANORG
2022-06-27,573.0,575.0,555.0,557.75,556.353271484375,6974,MANORG
2022-06-28,557.0,560.6500244140625,551.0,555.5,554.1089477539062,4714,MANORG
2022-06-29,561.0,570.0,551.7999877929688,560.2999877929688,558.8969116210938,3112,MANORG
2022-06-30,571.4500122070312,573.5999755859375,559.0999755859375,562.7000122070312,561.2908935546875,4192,MANORG
2022-07-01,569.7999877929688,569.7999877929688,550.0,555.5999755859375,554.2086791992188,2511,MANORG
2022-07-04,550.0,565.1500244140625,549.9500122070312,553.5999755859375,552.2136840820312,5295,MANORG
2022-07-05,552.0999755859375,647.0,552.0999755859375,610.3499755859375,608.821533203125,87353,MANORG
2022-07-06,616.5,634.9500122070312,611.0499877929688,622.4500122070312,620.8912963867188,21849,MANORG
2022-07-07,622.4500122070312,660.0,620.0999755859375,625.3499755859375,623.7839965820312,19538,MANORG
2022-07-08,633.0,649.0,604.8499755859375,612.0,610.4674682617188,23233,MANORG
2022-07-11,605.2000122070312,613.2999877929688,590.5999755859375,598.5999755859375,597.1009521484375,11876,MANORG
2022-07-12,598.0,610.0,595.5,600.75,599.24560546875,4081,MANORG
2022-07-13,600.75,610.0,581.2000122070312,586.5,585.0313110351562,9651,MANORG
2022-07-14,589.5,590.0,572.6500244140625,579.9000244140625,578.4478759765625,8799,MANORG
2022-07-15,584.9000244140625,586.7999877929688,569.0,576.8499755859375,575.4054565429688,3730,MANORG
2022-07-18,587.7999877929688,605.0,571.5,603.3499755859375,601.839111328125,6662,MANORG
2022-07-19,592.7999877929688,622.9500122070312,592.7999877929688,617.75,616.2030639648438,5958,MANORG
2022-07-20,620.0,629.9500122070312,602.5999755859375,611.75,610.2180786132812,9763,MANORG
2022-07-21,606.2999877929688,629.0,606.2999877929688,614.0,612.4624633789062,7990,MANORG
2022-07-22,618.6500244140625,624.0999755859375,605.0,608.0999755859375,606.5772094726562,7594,MANORG
2022-07-25,617.5,617.5,600.0999755859375,609.2000122070312,607.6744995117188,6555,MANORG
2022-07-26,610.0499877929688,611.0499877929688,586.9500122070312,593.1500244140625,591.6646728515625,4530,MANORG
2022-07-27,582.2000122070312,620.0,582.1500244140625,606.6500244140625,605.130859375,6970,MANORG
2022-07-28,611.9000244140625,611.9000244140625,599.0,605.7000122070312,604.1832275390625,4855,MANORG
2022-07-29,610.9500122070312,613.2999877929688,600.0,601.4000244140625,599.89404296875,4615,MANORG
2022-08-01,610.2999877929688,615.0,603.25,607.2999877929688,605.7792358398438,4645,MANORG
2022-08-02,608.0999755859375,653.0,605.0,643.5499877929688,641.9384155273438,17045,MANORG
2022-08-03,643.5999755859375,656.0,635.0,638.7999877929688,637.2003173828125,9846,MANORG
2022-08-04,651.5499877929688,651.5499877929688,610.2000122070312,622.7999877929688,621.2404174804688,6382,MANORG
2022-08-05,628.6500244140625,646.0,624.7000122070312,641.5499877929688,639.9434204101562,9950,MANORG
2022-08-08,641.5499877929688,655.0,631.5,636.0999755859375,634.507080078125,4969,MANORG
2022-08-10,625.5,654.0,625.5,639.0499877929688,637.44970703125,10138,MANORG
2022-08-11,640.0,649.5499877929688,634.0999755859375,636.7000122070312,635.1055908203125,4165,MANORG
2022-08-12,636.7000122070312,640.0,625.0,627.75,626.177978515625,8851,MANORG
2022-08-16,565.5499877929688,583.4000244140625,556.5,566.25,564.83203125,52421,MANORG
2022-08-17,574.9500122070312,575.0,565.0,571.8499755859375,570.41796875,9374,MANORG
2022-08-18,578.0,578.0,557.9000244140625,562.7999877929688,561.390625,11634,MANORG
2022-08-19,573.7999877929688,574.0,563.0,569.0999755859375,567.6748657226562,9495,MANORG
2022-08-22,560.5,570.0,557.0,557.9000244140625,556.5029296875,7946,MANORG
2022-08-23,559.0,569.5,559.0,565.5999755859375,564.18359375,6346,MANORG
2022-08-24,560.0,571.0,559.7000122070312,566.2999877929688,564.8818969726562,6589,MANORG
2022-08-25,577.5499877929688,577.5499877929688,563.5499877929688,566.0,564.5826416015625,6043,MANORG
2022-08-26,566.5999755859375,574.0999755859375,561.6500244140625,570.4000244140625,568.9716186523438,6093,MANORG
2022-08-29,566.9500122070312,566.9500122070312,556.2999877929688,560.4500122070312,559.0465698242188,5499,MANORG
2022-08-30,567.0,576.2000122070312,561.1500244140625,563.75,562.3382568359375,7759,MANORG
2022-09-01,566.5999755859375,573.75,561.4000244140625,565.4000244140625,563.9841918945312,4761,MANORG
2022-09-02,572.0,575.0,561.5499877929688,573.2999877929688,571.8643188476562,6629,MANORG
2022-09-05,575.5499877929688,659.0,573.1500244140625,621.5999755859375,620.0433959960938,124802,MANORG
2022-09-06,635.0,642.5999755859375,625.0499877929688,633.9000244140625,632.3126220703125,18202,MANORG
2022-09-07,620.0,633.0999755859375,615.0,622.9500122070312,621.3900146484375,9178,MANORG
2022-09-08,623.0999755859375,633.0,605.0,609.9500122070312,608.422607421875,9750,MANORG
2022-09-09,605.4000244140625,624.9500122070312,604.9500122070312,606.4000244140625,604.8814697265625,6338,MANORG
2022-09-12,606.4000244140625,630.0,606.4000244140625,620.5,618.9461669921875,12676,MANORG
2022-09-13,635.0,635.0,617.2999877929688,619.6500244140625,618.0983276367188,9233,MANORG
2022-09-14,602.5,619.3499755859375,602.5,610.0999755859375,608.5722045898438,6995,MANORG
2022-09-15,611.9000244140625,621.25,602.7999877929688,605.4000244140625,603.8839721679688,9644,MANORG
2022-09-16,616.0,616.0,595.0,598.4500122070312,596.951416015625,7180,MANORG
2022-09-19,609.0,609.75,594.3499755859375,599.0,597.5,4331,MANORG
2022-09-20,600.0,605.0,574.8499755859375,580.3499755859375,580.3499755859375,12107,MANORG
2022-09-21,581.0,599.0,563.7000122070312,575.7999877929688,575.7999877929688,11197,MANORG
2022-09-22,569.7999877929688,592.3499755859375,565.9500122070312,584.7000122070312,584.7000122070312,7276,MANORG
2022-09-23,595.0,595.0,574.4500122070312,587.3499755859375,587.3499755859375,5311,MANORG
2022-09-26,595.0,595.0,550.0999755859375,569.0,569.0,11601,MANORG
2022-09-27,566.0999755859375,575.0,558.0499877929688,561.3499755859375,561.3499755859375,6116,MANORG
2022-09-28,560.0,568.7000122070312,548.0999755859375,554.5,554.5,5994,MANORG
2022-09-29,563.0,577.4500122070312,555.0999755859375,564.2999877929688,564.2999877929688,9509,MANORG
2022-09-30,556.2000122070312,577.0499877929688,556.2000122070312,573.8499755859375,573.8499755859375,2411,MANORG
2022-10-03,582.7999877929688,583.0,565.0,567.5499877929688,567.5499877929688,2751,MANORG
2022-10-04,573.0499877929688,582.1500244140625,565.5999755859375,579.5499877929688,579.5499877929688,3625,MANORG
2022-10-06,582.0999755859375,588.2999877929688,575.0,579.5999755859375,579.5999755859375,3379,MANORG
2022-10-07,582.25,587.0,570.2000122070312,579.8499755859375,579.8499755859375,4658,MANORG
2022-10-10,584.7999877929688,584.7999877929688,561.0999755859375,566.25,566.25,4773,MANORG
2022-10-11,572.2000122070312,573.0499877929688,551.0,554.1500244140625,554.1500244140625,8267,MANORG
2022-10-12,565.1500244140625,565.1500244140625,543.0,556.7000122070312,556.7000122070312,2961,MANORG
2022-10-13,553.9500122070312,556.7000122070312,548.25,551.9500122070312,551.9500122070312,2765,MANORG
2022-10-14,553.5999755859375,562.3499755859375,550.0,551.7999877929688,551.7999877929688,3942,MANORG
2022-10-17,555.75,558.9000244140625,550.0,553.5,553.5,2276,MANORG
2022-10-18,558.0,562.5,540.0,545.4000244140625,545.4000244140625,5730,MANORG
2022-10-19,554.0,556.2000122070312,535.0,540.5999755859375,540.5999755859375,5253,MANORG
2022-10-20,549.9500122070312,549.9500122070312,525.0,529.3499755859375,529.3499755859375,9604,MANORG
2022-10-21,539.7999877929688,540.0,515.5,522.4500122070312,522.4500122070312,5542,MANORG
2022-10-24,522.0,585.0,520.0,558.75,558.75,18649,MANORG
2022-10-25,565.7999877929688,566.0999755859375,540.5999755859375,543.5,543.5,6311,MANORG
2022-10-27,542.7000122070312,567.9000244140625,542.5999755859375,547.8499755859375,547.8499755859375,6433,MANORG
2022-10-28,557.9000244140625,557.9000244140625,533.9500122070312,535.8499755859375,535.8499755859375,8638,MANORG
2022-10-31,545.0,545.0,533.0,534.9500122070312,534.9500122070312,2826,MANORG
2022-11-01,538.0999755859375,543.0,530.0,533.5999755859375,533.5999755859375,6670,MANORG
2022-11-02,542.0,569.0,533.7999877929688,544.75,544.75,16455,MANORG
2022-11-03,554.1500244140625,556.0,532.9500122070312,533.75,533.75,11997,MANORG
2022-11-04,534.0499877929688,543.3499755859375,511.0,526.25,526.25,9316,MANORG
2022-11-07,536.0,631.5,533.75,622.0,622.0,90149,MANORG
2022-11-09,665.0,665.0,606.9500122070312,613.7999877929688,613.7999877929688,78247,MANORG
2022-11-10,612.9500122070312,612.9500122070312,578.0,585.6500244140625,585.6500244140625,19532,MANORG
2022-11-11,597.4000244140625,598.5,571.6500244140625,574.9500122070312,574.9500122070312,13119,MANORG
2022-11-14,558.7999877929688,558.7999877929688,522.2000122070312,536.4000244140625,536.4000244140625,37784,MANORG
2022-11-15,537.1500244140625,546.6500244140625,530.5,536.0999755859375,536.0999755859375,8711,MANORG
2022-11-16,540.0,541.9500122070312,531.0,533.7000122070312,533.7000122070312,4897,MANORG
2022-11-17,537.3499755859375,537.7999877929688,527.0,530.0999755859375,530.0999755859375,6178,MANORG
2022-11-18,540.0,540.0,511.5,521.4500122070312,521.4500122070312,10786,MANORG
2022-11-21,527.5999755859375,577.0,525.0,550.5999755859375,550.5999755859375,12917,MANORG
2022-11-22,536.0999755859375,551.5499877929688,536.0,538.0499877929688,538.0499877929688,6292,MANORG
2022-11-23,535.7000122070312,545.0,535.0,537.1500244140625,537.1500244140625,3392,MANORG
2022-11-24,538.5999755859375,559.4500122070312,535.5499877929688,551.0,551.0,10558,MANORG
2022-11-25,550.0,558.0,537.0499877929688,540.6500244140625,540.6500244140625,10258,MANORG
2022-11-28,549.9000244140625,549.9000244140625,538.2999877929688,543.0999755859375,543.0999755859375,5564,MANORG
2022-11-29,543.0999755859375,548.9000244140625,531.6500244140625,534.1500244140625,534.1500244140625,7063,MANORG
2022-11-30,547.0,547.0,533.7000122070312,537.75,537.75,2938,MANORG
2022-12-01,540.0499877929688,560.0,537.2000122070312,545.25,545.25,7287,MANORG
2022-12-02,549.7999877929688,552.9500122070312,525.0,542.8499755859375,542.8499755859375,14647,MANORG
2022-12-05,548.1500244140625,548.2000122070312,535.0,536.9000244140625,536.9000244140625,5671,MANORG
2022-12-06,538.5,541.9000244140625,535.0999755859375,537.5999755859375,537.5999755859375,2199,MANORG
2022-12-07,537.7000122070312,542.4500122070312,534.5499877929688,535.5999755859375,535.5999755859375,3053,MANORG
2022-12-08,540.7999877929688,543.6500244140625,532.0,541.5,541.5,4755,MANORG
2022-12-09,534.0,545.3499755859375,528.0,530.9000244140625,530.9000244140625,4576,MANORG
2022-12-12,541.0,541.4500122070312,431.0,522.25,522.25,20593,MANORG
2022-12-13,530.0,530.0999755859375,515.5,522.5,522.5,6522,MANORG
2022-12-14,520.0499877929688,526.9000244140625,517.0,521.7000122070312,521.7000122070312,7067,MANORG
2022-12-15,522.0,525.0,513.0,514.7999877929688,514.7999877929688,5770,MANORG
2022-12-16,516.4000244140625,519.1500244140625,512.0499877929688,515.2000122070312,515.2000122070312,4834,MANORG
2022-12-19,513.9500122070312,513.9500122070312,482.2000122070313,506.4500122070313,506.4500122070313,10798,MANORG
2022-12-20,506.4500122070313,514.7000122070312,498.0499877929688,502.6000061035156,502.6000061035156,9613,MANORG
2022-12-21,504.0,527.1500244140625,495.3500061035156,501.3500061035156,501.3500061035156,11430,MANORG
2022-12-22,503.8999938964844,507.1000061035156,482.0,487.6000061035156,487.6000061035156,9732,MANORG
2022-12-23,480.0,493.5499877929688,462.1499938964844,471.1499938964844,471.1499938964844,12294,MANORG
2022-12-26,471.2000122070313,487.0,471.2000122070313,479.8999938964844,479.8999938964844,7614,MANORG
2022-12-27,480.0,485.9500122070313,474.8999938964844,475.8500061035156,475.8500061035156,4246,MANORG
2022-12-28,483.6499938964844,552.7999877929688,477.0499877929688,524.6500244140625,524.6500244140625,74570,MANORG
