date,open,high,low,close,adj_close,volume,symbol
2025-08-04,27.670000076293945,28.25,27.01000022888184,27.61000061035156,27.61000061035156,107372,PRIMO
2025-08-05,27.950000762939453,27.950000762939453,26.850000381469727,27.59000015258789,27.59000015258789,99357,PRIMO
2025-08-06,27.780000686645508,27.82999992370605,26.350000381469727,26.600000381469727,26.600000381469727,210529,PRIMO
2025-08-07,26.61000061035156,27.11000061035156,26.290000915527344,26.93000030517578,26.93000030517578,73166,PRIMO
2025-08-08,26.559999465942383,27.38999938964844,26.51000022888184,26.850000381469727,26.850000381469727,50722,PRIMO
2025-08-11,26.799999237060547,27.350000381469727,26.6200008392334,27.100000381469727,27.100000381469727,75250,PRIMO
2025-08-12,27.100000381469727,27.89999961853028,27.059999465942383,27.65999984741211,27.65999984741211,65059,PRIMO
2025-08-13,27.200000762939453,28.989999771118164,27.200000762939453,28.190000534057617,28.190000534057617,315361,PRIMO
2025-08-14,28.540000915527344,28.950000762939453,26.89999961853028,27.200000762939453,27.200000762939453,119793,PRIMO
2025-08-18,27.309999465942383,27.89999961853028,26.5,26.76000022888184,26.76000022888184,336959,PRIMO
2025-08-19,27.0,27.43000030517578,26.01000022888184,27.059999465942383,27.059999465942383,98561,PRIMO
2025-08-20,27.39999961853028,27.540000915527344,26.96999931335449,27.07999992370605,27.07999992370605,79514,PRIMO
2025-08-21,27.59000015258789,27.59000015258789,26.799999237060547,26.989999771118164,26.989999771118164,87429,PRIMO
2025-08-22,26.989999771118164,27.36000061035156,26.75,26.959999084472656,26.959999084472656,50790,PRIMO
2025-08-25,26.75,27.209999084472656,26.75,26.850000381469727,26.850000381469727,61377,PRIMO
2025-08-26,26.75,27.06999969482422,25.61000061035156,26.350000381469727,26.350000381469727,161367,PRIMO
2025-08-28,26.200000762939453,26.989999771118164,25.850000381469727,26.020000457763672,26.020000457763672,72828,PRIMO
2025-08-29,25.799999237060547,26.51000022888184,25.270000457763672,25.56999969482422,25.56999969482422,53288,PRIMO
2025-09-01,25.420000076293945,26.64999961853028,25.420000076293945,26.299999237060547,26.299999237060547,58003,PRIMO
2025-09-02,25.82999992370605,26.670000076293945,25.75,25.82999992370605,25.82999992370605,111809,PRIMO
2025-09-03,25.93000030517578,26.420000076293945,24.96999931335449,25.43000030517578,25.43000030517578,149149,PRIMO
2025-09-04,25.5,26.0,25.200000762939453,25.350000381469727,25.350000381469727,96342,PRIMO
2025-09-05,25.86000061035156,25.90999984741211,25.0,25.15999984741211,25.15999984741211,95402,PRIMO
2025-09-08,25.39999961853028,25.75,25.030000686645508,25.18000030517578,25.18000030517578,38243,PRIMO
2025-09-09,25.59000015258789,25.600000381469727,25.01000022888184,25.059999465942383,25.059999465942383,74496,PRIMO
2025-09-10,25.14999961853028,25.440000534057617,25.049999237060547,25.170000076293945,25.170000076293945,99057,PRIMO
2025-09-11,25.299999237060547,26.200000762939453,25.25,25.799999237060547,25.799999237060547,111729,PRIMO
2025-09-12,25.700000762939453,26.600000381469727,25.56999969482422,26.21999931335449,26.21999931335449,103666,PRIMO
2025-09-15,26.020000457763672,26.520000457763672,25.600000381469727,25.690000534057617,25.690000534057617,92949,PRIMO
2025-09-16,26.100000381469727,26.100000381469727,25.51000022888184,25.670000076293945,25.670000076293945,45526,PRIMO
2025-09-17,25.82999992370605,26.63999938964844,25.64999961853028,25.71999931335449,25.71999931335449,166276,PRIMO
2025-09-18,26.39999961853028,26.39999961853028,25.75,25.940000534057617,25.940000534057617,70820,PRIMO
2025-09-19,26.270000457763672,26.270000457763672,25.64999961853028,25.81999969482422,25.81999969482422,78639,PRIMO
2025-09-22,25.559999465942383,26.3700008392334,25.520000457763672,25.940000534057617,25.940000534057617,84700,PRIMO
2025-09-23,25.989999771118164,25.989999771118164,25.43000030517578,25.709999084472656,25.709999084472656,37346,PRIMO
2025-09-24,25.709999084472656,25.90999984741211,25.31999969482422,25.39999961853028,25.39999961853028,59912,PRIMO
2025-09-25,25.739999771118164,25.739999771118164,25.11000061035156,25.21999931335449,25.21999931335449,40443,PRIMO
2025-09-26,25.600000381469727,26.0,24.0,24.14999961853028,24.14999961853028,188889,PRIMO
2025-09-29,24.209999084472656,24.950000762939453,24.0,24.21999931335449,24.21999931335449,47957,PRIMO
2025-09-30,24.21999931335449,24.700000762939453,23.5,23.71999931335449,23.71999931335449,122394,PRIMO
2025-10-01,24.200000762939453,24.559999465942383,23.11000061035156,23.489999771118164,23.489999771118164,106978,PRIMO
2025-10-03,23.71999931335449,23.989999771118164,23.100000381469727,23.770000457763672,23.770000457763672,123015,PRIMO
2025-10-06,24.100000381469727,24.75,23.799999237060547,24.170000076293945,24.170000076293945,57765,PRIMO
2025-10-07,24.39999961853028,24.39999961853028,23.5,23.71999931335449,23.71999931335449,56013,PRIMO
2025-10-08,23.729999542236328,24.09000015258789,23.56999969482422,23.65999984741211,23.65999984741211,30022,PRIMO
2025-10-09,23.61000061035156,23.850000381469727,23.200000762939453,23.25,23.25,182845,PRIMO
2025-10-10,23.530000686645508,23.700000762939453,22.790000915527344,23.43000030517578,23.43000030517578,92144,PRIMO
2025-10-13,23.790000915527344,24.989999771118164,23.46999931335449,24.36000061035156,24.36000061035156,89674,PRIMO
2025-10-14,24.36000061035156,24.799999237060547,23.530000686645508,23.82999992370605,23.82999992370605,88081,PRIMO
2025-10-15,23.51000022888184,24.14999961853028,23.51000022888184,24.020000457763672,24.020000457763672,41037,PRIMO
2025-10-16,23.89999961853028,24.25,23.729999542236328,23.790000915527344,23.790000915527344,46810,PRIMO
2025-10-17,23.989999771118164,24.049999237060547,23.5,23.57999992370605,23.57999992370605,46237,PRIMO
2025-10-20,24.0,24.0,23.309999465942383,23.729999542236328,23.729999542236328,46018,PRIMO
2025-10-21,23.989999771118164,23.989999771118164,23.649999618530273,23.770000457763672,23.770000457763672,11540,PRIMO
