date,open,high,low,close,adj_close,volume,symbol
2024-02-20,5.400000095367432,5.699999809265137,5.400000095367432,5.5,5.5,137361,GATECHDVR
2024-02-21,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,90330,GATECHDVR
2024-02-22,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,5.400000095367432,108390,GATECHDVR
2024-02-23,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,69267,GATECHDVR
2024-02-26,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568,115096,GATECHDVR
2024-02-27,5.75,5.75,5.349999904632568,5.349999904632568,5.349999904632568,278744,GATECHDVR
2024-02-28,5.25,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,159914,GATECHDVR
2024-02-29,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,2277425,GATECHDVR
2024-03-01,4.949999809265137,5.099999904632568,4.650000095367432,4.699999809265137,4.699999809265137,296469,GATECHDVR
2024-03-04,4.849999904632568,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,192831,GATECHDVR
2024-03-05,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,182609,GATECHDVR
2024-03-06,4.400000095367432,4.5,4.199999809265137,4.349999904632568,4.349999904632568,229737,GATECHDVR
2024-03-07,4.199999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,345073,GATECHDVR
2024-03-11,4.199999809265137,4.25,4.0,4.0,4.0,252605,GATECHDVR
2024-03-12,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,152804,GATECHDVR
2024-03-13,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,69931,GATECHDVR
2024-03-14,3.5,3.5,3.5,3.5,3.5,122127,GATECHDVR
2024-03-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,163677,GATECHDVR
2024-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,131770,GATECHDVR
2024-03-19,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.25,3.25,364829,GATECHDVR
2024-03-20,3.400000095367432,3.400000095367432,3.25,3.400000095367432,3.400000095367432,113275,GATECHDVR
2024-03-21,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,145532,GATECHDVR
2024-03-22,3.650000095367432,3.650000095367432,3.3499999046325684,3.450000047683716,3.450000047683716,247196,GATECHDVR
2024-03-26,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,297879,GATECHDVR
2024-03-27,3.200000047683716,3.400000095367432,3.150000095367432,3.150000095367432,3.150000095367432,170141,GATECHDVR
2024-03-28,3.150000095367432,3.150000095367432,3.0,3.0,3.0,220238,GATECHDVR
2024-04-01,2.900000095367432,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,115228,GATECHDVR
2024-04-02,3.150000095367432,3.299999952316284,3.0,3.0,3.0,419686,GATECHDVR
2024-04-03,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432,384133,GATECHDVR
2024-04-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,230088,GATECHDVR
2024-04-05,3.450000047683716,3.450000047683716,3.200000047683716,3.400000095367432,3.400000095367432,132027,GATECHDVR
2024-04-08,3.5,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,172813,GATECHDVR
2024-04-09,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,97885,GATECHDVR
2024-04-10,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,40179,GATECHDVR
2024-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,22978,GATECHDVR
2024-04-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,15255,GATECHDVR
2024-04-16,3.5,3.5,3.5,3.5,3.5,9900,GATECHDVR
2024-04-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,19252,GATECHDVR
2024-04-19,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,4573,GATECHDVR
2024-04-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,14597,GATECHDVR
2024-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,26602,GATECHDVR
2024-04-24,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,78695,GATECHDVR
2024-04-25,3.25,3.25,3.25,3.25,3.25,48455,GATECHDVR
2024-04-26,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,17255,GATECHDVR
2024-04-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,44719,GATECHDVR
2024-04-30,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,31601,GATECHDVR
2024-05-02,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,59676,GATECHDVR
2024-05-03,3.049999952316284,3.049999952316284,3.0,3.0,3.0,65833,GATECHDVR
2024-05-06,3.0,3.0,3.0,3.0,3.0,26133,GATECHDVR
2024-05-07,3.0,3.0,2.950000047683716,3.0,3.0,40038,GATECHDVR
2024-05-08,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,14685,GATECHDVR
2024-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9935,GATECHDVR
2024-05-10,2.950000047683716,3.0,2.950000047683716,3.0,3.0,23406,GATECHDVR
2024-05-13,3.0,3.0,2.950000047683716,3.0,3.0,34078,GATECHDVR
2024-05-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5379,GATECHDVR
2024-05-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,16562,GATECHDVR
2024-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25874,GATECHDVR
2024-05-17,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,32232,GATECHDVR
2024-05-21,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,207035,GATECHDVR
2024-05-22,3.3499999046325684,3.3499999046325684,3.150000095367432,3.200000047683716,3.200000047683716,164330,GATECHDVR
2024-05-23,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,264600,GATECHDVR
2024-05-24,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,155397,GATECHDVR
2024-05-27,2.900000095367432,3.150000095367432,2.900000095367432,3.0,3.0,86377,GATECHDVR
2024-05-28,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,54708,GATECHDVR
2024-05-29,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,42744,GATECHDVR
2024-05-30,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,58490,GATECHDVR
2024-05-31,3.0999999046325684,3.25,3.049999952316284,3.150000095367432,3.150000095367432,57494,GATECHDVR
2024-06-03,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,105565,GATECHDVR
2024-06-04,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,81141,GATECHDVR
2024-06-05,3.0999999046325684,3.150000095367432,2.900000095367432,3.049999952316284,3.049999952316284,45654,GATECHDVR
2024-06-06,3.049999952316284,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,34520,GATECHDVR
2024-06-07,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,73485,GATECHDVR
2024-06-10,3.190000057220459,3.190000057220459,2.940000057220459,3.0299999713897705,3.0299999713897705,66512,GATECHDVR
2024-06-11,3.180000066757202,3.180000066757202,2.869999885559082,2.930000066757202,2.930000066757202,182127,GATECHDVR
2024-06-12,2.990000009536743,3.049999952316284,2.990000009536743,3.0299999713897705,3.0299999713897705,65827,GATECHDVR
2024-06-13,3.049999952316284,3.049999952316284,2.9100000858306885,3.0199999809265137,3.0199999809265137,89645,GATECHDVR
2024-06-14,3.1600000858306885,3.1600000858306885,2.940000057220459,3.069999933242798,3.069999933242798,56646,GATECHDVR
2024-06-18,3.1700000762939453,3.200000047683716,2.9100000858306885,3.039999961853028,3.039999961853028,149765,GATECHDVR
2024-06-19,3.150000095367432,3.150000095367432,2.900000095367432,3.039999961853028,3.039999961853028,72348,GATECHDVR
2024-06-20,3.140000104904175,3.140000104904175,2.950000047683716,3.039999961853028,3.039999961853028,37414,GATECHDVR
2024-06-21,3.150000095367432,3.150000095367432,3.039999961853028,3.069999933242798,3.069999933242798,302357,GATECHDVR
2024-06-24,3.220000028610229,3.220000028610229,2.940000057220459,3.0299999713897705,3.0299999713897705,81816,GATECHDVR
2024-06-25,3.0299999713897705,3.150000095367432,2.9200000762939453,3.0199999809265137,3.0199999809265137,71810,GATECHDVR
2024-06-26,3.039999961853028,3.150000095367432,3.0,3.049999952316284,3.049999952316284,45724,GATECHDVR
2024-06-27,3.009999990463257,3.0799999237060547,2.9800000190734863,3.039999961853028,3.039999961853028,58723,GATECHDVR
2024-06-28,3.1700000762939453,3.1700000762939453,2.950000047683716,3.049999952316284,3.049999952316284,68095,GATECHDVR
2024-07-01,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0,3.0,111218,GATECHDVR
2024-07-02,2.950000047683716,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257,58114,GATECHDVR
2024-07-03,3.069999933242798,3.069999933242798,3.0,3.049999952316284,3.049999952316284,80431,GATECHDVR
2024-07-04,3.0899999141693115,3.150000095367432,3.009999990463257,3.069999933242798,3.069999933242798,89182,GATECHDVR
2024-07-05,3.150000095367432,3.150000095367432,2.9200000762939453,3.0199999809265137,3.0199999809265137,205616,GATECHDVR
2024-07-08,3.119999885559082,3.1700000762939453,3.009999990463257,3.0799999237060547,3.0799999237060547,191762,GATECHDVR
2024-07-09,3.049999952316284,3.140000104904175,3.0199999809265137,3.059999942779541,3.059999942779541,101249,GATECHDVR
2024-07-10,3.119999885559082,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,299147,GATECHDVR
2024-07-11,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0799999237060547,3.0799999237060547,109381,GATECHDVR
2024-07-12,3.119999885559082,3.119999885559082,3.0,3.0799999237060547,3.0799999237060547,117483,GATECHDVR
2024-07-15,3.220000028610229,3.2300000190734863,3.220000028610229,3.2300000190734863,3.2300000190734863,135760,GATECHDVR
2024-07-16,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,43103,GATECHDVR
2024-07-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,20886,GATECHDVR
2024-07-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,67968,GATECHDVR
2024-07-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,94837,GATECHDVR
2024-07-23,2.3399999141693115,2.430000066757202,2.3399999141693115,2.430000066757202,2.430000066757202,104483,GATECHDVR
2024-07-24,2.430000066757202,2.470000028610229,2.430000066757202,2.470000028610229,2.470000028610229,111484,GATECHDVR
2024-07-25,2.470000028610229,2.470000028610229,2.4600000381469727,2.4600000381469727,2.4600000381469727,63558,GATECHDVR
2024-07-26,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,22053,GATECHDVR
2024-07-29,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,49975,GATECHDVR
2024-07-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,95070,GATECHDVR
2024-07-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,74379,GATECHDVR
2024-08-01,2.380000114440918,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,41465,GATECHDVR
2024-08-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,35289,GATECHDVR
