date,open,high,low,close,adj_close,volume,symbol
2022-04-08,126.16000366210938,128.7949981689453,123.79000091552734,126.06999969482422,126.06999969482422,146480,ROLEXRINGS
2022-04-11,126.88999938964844,132.0,125.7699966430664,130.72999572753906,130.72999572753906,424750,ROLEXRINGS
2022-04-12,134.5,134.5,125.12999725341795,129.3800048828125,129.3800048828125,388770,ROLEXRINGS
2022-04-13,129.3800048828125,134.0,129.36500549316406,131.1699981689453,131.1699981689453,403060,ROLEXRINGS
2022-04-18,131.99000549316406,131.99000549316406,124.61000061035156,127.46499633789062,127.46499633789062,249970,ROLEXRINGS
2022-04-19,127.3000030517578,129.76499938964844,120.3550033569336,126.41999816894533,126.41999816894533,150640,ROLEXRINGS
2022-04-20,124.41999816894533,127.56999969482422,123.5,126.1050033569336,126.1050033569336,120750,ROLEXRINGS
2022-04-21,125.1999969482422,127.11499786376952,125.1999969482422,126.58999633789062,126.58999633789062,76950,ROLEXRINGS
2022-04-22,126.4000015258789,127.9000015258789,125.0,126.0,126.0,133200,ROLEXRINGS
2022-04-25,126.01000213623048,126.01000213623048,122.94000244140624,123.91500091552734,123.91500091552734,85650,ROLEXRINGS
2022-04-26,124.1999969482422,125.43000030517578,124.1999969482422,124.72000122070312,124.72000122070312,128350,ROLEXRINGS
2022-04-27,124.5,126.0,123.20500183105467,124.73500061035156,124.73500061035156,119550,ROLEXRINGS
2022-04-28,124.83999633789062,126.90499877929688,122.0,122.87999725341795,122.87999725341795,110860,ROLEXRINGS
2022-04-29,123.44000244140624,124.38999938964844,121.5,122.51499938964844,122.51499938964844,157370,ROLEXRINGS
2022-05-02,121.1500015258789,123.23500061035156,120.23500061035156,121.76499938964844,121.76499938964844,126590,ROLEXRINGS
2022-05-04,121.0999984741211,123.44000244140624,120.70500183105467,122.5250015258789,122.5250015258789,113710,ROLEXRINGS
2022-05-05,123.98999786376952,124.1999969482422,121.6050033569336,123.3499984741211,123.3499984741211,78210,ROLEXRINGS
2022-05-06,122.73999786376952,122.73999786376952,118.2699966430664,121.15499877929688,121.15499877929688,150420,ROLEXRINGS
2022-05-09,120.0,120.00499725341795,115.0749969482422,117.3000030517578,117.3000030517578,129120,ROLEXRINGS
2022-05-10,117.29000091552734,118.0250015258789,111.43499755859376,115.68000030517578,115.68000030517578,178280,ROLEXRINGS
2022-05-11,116.4250030517578,116.7249984741211,112.38999938964844,114.6999969482422,114.6999969482422,118540,ROLEXRINGS
2022-05-12,115.0,117.49500274658205,111.8000030517578,114.61000061035156,114.61000061035156,93810,ROLEXRINGS
2022-05-13,115.33499908447266,116.51000213623048,112.81500244140624,115.96499633789062,115.96499633789062,87460,ROLEXRINGS
2022-05-16,116.02999877929688,117.5,114.54000091552734,116.56999969482422,116.56999969482422,54150,ROLEXRINGS
2022-05-17,117.98999786376952,118.13999938964844,116.21499633789062,117.61000061035156,117.61000061035156,41700,ROLEXRINGS
2022-05-18,116.62000274658205,122.3550033569336,116.62000274658205,120.1449966430664,120.1449966430664,99450,ROLEXRINGS
2022-05-19,119.13999938964844,124.5,110.68000030517578,121.53500366210938,121.53500366210938,217280,ROLEXRINGS
2022-05-20,121.52999877929688,126.8000030517578,121.52999877929688,126.4499969482422,126.4499969482422,139360,ROLEXRINGS
2022-05-23,126.7300033569336,132.0,122.5,126.5500030517578,126.5500030517578,722220,ROLEXRINGS
2022-05-24,129.0399932861328,132.9199981689453,126.01000213623048,131.77499389648438,131.77499389648438,878450,ROLEXRINGS
2022-05-25,132.9199981689453,134.0,126.31999969482422,130.5,130.5,465600,ROLEXRINGS
2022-05-26,133.0,133.0,121.95500183105467,131.18499755859375,131.18499755859375,452080,ROLEXRINGS
2022-05-27,131.39999389648438,132.36500549316406,127.29499816894533,128.42999267578125,128.42999267578125,1104160,ROLEXRINGS
2022-05-30,128.94000244140625,134.99000549316406,128.94000244140625,132.50999450683594,132.50999450683594,675760,ROLEXRINGS
2022-05-31,131.11000061035156,134.7449951171875,127.34500122070312,133.52499389648438,133.52499389648438,532150,ROLEXRINGS
2022-06-01,134.39999389648438,153.52499389648438,131.55499267578125,150.6300048828125,150.6300048828125,4627960,ROLEXRINGS
2022-06-02,148.9199981689453,152.49000549316406,144.56500244140625,150.52999877929688,150.52999877929688,1955170,ROLEXRINGS
2022-06-03,153.10000610351562,155.0,145.0,146.22999572753906,146.22999572753906,506880,ROLEXRINGS
2022-06-06,147.5,149.4499969482422,145.0,147.39500427246094,147.39500427246094,262160,ROLEXRINGS
2022-06-07,147.0,150.5,145.63999938964844,146.56500244140625,146.56500244140625,304680,ROLEXRINGS
2022-06-08,147.97000122070312,149.8800048828125,146.8000030517578,147.60499572753906,147.60499572753906,173010,ROLEXRINGS
2022-06-09,147.60000610351562,159.0,147.60000610351562,156.94000244140625,156.94000244140625,1897620,ROLEXRINGS
2022-06-10,156.94000244140625,162.4600067138672,151.1999969482422,153.9499969482422,153.9499969482422,2522640,ROLEXRINGS
2022-06-13,149.5,150.0,140.00999450683594,144.875,144.875,986310,ROLEXRINGS
2022-06-14,141.0,150.5,141.0,145.60000610351562,145.60000610351562,390690,ROLEXRINGS
2022-06-15,147.24000549316406,148.19000244140625,138.57000732421875,140.2899932861328,140.2899932861328,240170,ROLEXRINGS
2022-06-16,141.47999572753906,145.5,138.10000610351562,140.78500366210938,140.78500366210938,748100,ROLEXRINGS
2022-06-17,142.74000549316406,142.74000549316406,136.11500549316406,139.42999267578125,139.42999267578125,312970,ROLEXRINGS
2022-06-20,137.0,140.74000549316406,135.0,136.6999969482422,136.6999969482422,293530,ROLEXRINGS
2022-06-21,140.99000549316406,148.1999969482422,138.5749969482422,146.46499633789062,146.46499633789062,618790,ROLEXRINGS
2022-06-22,146.2899932861328,151.0,144.4550018310547,148.23500061035156,148.23500061035156,476230,ROLEXRINGS
2022-06-23,147.64999389648438,151.89500427246094,147.28500366210938,149.24000549316406,149.24000549316406,308890,ROLEXRINGS
2022-06-24,150.39999389648438,164.9499969482422,150.0,163.97000122070312,163.97000122070312,2108640,ROLEXRINGS
2022-06-27,169.0,169.0,159.71499633789062,163.72999572753906,163.72999572753906,2046930,ROLEXRINGS
2022-06-28,160.0,164.67999267578125,158.10000610351562,161.28500366210938,161.28500366210938,653680,ROLEXRINGS
2022-06-29,161.60000610351562,165.44000244140625,159.36000061035156,160.7050018310547,160.7050018310547,429750,ROLEXRINGS
2022-06-30,160.6999969482422,165.39999389648438,155.22500610351562,156.08999633789062,156.08999633789062,562360,ROLEXRINGS
2022-07-01,155.3000030517578,164.38999938964844,155.3000030517578,162.61500549316406,162.61500549316406,678140,ROLEXRINGS
2022-07-04,164.49000549316406,175.0,164.0,171.4199981689453,171.4199981689453,3553280,ROLEXRINGS
2022-07-05,172.0050048828125,178.125,170.52499389648438,173.55499267578125,173.55499267578125,1582850,ROLEXRINGS
2022-07-06,173.5,179.0,172.9949951171875,177.17999267578125,177.17999267578125,722620,ROLEXRINGS
2022-07-07,179.5,184.96499633789065,177.51499938964844,181.1100006103516,181.1100006103516,1209300,ROLEXRINGS
2022-07-08,182.8000030517578,182.8000030517578,175.0,176.24000549316406,176.24000549316406,457820,ROLEXRINGS
2022-07-11,175.5,184.7050018310547,174.47500610351562,182.9949951171875,182.9949951171875,563140,ROLEXRINGS
2022-07-12,183.0,186.4949951171875,179.4199981689453,184.8350067138672,184.8350067138672,416960,ROLEXRINGS
2022-07-13,184.6000061035156,187.8999938964844,170.24000549316406,172.38999938964844,172.38999938964844,1056850,ROLEXRINGS
2022-07-14,173.5,175.8699951171875,163.88499450683594,166.10000610351562,166.10000610351562,876320,ROLEXRINGS
2022-07-15,167.97000122070312,173.3800048828125,166.88499450683594,172.15499877929688,172.15499877929688,610000,ROLEXRINGS
2022-07-18,174.49000549316406,177.0,172.41000366210938,174.6300048828125,174.6300048828125,431760,ROLEXRINGS
2022-07-19,174.6300048828125,176.39999389648438,172.00999450683594,173.2899932861328,173.2899932861328,348020,ROLEXRINGS
2022-07-20,174.36500549316406,177.49000549316406,172.55499267578125,173.66000366210938,173.66000366210938,383040,ROLEXRINGS
2022-07-21,174.47999572753906,182.1999969482422,172.50999450683594,180.6100006103516,180.6100006103516,517380,ROLEXRINGS
2022-07-22,182.44000244140625,183.19500732421875,177.14500427246094,178.22999572753906,178.22999572753906,287970,ROLEXRINGS
2022-07-25,182.0,189.7350006103516,180.3099975585937,185.8249969482422,185.8249969482422,1505270,ROLEXRINGS
2022-07-26,188.5,188.5,182.7700042724609,185.22000122070312,185.22000122070312,570540,ROLEXRINGS
2022-07-27,185.0,186.9900054931641,176.5,179.27999877929688,179.27999877929688,688140,ROLEXRINGS
2022-07-28,179.19500732421875,182.3999938964844,176.7100067138672,181.2350006103516,181.2350006103516,455410,ROLEXRINGS
2022-07-29,183.3000030517578,190.5,182.8000030517578,189.1499938964844,189.1499938964844,848820,ROLEXRINGS
2022-08-01,191.0,196.9900054931641,190.1199951171875,191.76499938964844,191.76499938964844,984490,ROLEXRINGS
