date,open,high,low,close,adj_close,volume,symbol
2013-05-17,13.75,13.75,13.600000381469728,13.600000381469728,13.600000381469728,1105,ANKITMETAL
2013-05-20,13.75,13.850000381469728,13.75,13.800000190734863,13.800000190734863,2700,ANKITMETAL
2013-05-21,13.5,13.649999618530272,12.75,13.25,13.25,12015,ANKITMETAL
2013-05-22,13.850000381469728,14.0,11.949999809265137,12.25,12.25,63036,ANKITMETAL
2013-05-23,11.5,11.899999618530272,11.5,11.5,11.5,1204,ANKITMETAL
2013-05-24,12.25,12.25,11.100000381469728,11.25,11.25,1660,ANKITMETAL
2013-05-27,11.899999618530272,11.899999618530272,11.850000381469728,11.850000381469728,11.850000381469728,800,ANKITMETAL
2013-05-28,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,ANKITMETAL
2013-05-29,12.5,12.850000381469728,11.399999618530272,12.0,12.0,43404,ANKITMETAL
2013-05-30,11.0,11.899999618530272,10.800000190734863,11.850000381469728,11.850000381469728,224480,ANKITMETAL
2013-05-31,11.0,11.949999809265137,11.0,11.75,11.75,264178,ANKITMETAL
2013-06-03,11.75,12.600000381469728,11.75,11.75,11.75,1581,ANKITMETAL
2013-06-04,10.899999618530272,12.399999618530272,10.899999618530272,12.399999618530272,12.399999618530272,2500,ANKITMETAL
2013-06-05,11.5,13.0,11.5,11.550000190734863,11.550000190734863,3545,ANKITMETAL
2013-06-06,12.0,12.300000190734863,11.5,12.0,12.0,4205,ANKITMETAL
2013-06-07,12.25,12.550000190734863,11.699999809265137,11.800000190734863,11.800000190734863,94490,ANKITMETAL
2013-06-10,11.899999618530272,11.899999618530272,11.149999618530272,11.800000190734863,11.800000190734863,29200,ANKITMETAL
2013-06-11,11.100000381469728,11.199999809265137,11.0,11.050000190734863,11.050000190734863,40501,ANKITMETAL
2013-06-12,11.899999618530272,12.100000381469728,10.100000381469728,10.199999809265137,10.199999809265137,80177,ANKITMETAL
2013-06-13,10.649999618530272,10.649999618530272,9.399999618530272,9.449999809265137,9.449999809265137,7102,ANKITMETAL
2013-06-14,9.199999809265137,9.899999618530272,9.199999809265137,9.699999809265137,9.699999809265137,4400,ANKITMETAL
2013-06-17,10.0,10.449999809265137,10.0,10.199999809265137,10.199999809265137,2101,ANKITMETAL
2013-06-18,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500,ANKITMETAL
2013-06-19,10.0,10.199999809265137,9.600000381469728,9.949999809265137,9.949999809265137,94100,ANKITMETAL
2013-06-20,10.800000190734863,10.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,4300,ANKITMETAL
2013-06-21,9.699999809265137,10.0,9.699999809265137,9.75,9.75,1420,ANKITMETAL
2013-06-24,9.699999809265137,10.5,9.699999809265137,10.25,10.25,2471,ANKITMETAL
2013-06-25,10.149999618530272,10.149999618530272,9.25,9.25,9.25,5742,ANKITMETAL
2013-06-26,9.199999809265137,9.399999618530272,8.800000190734863,9.149999618530272,9.149999618530272,112552,ANKITMETAL
2013-06-27,9.199999809265137,9.899999618530272,9.0,9.899999618530272,9.899999618530272,260,ANKITMETAL
2013-06-28,9.0,10.25,8.949999809265137,9.649999618530272,9.649999618530272,7115,ANKITMETAL
2013-07-01,9.5,10.449999809265137,9.300000190734863,10.449999809265137,10.449999809265137,6469,ANKITMETAL
2013-07-02,10.399999618530272,10.399999618530272,9.600000381469728,9.649999618530272,9.649999618530272,53054,ANKITMETAL
2013-07-03,9.050000190734863,9.899999618530272,9.050000190734863,9.449999809265137,9.449999809265137,715,ANKITMETAL
2013-07-04,9.0,9.899999618530272,9.0,9.699999809265137,9.699999809265137,115607,ANKITMETAL
2013-07-05,8.850000381469727,9.5,8.850000381469727,9.199999809265137,9.199999809265137,50105,ANKITMETAL
2013-07-08,9.699999809265137,9.949999809265137,9.100000381469728,9.300000190734863,9.300000190734863,1945,ANKITMETAL
2013-07-09,9.0,9.699999809265137,9.0,9.649999618530272,9.649999618530272,54522,ANKITMETAL
2013-07-10,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,30,ANKITMETAL
2013-07-11,9.0,10.949999809265137,9.0,9.550000190734863,9.550000190734863,1282,ANKITMETAL
2013-07-12,9.050000190734863,9.800000190734863,9.050000190734863,9.600000381469728,9.600000381469728,53126,ANKITMETAL
2013-07-15,9.300000190734863,10.0,9.300000190734863,9.550000190734863,9.550000190734863,6399,ANKITMETAL
2013-07-16,9.550000190734863,10.0,9.5,10.0,10.0,20980,ANKITMETAL
2013-07-17,9.600000381469728,9.600000381469728,9.399999618530272,9.399999618530272,9.399999618530272,2300,ANKITMETAL
2013-07-18,11.25,11.25,9.300000190734863,9.300000190734863,9.300000190734863,16155,ANKITMETAL
2013-07-19,9.75,9.75,9.050000190734863,9.149999618530272,9.149999618530272,7700,ANKITMETAL
2013-07-22,9.100000381469728,9.899999618530272,9.100000381469728,9.100000381469728,9.100000381469728,20505,ANKITMETAL
2013-07-23,9.899999618530272,9.899999618530272,9.399999618530272,9.75,9.75,1020,ANKITMETAL
2013-07-24,9.0,9.449999809265137,9.0,9.149999618530272,9.149999618530272,25120,ANKITMETAL
2013-07-25,9.0,9.449999809265137,9.0,9.399999618530272,9.399999618530272,44,ANKITMETAL
2013-07-26,9.399999618530272,9.399999618530272,9.0,9.100000381469728,9.100000381469728,2723,ANKITMETAL
2013-07-29,9.0,9.899999618530272,9.0,9.600000381469728,9.600000381469728,79222,ANKITMETAL
2013-07-30,9.0,9.5,8.800000190734863,8.850000381469727,8.850000381469727,22961,ANKITMETAL
2013-07-31,7.25,9.75,7.25,8.899999618530273,8.899999618530273,26,ANKITMETAL
2013-08-01,8.800000190734863,9.050000190734863,8.399999618530273,8.949999809265137,8.949999809265137,20967,ANKITMETAL
2013-08-02,8.899999618530273,8.899999618530273,8.25,8.850000381469727,8.850000381469727,5,ANKITMETAL
2013-08-05,8.0,9.300000190734863,8.0,9.0,9.0,58,ANKITMETAL
2013-08-06,9.0,9.0,9.0,9.0,9.0,0,ANKITMETAL
2013-08-07,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,2475,ANKITMETAL
2013-08-08,9.0,9.0,8.75,8.75,8.75,2201,ANKITMETAL
2013-08-12,8.800000190734863,9.800000190734863,8.800000190734863,9.5,9.5,54535,ANKITMETAL
2013-08-13,9.800000190734863,10.300000190734863,9.300000190734863,10.300000190734863,10.300000190734863,2517,ANKITMETAL
2013-08-14,10.25,10.25,9.75,10.25,10.25,1634,ANKITMETAL
2013-08-16,8.800000190734863,10.199999809265137,8.800000190734863,9.850000381469728,9.850000381469728,37900,ANKITMETAL
2013-08-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,ANKITMETAL
2013-08-20,9.949999809265137,10.0,9.5,9.5,9.5,2016,ANKITMETAL
2013-08-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,ANKITMETAL
2013-08-22,8.800000190734863,10.300000190734863,8.800000190734863,10.149999618530272,10.149999618530272,1297,ANKITMETAL
2013-08-23,10.25,10.300000190734863,10.0,10.300000190734863,10.300000190734863,3294,ANKITMETAL
2013-08-26,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,1120,ANKITMETAL
2013-08-27,10.5,10.800000190734863,10.5,10.75,10.75,5200,ANKITMETAL
2013-08-28,11.0,11.0,10.5,10.5,10.5,1025,ANKITMETAL
2013-08-29,9.0,10.5,9.0,10.199999809265137,10.199999809265137,2515,ANKITMETAL
2013-08-30,10.800000190734863,12.050000190734863,10.800000190734863,10.899999618530272,10.899999618530272,15778,ANKITMETAL
2013-09-02,10.5,11.449999809265137,10.5,10.649999618530272,10.649999618530272,2585,ANKITMETAL
2013-09-03,11.600000381469728,11.600000381469728,10.649999618530272,10.649999618530272,10.649999618530272,5739,ANKITMETAL
2013-09-04,10.649999618530272,11.5,10.100000381469728,10.199999809265137,10.199999809265137,560,ANKITMETAL
2013-09-05,10.350000381469728,11.300000190734863,9.699999809265137,11.100000381469728,11.100000381469728,12445,ANKITMETAL
2013-09-06,10.199999809265137,11.699999809265137,10.199999809265137,10.550000190734863,10.550000190734863,5223,ANKITMETAL
2013-09-10,12.25,12.600000381469728,11.300000190734863,11.649999618530272,11.649999618530272,816,ANKITMETAL
2013-09-11,11.800000190734863,12.199999809265137,11.699999809265137,12.199999809265137,12.199999809265137,851,ANKITMETAL
2013-09-12,12.199999809265137,12.699999809265137,12.0,12.5,12.5,1460,ANKITMETAL
2013-09-13,12.5,12.800000190734863,12.399999618530272,12.600000381469728,12.600000381469728,2438,ANKITMETAL
2013-09-16,10.649999618530272,13.800000190734863,10.649999618530272,13.600000381469728,13.600000381469728,751,ANKITMETAL
2013-09-17,11.5,14.199999809265137,11.5,13.800000190734863,13.800000190734863,3850,ANKITMETAL
2013-09-18,14.300000190734863,15.0,14.199999809265137,14.699999809265137,14.699999809265137,6555,ANKITMETAL
2013-09-19,14.199999809265137,14.5,13.649999618530272,14.25,14.25,2527,ANKITMETAL
2013-09-20,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,1000,ANKITMETAL
2013-09-23,13.100000381469728,13.449999809265137,13.100000381469728,13.449999809265137,13.449999809265137,250,ANKITMETAL
2013-09-24,12.75,15.0,12.600000381469728,13.449999809265137,13.449999809265137,2102,ANKITMETAL
2013-09-25,13.0,13.0,12.199999809265137,12.850000381469728,12.850000381469728,890,ANKITMETAL
2013-09-26,12.0,15.350000381469728,11.550000190734863,11.75,11.75,4965,ANKITMETAL
2013-09-27,11.649999618530272,13.0,11.5,12.149999618530272,12.149999618530272,6911,ANKITMETAL
2013-09-30,11.800000190734863,12.800000190734863,11.800000190734863,12.800000190734863,12.800000190734863,2891,ANKITMETAL
2013-10-01,12.800000190734863,12.800000190734863,11.449999809265137,12.199999809265137,12.199999809265137,2490,ANKITMETAL
2013-10-03,13.0,13.0,12.0,12.25,12.25,242425,ANKITMETAL
2013-10-04,13.949999809265137,13.949999809265137,12.100000381469728,12.100000381469728,12.100000381469728,2063,ANKITMETAL
2013-10-07,12.800000190734863,12.899999618530272,12.350000381469728,12.899999618530272,12.899999618530272,1582,ANKITMETAL
2013-10-08,12.0,12.0,12.0,12.0,12.0,2511,ANKITMETAL
2013-10-09,12.100000381469728,12.100000381469728,12.0,12.0,12.0,1550,ANKITMETAL
2013-10-10,12.350000381469728,12.350000381469728,12.0,12.050000190734863,12.050000190734863,2393,ANKITMETAL
2013-10-11,11.949999809265137,12.600000381469728,11.949999809265137,12.100000381469728,12.100000381469728,6426,ANKITMETAL
2013-10-14,12.5,12.5,12.149999618530272,12.199999809265137,12.199999809265137,3910,ANKITMETAL
2013-10-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3000,ANKITMETAL
2013-10-17,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,3251,ANKITMETAL
2013-10-18,11.5,12.75,11.300000190734863,12.75,12.75,2758,ANKITMETAL
2013-10-21,12.75,14.399999618530272,12.75,14.050000190734863,14.050000190734863,12408,ANKITMETAL
2013-10-22,14.5,14.5,13.399999618530272,14.0,14.0,2848,ANKITMETAL
2013-10-23,13.850000381469728,13.850000381469728,13.449999809265137,13.449999809265137,13.449999809265137,5020,ANKITMETAL
2013-10-24,14.300000190734863,14.300000190734863,12.75,12.850000381469728,12.850000381469728,77620,ANKITMETAL
2013-10-25,13.899999618530272,13.949999809265137,13.0,13.5,13.5,14450,ANKITMETAL
2013-10-28,13.5,13.5,12.25,12.800000190734863,12.800000190734863,1212,ANKITMETAL
2013-10-29,13.25,13.25,12.5,12.5,12.5,4001,ANKITMETAL
2013-10-30,13.050000190734863,13.050000190734863,12.600000381469728,12.600000381469728,12.600000381469728,2300,ANKITMETAL
2013-10-31,12.899999618530272,12.899999618530272,12.75,12.75,12.75,2006,ANKITMETAL
2013-11-01,12.199999809265137,12.949999809265137,12.199999809265137,12.550000190734863,12.550000190734863,3032,ANKITMETAL
2013-11-05,12.5,13.0,12.5,13.0,13.0,2200,ANKITMETAL
2013-11-06,12.75,13.25,12.300000190734863,13.25,13.25,3300,ANKITMETAL
2013-11-07,12.350000381469728,12.899999618530272,12.350000381469728,12.699999809265137,12.699999809265137,11700,ANKITMETAL
2013-11-08,12.75,12.75,12.75,12.75,12.75,2000,ANKITMETAL
2013-11-11,12.0,12.5,12.0,12.5,12.5,200,ANKITMETAL
2013-11-12,12.75,12.75,11.800000190734863,12.100000381469728,12.100000381469728,24656,ANKITMETAL
2013-11-13,12.050000190734863,12.350000381469728,11.800000190734863,12.350000381469728,12.350000381469728,1800,ANKITMETAL
2013-11-14,12.0,12.949999809265137,12.0,12.0,12.0,160,ANKITMETAL
2013-11-18,11.5,12.600000381469728,11.5,11.699999809265137,11.699999809265137,4407,ANKITMETAL
2013-11-19,11.949999809265137,11.949999809265137,11.300000190734863,11.399999618530272,11.399999618530272,11219,ANKITMETAL
2013-11-20,11.600000381469728,11.800000190734863,10.399999618530272,11.149999618530272,11.149999618530272,15128,ANKITMETAL
2013-11-21,11.0,11.350000381469728,9.5,10.350000381469728,10.350000381469728,16181,ANKITMETAL
2013-11-22,10.800000190734863,10.800000190734863,10.0,10.350000381469728,10.350000381469728,2682,ANKITMETAL
2013-11-25,9.600000381469728,10.800000190734863,9.600000381469728,10.800000190734863,10.800000190734863,60,ANKITMETAL
2013-11-26,12.0,12.0,10.0,10.25,10.25,973,ANKITMETAL
2013-11-27,10.0,10.699999809265137,10.0,10.149999618530272,10.149999618530272,8195,ANKITMETAL
2013-11-28,9.800000190734863,10.649999618530272,9.75,10.5,10.5,3099,ANKITMETAL
2013-11-29,11.0,11.0,10.199999809265137,10.699999809265137,10.699999809265137,3942,ANKITMETAL
2013-12-02,11.0,11.0,10.399999618530272,10.399999618530272,10.399999618530272,2001,ANKITMETAL
2013-12-03,9.949999809265137,10.300000190734863,9.949999809265137,10.25,10.25,240,ANKITMETAL
2013-12-04,10.399999618530272,10.5,10.300000190734863,10.350000381469728,10.350000381469728,1677,ANKITMETAL
2013-12-05,10.199999809265137,10.350000381469728,10.199999809265137,10.350000381469728,10.350000381469728,546,ANKITMETAL
2013-12-06,11.800000190734863,11.800000190734863,10.5,11.25,11.25,6435,ANKITMETAL
2013-12-09,11.949999809265137,12.0,11.050000190734863,11.600000381469728,11.600000381469728,14685,ANKITMETAL
2013-12-10,11.5,11.5,10.149999618530272,11.399999618530272,11.399999618530272,286211,ANKITMETAL
2013-12-11,10.0,11.5,10.0,11.399999618530272,11.399999618530272,3540,ANKITMETAL
2013-12-12,9.5,11.899999618530272,9.5,10.550000190734863,10.550000190734863,1920,ANKITMETAL
2013-12-13,11.0,11.0,11.0,11.0,11.0,1100,ANKITMETAL
2013-12-16,11.0,11.550000190734863,10.699999809265137,10.800000190734863,10.800000190734863,3701,ANKITMETAL
2013-12-17,10.600000381469728,10.649999618530272,10.600000381469728,10.649999618530272,10.649999618530272,1000,ANKITMETAL
2013-12-18,11.800000190734863,11.800000190734863,10.399999618530272,10.5,10.5,2400,ANKITMETAL
2013-12-19,10.149999618530272,11.949999809265137,10.149999618530272,10.949999809265137,10.949999809265137,3031,ANKITMETAL
2013-12-20,11.800000190734863,11.800000190734863,11.0,11.050000190734863,11.050000190734863,1555,ANKITMETAL
2013-12-23,11.050000190734863,11.449999809265137,9.149999618530272,11.199999809265137,11.199999809265137,2434,ANKITMETAL
2013-12-24,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,3160,ANKITMETAL
2013-12-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,206,ANKITMETAL
2013-12-27,11.0,11.050000190734863,11.0,11.0,11.0,7100,ANKITMETAL
2013-12-30,11.399999618530272,11.399999618530272,11.050000190734863,11.050000190734863,11.050000190734863,1620,ANKITMETAL
2013-12-31,11.25,11.5,11.0,11.0,11.0,9407,ANKITMETAL
2014-01-01,11.949999809265137,12.600000381469728,11.0,11.100000381469728,11.100000381469728,114834,ANKITMETAL
2014-01-02,11.949999809265137,12.449999809265137,11.399999618530272,11.899999618530272,11.899999618530272,18602,ANKITMETAL
2014-01-03,11.949999809265137,11.949999809265137,11.25,11.850000381469728,11.850000381469728,56121,ANKITMETAL
2014-01-06,11.699999809265137,11.699999809265137,11.199999809265137,11.600000381469728,11.600000381469728,250,ANKITMETAL
2014-01-07,11.199999809265137,11.399999618530272,11.100000381469728,11.300000190734863,11.300000190734863,177505,ANKITMETAL
2014-01-08,11.800000190734863,11.800000190734863,11.0,11.149999618530272,11.149999618530272,265241,ANKITMETAL
2014-01-09,11.75,11.75,10.25,11.350000381469728,11.350000381469728,4317,ANKITMETAL
2014-01-10,11.649999618530272,11.649999618530272,10.300000190734863,10.550000190734863,10.550000190734863,389533,ANKITMETAL
2014-01-13,10.449999809265137,10.449999809265137,10.149999618530272,10.25,10.25,233095,ANKITMETAL
2014-01-14,10.5,10.600000381469728,9.899999618530272,10.199999809265137,10.199999809265137,413291,ANKITMETAL
2014-01-15,10.050000190734863,10.649999618530272,10.050000190734863,10.5,10.5,12616,ANKITMETAL
2014-01-16,10.449999809265137,10.449999809265137,10.100000381469728,10.199999809265137,10.199999809265137,2926,ANKITMETAL
2014-01-17,10.050000190734863,10.050000190734863,9.899999618530272,9.899999618530272,9.899999618530272,10650,ANKITMETAL
2014-01-20,10.300000190734863,10.300000190734863,9.300000190734863,9.449999809265137,9.449999809265137,17619,ANKITMETAL
2014-01-21,9.050000190734863,9.949999809265137,9.050000190734863,9.5,9.5,12475,ANKITMETAL
2014-01-22,9.75,9.75,8.899999618530273,8.949999809265137,8.949999809265137,261772,ANKITMETAL
2014-01-23,9.100000381469728,9.850000381469728,9.100000381469728,9.649999618530272,9.649999618530272,9411,ANKITMETAL
2014-01-24,9.100000381469728,9.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,25031,ANKITMETAL
2014-01-27,8.550000190734863,8.75,8.399999618530273,8.449999809265137,8.449999809265137,30860,ANKITMETAL
2014-01-28,8.550000190734863,8.550000190734863,8.199999809265137,8.399999618530273,8.399999618530273,3738,ANKITMETAL
2014-01-29,8.699999809265137,8.75,8.050000190734863,8.300000190734863,8.300000190734863,6502,ANKITMETAL
2014-01-30,8.449999809265137,8.449999809265137,8.0,8.050000190734863,8.050000190734863,1678,ANKITMETAL
2014-01-31,8.199999809265137,8.350000381469727,8.0,8.350000381469727,8.350000381469727,4649,ANKITMETAL
2014-02-03,8.949999809265137,8.949999809265137,8.350000381469727,8.350000381469727,8.350000381469727,2857,ANKITMETAL
2014-02-04,8.350000381469727,8.350000381469727,8.199999809265137,8.25,8.25,1013,ANKITMETAL
2014-02-05,8.25,8.25,8.25,8.25,8.25,505,ANKITMETAL
2014-02-06,8.050000190734863,8.050000190734863,7.550000190734863,7.800000190734863,7.800000190734863,22499,ANKITMETAL
2014-02-07,7.099999904632568,8.300000190734863,7.099999904632568,7.849999904632568,7.849999904632568,1229,ANKITMETAL
2014-02-10,7.75,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,12220,ANKITMETAL
2014-02-11,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,50,ANKITMETAL
2014-02-12,7.800000190734863,8.300000190734863,7.800000190734863,7.900000095367432,7.900000095367432,2391,ANKITMETAL
2014-02-13,8.0,8.25,7.849999904632568,8.100000381469727,8.100000381469727,5727,ANKITMETAL
2014-02-14,7.900000095367432,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,9475,ANKITMETAL
2014-02-17,7.800000190734863,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,12082,ANKITMETAL
2014-02-18,7.650000095367432,7.650000095367432,7.449999809265137,7.599999904632568,7.599999904632568,1850,ANKITMETAL
2014-02-19,7.800000190734863,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,6123,ANKITMETAL
2014-02-20,7.25,7.75,7.25,7.349999904632568,7.349999904632568,4563,ANKITMETAL
2014-02-21,7.150000095367432,7.599999904632568,7.099999904632568,7.349999904632568,7.349999904632568,1050,ANKITMETAL
2014-02-24,7.599999904632568,7.800000190734863,7.550000190734863,7.75,7.75,8913,ANKITMETAL
2014-02-25,8.25,8.25,7.25,7.25,7.25,9412,ANKITMETAL
2014-02-26,7.050000190734863,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,1898,ANKITMETAL
2014-02-28,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,2696,ANKITMETAL
2014-03-03,6.849999904632568,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,2459,ANKITMETAL
2014-03-04,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,204250,ANKITMETAL
2014-03-05,7.0,7.349999904632568,7.0,7.349999904632568,7.349999904632568,3631,ANKITMETAL
2014-03-06,7.099999904632568,7.699999809265137,7.099999904632568,7.400000095367432,7.400000095367432,1957,ANKITMETAL
2014-03-07,7.949999809265137,7.949999809265137,7.349999904632568,7.900000095367432,7.900000095367432,874,ANKITMETAL
2014-03-10,7.699999809265137,7.849999904632568,7.199999809265137,7.400000095367432,7.400000095367432,3841,ANKITMETAL
2014-03-11,7.099999904632568,7.650000095367432,7.0,7.0,7.0,4841,ANKITMETAL
2014-03-12,7.0,7.099999904632568,6.900000095367432,7.0,7.0,3737,ANKITMETAL
2014-03-13,7.0,7.349999904632568,6.900000095367432,7.0,7.0,6022,ANKITMETAL
2014-03-14,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,7.150000095367432,626,ANKITMETAL
2014-03-18,7.0,7.0,7.0,7.0,7.0,1470,ANKITMETAL
2014-03-19,7.0,7.25,6.849999904632568,6.900000095367432,6.900000095367432,1643,ANKITMETAL
2014-03-20,6.949999809265137,6.949999809265137,6.75,6.849999904632568,6.849999904632568,48452,ANKITMETAL
2014-03-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,ANKITMETAL
2014-03-24,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,4435,ANKITMETAL
2014-03-25,6.949999809265137,6.949999809265137,6.75,6.900000095367432,6.900000095367432,794,ANKITMETAL
2014-03-26,7.199999809265137,7.199999809265137,6.650000095367432,6.75,6.75,33046,ANKITMETAL
2014-03-27,7.0,7.0,6.800000190734863,7.0,7.0,3121,ANKITMETAL
2014-03-28,7.25,7.25,6.550000190734863,6.849999904632568,6.849999904632568,612,ANKITMETAL
2014-03-31,7.150000095367432,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,12362,ANKITMETAL
2014-04-01,7.150000095367432,7.949999809265137,7.150000095367432,7.75,7.75,110856,ANKITMETAL
2014-04-02,8.300000190734863,8.300000190734863,7.800000190734863,7.849999904632568,7.849999904632568,15762,ANKITMETAL
2014-04-03,7.599999904632568,7.900000095367432,7.349999904632568,7.849999904632568,7.849999904632568,1117,ANKITMETAL
2014-04-04,8.350000381469727,8.350000381469727,7.449999809265137,7.949999809265137,7.949999809265137,1704,ANKITMETAL
2014-04-07,7.949999809265137,8.199999809265137,7.650000095367432,7.900000095367432,7.900000095367432,2542,ANKITMETAL
2014-04-09,7.900000095367432,9.0,7.900000095367432,8.550000190734863,8.550000190734863,9422,ANKITMETAL
2014-04-10,9.0,9.0,8.5,8.949999809265137,8.949999809265137,10346,ANKITMETAL
2014-04-11,8.699999809265137,8.899999618530273,8.300000190734863,8.699999809265137,8.699999809265137,56106,ANKITMETAL
