date,open,high,low,close,adj_close,volume,symbol
2012-02-29,299.95001220703125,321.8999938964844,297.0,302.6499938964844,302.6499938964844,215999,ONELIFECAP
2012-03-01,303.0,308.0,274.95001220703125,276.45001220703125,276.45001220703125,114025,ONELIFECAP
2012-03-02,281.95001220703125,291.0,276.0,283.79998779296875,283.79998779296875,167338,ONELIFECAP
2012-03-05,290.0,308.0,290.0,305.1000061035156,305.1000061035156,112306,ONELIFECAP
2012-03-06,300.0,312.45001220703125,293.0,299.3999938964844,299.3999938964844,68064,ONELIFECAP
2012-03-07,294.29998779296875,314.79998779296875,290.1000061035156,311.79998779296875,311.79998779296875,127220,ONELIFECAP
2012-03-09,312.1000061035156,318.8500061035156,307.0,310.29998779296875,310.29998779296875,194079,ONELIFECAP
2012-03-12,315.0,330.75,312.0,328.8500061035156,328.8500061035156,228591,ONELIFECAP
2012-03-13,331.0,365.0,330.0,358.70001220703125,358.70001220703125,444456,ONELIFECAP
2012-03-14,360.1499938964844,395.2000122070313,359.0,390.3500061035156,390.3500061035156,523311,ONELIFECAP
2012-03-15,392.0,434.2000122070313,392.0,432.2000122070313,432.2000122070313,771068,ONELIFECAP
2012-03-16,436.0,436.0,401.1000061035156,428.6499938964844,428.6499938964844,701800,ONELIFECAP
2012-03-19,429.0499877929688,446.0,366.2999877929688,381.3999938964844,381.3999938964844,1102547,ONELIFECAP
2012-03-20,381.0,388.25,321.0,322.70001220703125,322.70001220703125,838295,ONELIFECAP
2012-03-21,322.70001220703125,363.0,310.0,342.54998779296875,342.54998779296875,1313873,ONELIFECAP
2012-03-22,348.0,351.0,300.04998779296875,309.20001220703125,309.20001220703125,1114270,ONELIFECAP
2012-03-23,314.8500061035156,356.0,311.29998779296875,351.1499938964844,351.1499938964844,956325,ONELIFECAP
2012-03-26,347.0,421.3500061035156,327.8999938964844,412.9500122070313,412.9500122070313,1797233,ONELIFECAP
2012-03-27,412.9500122070313,444.8999938964844,363.6000061035156,368.25,368.25,2694502,ONELIFECAP
2012-03-28,371.1000061035156,396.7000122070313,347.79998779296875,357.8999938964844,357.8999938964844,1700969,ONELIFECAP
2012-03-29,362.6000061035156,420.5,354.0,402.7999877929688,402.7999877929688,1564237,ONELIFECAP
2012-03-30,409.7000122070313,418.0,322.25,322.8500061035156,322.8500061035156,2181503,ONELIFECAP
2012-04-02,337.79998779296875,337.79998779296875,309.0,322.54998779296875,322.54998779296875,1039401,ONELIFECAP
2012-04-03,325.04998779296875,332.95001220703125,302.5,304.04998779296875,304.04998779296875,778044,ONELIFECAP
2012-04-04,308.6499938964844,315.0,293.6499938964844,304.3500061035156,304.3500061035156,515927,ONELIFECAP
2012-04-09,300.0,322.0,296.25,317.95001220703125,317.95001220703125,546184,ONELIFECAP
2012-04-10,317.0,324.6000061035156,306.54998779296875,311.70001220703125,311.70001220703125,187283,ONELIFECAP
2012-04-11,306.3999938964844,314.5,300.20001220703125,303.3500061035156,303.3500061035156,95464,ONELIFECAP
2012-04-12,307.29998779296875,309.8999938964844,300.0,302.75,302.75,82931,ONELIFECAP
2012-04-13,303.95001220703125,314.79998779296875,297.1000061035156,300.70001220703125,300.70001220703125,144152,ONELIFECAP
2012-04-16,301.0,310.95001220703125,300.0,301.70001220703125,301.70001220703125,59789,ONELIFECAP
2012-04-17,305.79998779296875,309.0,300.1000061035156,303.04998779296875,303.04998779296875,105736,ONELIFECAP
2012-04-18,303.6000061035156,308.0,300.1000061035156,301.1000061035156,301.1000061035156,68772,ONELIFECAP
2012-04-19,303.54998779296875,304.0,294.1000061035156,297.1499938964844,297.1499938964844,90398,ONELIFECAP
2012-04-20,298.54998779296875,299.3999938964844,270.1000061035156,287.70001220703125,287.70001220703125,295640,ONELIFECAP
2012-04-23,289.1000061035156,297.5,283.1499938964844,284.5,284.5,73666,ONELIFECAP
2012-04-24,289.6499938964844,289.6499938964844,278.1499938964844,279.29998779296875,279.29998779296875,42279,ONELIFECAP
2012-04-25,284.70001220703125,284.70001220703125,265.0,274.1000061035156,274.1000061035156,46080,ONELIFECAP
2012-04-26,275.5,281.70001220703125,274.0,276.54998779296875,276.54998779296875,42868,ONELIFECAP
2012-04-27,278.95001220703125,289.75,278.0,281.3999938964844,281.3999938964844,55589,ONELIFECAP
2012-04-30,281.75,284.3999938964844,277.1000061035156,279.3999938964844,279.3999938964844,45209,ONELIFECAP
2012-05-02,282.0,288.54998779296875,280.0,281.8500061035156,281.8500061035156,55576,ONELIFECAP
2012-05-03,283.3999938964844,286.8500061035156,272.0,274.1000061035156,274.1000061035156,11675,ONELIFECAP
2012-05-04,279.70001220703125,282.0,270.0,272.45001220703125,272.45001220703125,34109,ONELIFECAP
2012-05-07,265.25,278.0,265.20001220703125,274.79998779296875,274.79998779296875,35713,ONELIFECAP
2012-05-08,278.79998779296875,284.3500061035156,277.1000061035156,279.3500061035156,279.3500061035156,48998,ONELIFECAP
2012-05-09,276.5,279.8999938964844,268.0,270.0,270.0,17874,ONELIFECAP
2012-05-10,270.04998779296875,273.95001220703125,268.95001220703125,270.25,270.25,9523,ONELIFECAP
2012-05-11,270.3500061035156,271.95001220703125,265.0,266.6499938964844,266.6499938964844,19080,ONELIFECAP
2012-05-14,268.70001220703125,277.0,265.0,265.8500061035156,265.8500061035156,49039,ONELIFECAP
2012-05-15,267.3999938964844,268.8999938964844,265.0,265.29998779296875,265.29998779296875,27565,ONELIFECAP
2012-05-16,265.29998779296875,269.79998779296875,264.95001220703125,265.75,265.75,17479,ONELIFECAP
2012-05-17,267.1499938964844,269.95001220703125,265.0,265.5,265.5,16043,ONELIFECAP
2012-05-18,266.5,268.45001220703125,265.0,266.0,266.0,7125,ONELIFECAP
2012-05-21,267.25,269.45001220703125,265.0,265.70001220703125,265.70001220703125,3414,ONELIFECAP
2012-05-22,265.29998779296875,269.5,265.0,265.0,265.0,27582,ONELIFECAP
2012-05-23,265.0,311.54998779296875,265.0,268.8999938964844,268.8999938964844,148352,ONELIFECAP
2012-05-24,272.95001220703125,283.8999938964844,270.5,281.3999938964844,281.3999938964844,44718,ONELIFECAP
2012-05-25,282.70001220703125,291.0,277.0,282.8999938964844,282.8999938964844,28240,ONELIFECAP
2012-05-28,283.0,290.3500061035156,280.25,282.1499938964844,282.1499938964844,17912,ONELIFECAP
2012-05-29,285.04998779296875,289.0,283.25,285.3500061035156,285.3500061035156,23545,ONELIFECAP
2012-05-30,286.75,289.70001220703125,276.1499938964844,279.6000061035156,279.6000061035156,59547,ONELIFECAP
2012-05-31,279.6000061035156,288.79998779296875,272.04998779296875,280.0,280.0,60300,ONELIFECAP
2012-06-01,280.95001220703125,280.95001220703125,265.0,265.6000061035156,265.6000061035156,27923,ONELIFECAP
2012-06-04,266.0,271.5,265.0,268.25,268.25,35497,ONELIFECAP
2012-06-05,269.70001220703125,269.70001220703125,265.0,265.8999938964844,265.8999938964844,40649,ONELIFECAP
2012-06-06,271.0,280.04998779296875,268.04998779296875,269.54998779296875,269.54998779296875,9608,ONELIFECAP
2012-06-07,274.8999938964844,281.0,266.3500061035156,275.75,275.75,19715,ONELIFECAP
2012-06-08,272.1000061035156,278.0,268.04998779296875,272.3999938964844,272.3999938964844,23684,ONELIFECAP
2012-06-11,271.04998779296875,282.0,268.1499938964844,271.3500061035156,271.3500061035156,24886,ONELIFECAP
2012-06-12,265.5,274.04998779296875,265.5,267.8500061035156,267.8500061035156,5786,ONELIFECAP
2012-06-13,270.1000061035156,287.0,266.54998779296875,267.6499938964844,267.6499938964844,192575,ONELIFECAP
2012-06-14,269.8999938964844,273.5,265.0,266.3999938964844,266.3999938964844,9582,ONELIFECAP
2012-06-15,267.54998779296875,272.0,265.0,266.3999938964844,266.3999938964844,22775,ONELIFECAP
2012-06-18,265.70001220703125,273.0,265.0,265.1499938964844,265.1499938964844,30512,ONELIFECAP
2012-06-19,265.04998779296875,270.0,265.0,265.5,265.5,19327,ONELIFECAP
2012-06-20,268.0,305.0,265.29998779296875,300.54998779296875,300.54998779296875,298753,ONELIFECAP
2012-06-21,300.0,307.0,275.25,278.5,278.5,182449,ONELIFECAP
2012-06-22,277.70001220703125,287.20001220703125,273.1000061035156,275.95001220703125,275.95001220703125,113743,ONELIFECAP
2012-06-25,280.8500061035156,283.79998779296875,276.3500061035156,279.6499938964844,279.6499938964844,20396,ONELIFECAP
2012-06-26,280.54998779296875,286.6499938964844,280.0,280.1000061035156,280.1000061035156,25905,ONELIFECAP
2012-06-27,283.3500061035156,286.5,277.1499938964844,280.70001220703125,280.70001220703125,97996,ONELIFECAP
2012-06-28,283.45001220703125,329.0,281.0,311.6000061035156,311.6000061035156,899368,ONELIFECAP
2012-06-29,312.8999938964844,322.0,310.0,317.8500061035156,317.8500061035156,399508,ONELIFECAP
2012-07-02,323.0,339.0,318.04998779296875,337.0,337.0,309364,ONELIFECAP
2012-07-03,336.0,342.3999938964844,321.20001220703125,325.54998779296875,325.54998779296875,98322,ONELIFECAP
2012-07-04,327.54998779296875,367.5,300.0,356.54998779296875,356.54998779296875,579441,ONELIFECAP
2012-07-05,358.70001220703125,364.4500122070313,321.0,324.75,324.75,325342,ONELIFECAP
2012-07-06,326.70001220703125,344.04998779296875,320.04998779296875,323.5,323.5,264025,ONELIFECAP
2012-07-09,325.8999938964844,379.0,325.3999938964844,376.7000122070313,376.7000122070313,590348,ONELIFECAP
2012-07-10,377.9500122070313,409.75,370.1499938964844,407.2999877929688,407.2999877929688,790701,ONELIFECAP
2012-07-11,398.0,467.9500122070313,398.0,462.9500122070313,462.9500122070313,1485308,ONELIFECAP
2012-07-12,460.0,472.0,421.2000122070313,431.4500122070313,431.4500122070313,1064684,ONELIFECAP
2012-07-13,432.7000122070313,443.3999938964844,403.7999877929688,432.0499877929688,432.0499877929688,575212,ONELIFECAP
2012-07-16,434.25,444.3999938964844,427.0,436.0,436.0,392889,ONELIFECAP
2012-07-17,437.7000122070313,445.0,425.5499877929688,429.2999877929688,429.2999877929688,225636,ONELIFECAP
2012-07-18,430.8999938964844,442.0,430.75,439.0499877929688,439.0499877929688,168260,ONELIFECAP
2012-07-19,445.0,473.7000122070313,441.1000061035156,467.9500122070313,467.9500122070313,1040114,ONELIFECAP
2012-07-20,470.1000061035156,491.5,462.3500061035156,489.8500061035156,489.8500061035156,726623,ONELIFECAP
2012-07-23,491.0,518.0,479.1499938964844,514.5499877929688,514.5499877929688,670667,ONELIFECAP
2012-07-24,515.7000122070312,519.4000244140625,490.0,506.0,506.0,352442,ONELIFECAP
2012-07-25,507.5,518.0,506.7000122070313,510.0,510.0,376898,ONELIFECAP
2012-07-26,510.2000122070313,514.7999877929688,495.1000061035156,499.8999938964844,499.8999938964844,185858,ONELIFECAP
2012-07-27,501.3999938964844,508.9500122070313,490.0,498.0499877929688,498.0499877929688,222915,ONELIFECAP
2012-07-30,502.0,519.2000122070312,500.0,506.25,506.25,250691,ONELIFECAP
2012-07-31,507.7000122070313,534.4000244140625,507.7000122070313,523.2999877929688,523.2999877929688,412654,ONELIFECAP
2012-08-01,524.5999755859375,544.0,501.0499877929688,536.0999755859375,536.0999755859375,482240,ONELIFECAP
2012-08-02,539.2999877929688,545.0,522.9500122070312,533.9000244140625,533.9000244140625,168373,ONELIFECAP
2012-08-03,535.0999755859375,540.0,497.0,510.1499938964844,510.1499938964844,151227,ONELIFECAP
2012-08-06,511.1000061035156,545.0,508.2000122070313,542.4500122070312,542.4500122070312,311564,ONELIFECAP
2012-08-07,544.5,553.0,525.5999755859375,547.25,547.25,317136,ONELIFECAP
2012-08-08,540.3499755859375,540.3499755859375,516.0,519.9000244140625,519.9000244140625,150490,ONELIFECAP
2012-08-09,521.5999755859375,532.7999877929688,516.5,525.75,525.75,70680,ONELIFECAP
2012-08-10,529.9000244140625,552.1500244140625,527.5,547.5499877929688,547.5499877929688,220580,ONELIFECAP
2012-08-13,546.0,570.5,541.2999877929688,566.25,566.25,187363,ONELIFECAP
2012-08-14,560.2000122070312,567.7000122070312,540.0,559.4500122070312,559.4500122070312,164102,ONELIFECAP
2012-08-16,558.2999877929688,572.7000122070312,532.4000244140625,539.7999877929688,539.7999877929688,192303,ONELIFECAP
2012-08-17,541.4000244140625,541.4000244140625,528.4000244140625,531.8499755859375,531.8499755859375,121146,ONELIFECAP
2012-08-21,533.2000122070312,574.7999877929688,533.2000122070312,552.9500122070312,552.9500122070312,316495,ONELIFECAP
2012-08-22,560.0,604.7999877929688,553.9500122070312,598.5999755859375,598.5999755859375,503779,ONELIFECAP
2012-08-23,601.0,614.9000244140625,596.0,612.5999755859375,612.5999755859375,331253,ONELIFECAP
2012-08-24,597.0,638.5999755859375,597.0,633.4000244140625,633.4000244140625,285692,ONELIFECAP
2012-08-27,568.0,655.0,568.0,650.1500244140625,650.1500244140625,360857,ONELIFECAP
2012-08-28,655.0,658.0,636.0,643.4000244140625,643.4000244140625,254289,ONELIFECAP
2012-08-29,643.0,653.9500122070312,641.0499877929688,645.4000244140625,645.4000244140625,88370,ONELIFECAP
2012-08-30,646.0,654.0,635.5999755859375,650.0999755859375,650.0999755859375,90940,ONELIFECAP
2012-08-31,648.5499877929688,674.0,646.7999877929688,651.5499877929688,651.5499877929688,177905,ONELIFECAP
2012-09-03,655.0,665.7999877929688,650.0499877929688,653.9500122070312,653.9500122070312,141884,ONELIFECAP
2012-09-04,654.4500122070312,660.0,643.9000244140625,646.75,646.75,124709,ONELIFECAP
2012-09-05,648.0999755859375,652.0,625.0,630.0499877929688,630.0499877929688,97019,ONELIFECAP
2012-09-06,655.0,665.0,632.0999755859375,661.2999877929688,661.2999877929688,164972,ONELIFECAP
2012-09-07,661.0499877929688,693.0,661.0499877929688,690.75,690.75,255947,ONELIFECAP
2012-09-10,675.0,694.0,641.1500244140625,654.2999877929688,654.2999877929688,178023,ONELIFECAP
2012-09-11,663.0999755859375,671.8499755859375,642.1500244140625,650.3499755859375,650.3499755859375,124852,ONELIFECAP
2012-09-12,653.9500122070312,704.9000244140625,653.9500122070312,700.8499755859375,700.8499755859375,270106,ONELIFECAP
2012-09-13,702.75,715.5,682.7000122070312,713.2000122070312,713.2000122070312,217864,ONELIFECAP
2012-09-14,712.5,748.0,707.0,744.2999877929688,744.2999877929688,268499,ONELIFECAP
2012-09-17,744.4500122070312,747.9500122070312,715.0999755859375,718.5999755859375,718.5999755859375,104192,ONELIFECAP
2012-09-18,720.6500244140625,732.0,706.4000244140625,711.2000122070312,711.2000122070312,127656,ONELIFECAP
2012-09-20,715.0,743.0,702.5,737.4500122070312,737.4500122070312,119193,ONELIFECAP
2012-09-21,738.7000122070312,754.25,736.0,749.5,749.5,92060,ONELIFECAP
2012-09-24,748.0,761.0,740.1500244140625,747.4500122070312,747.4500122070312,100820,ONELIFECAP
2012-09-25,748.0,759.0,741.0,747.5999755859375,747.5999755859375,50660,ONELIFECAP
2012-09-26,741.0999755859375,764.9000244140625,730.0,755.5999755859375,755.5999755859375,60824,ONELIFECAP
2012-09-27,756.2999877929688,767.4000244140625,710.2999877929688,712.0999755859375,712.0999755859375,100249,ONELIFECAP
2012-09-28,709.0,729.9500122070312,709.0,719.25,719.25,73713,ONELIFECAP
2012-10-01,724.7999877929688,749.7999877929688,721.7000122070312,742.6500244140625,742.6500244140625,106085,ONELIFECAP
2012-10-03,741.9500122070312,764.9000244140625,740.0999755859375,749.0499877929688,749.0499877929688,76803,ONELIFECAP
2012-10-04,751.9500122070312,774.0,751.7000122070312,766.2999877929688,766.2999877929688,73256,ONELIFECAP
2012-10-05,764.9500122070312,777.8499755859375,761.0,763.2999877929688,763.2999877929688,148482,ONELIFECAP
2012-10-08,765.0,790.0,764.0999755859375,776.9500122070312,776.9500122070312,102779,ONELIFECAP
2012-10-09,785.9500122070312,796.0,780.5499877929688,785.4500122070312,785.4500122070312,54370,ONELIFECAP
2012-10-10,790.0,820.2000122070312,790.0,807.3499755859375,807.3499755859375,197108,ONELIFECAP
2012-10-11,809.0,827.0,796.0999755859375,819.7000122070312,819.7000122070312,143977,ONELIFECAP
2012-10-12,820.0,822.9500122070312,800.7000122070312,806.4500122070312,806.4500122070312,60319,ONELIFECAP
2012-10-15,807.75,818.0,803.25,810.1500244140625,810.1500244140625,18876,ONELIFECAP
2012-10-16,815.0,815.0,796.5,798.5999755859375,798.5999755859375,52300,ONELIFECAP
2012-10-17,808.9000244140625,850.0,801.2999877929688,817.3499755859375,817.3499755859375,85625,ONELIFECAP
2012-10-18,810.0499877929688,823.5,770.0,784.5,784.5,85220,ONELIFECAP
2012-10-19,740.0,799.7000122070312,740.0,780.2000122070312,780.2000122070312,66182,ONELIFECAP
2012-10-22,786.5,814.5,781.4500122070312,809.5999755859375,809.5999755859375,54250,ONELIFECAP
2012-10-23,810.4500122070312,818.4000244140625,795.0,803.2999877929688,803.2999877929688,44540,ONELIFECAP
2012-10-25,804.4000244140625,820.0,780.0,786.0999755859375,786.0999755859375,50878,ONELIFECAP
2012-10-29,752.4000244140625,778.0,752.4000244140625,762.5999755859375,762.5999755859375,72161,ONELIFECAP
2012-10-30,760.0,765.0,751.4000244140625,755.7000122070312,755.7000122070312,37665,ONELIFECAP
2012-10-31,756.0499877929688,763.9500122070312,752.0999755859375,758.0499877929688,758.0499877929688,29064,ONELIFECAP
2012-11-01,764.2999877929688,776.0,751.4000244140625,758.9000244140625,758.9000244140625,33378,ONELIFECAP
2012-11-02,754.0999755859375,774.8499755859375,754.0999755859375,760.4000244140625,760.4000244140625,42539,ONELIFECAP
2012-11-05,762.4000244140625,822.0,762.4000244140625,796.1500244140625,796.1500244140625,135089,ONELIFECAP
2012-11-06,798.0999755859375,823.0,798.0999755859375,817.1500244140625,817.1500244140625,51788,ONELIFECAP
2012-11-07,816.4000244140625,830.0,770.0,774.5499877929688,774.5499877929688,45383,ONELIFECAP
2012-11-08,777.5999755859375,802.4000244140625,770.0,785.5499877929688,785.5499877929688,71627,ONELIFECAP
2012-11-09,791.9500122070312,840.5499877929688,791.9500122070312,818.9500122070312,818.9500122070312,166644,ONELIFECAP
2012-11-12,810.0,819.7000122070312,797.0,802.75,802.75,34256,ONELIFECAP
2012-11-15,789.9500122070312,809.5,780.0,788.7000122070312,788.7000122070312,31803,ONELIFECAP
