date,open,high,low,close,adj_close,volume,symbol
2023-12-14,346.0,353.0,331.8999938964844,333.79998779296875,332.57550048828125,1234411,BLUEJET
2023-12-15,335.0,350.95001220703125,332.6000061035156,347.20001220703125,345.9263610839844,867123,BLUEJET
2023-12-18,348.5,358.79998779296875,345.04998779296875,352.5,351.2069091796875,510338,BLUEJET
2023-12-19,355.0,373.4500122070313,352.1499938964844,362.0,360.6720581054688,1235687,BLUEJET
2023-12-20,363.8999938964844,371.9500122070313,348.25,354.54998779296875,353.2493896484375,622099,BLUEJET
2023-12-21,356.0,360.6000061035156,347.04998779296875,358.6499938964844,357.3343200683594,334004,BLUEJET
2023-12-22,361.0,368.0,354.54998779296875,361.2999877929688,359.974609375,469041,BLUEJET
2023-12-26,358.20001220703125,376.0,358.20001220703125,369.6499938964844,368.29400634765625,464401,BLUEJET
2023-12-27,372.4500122070313,376.9500122070313,360.2999877929688,371.0499877929688,369.6888427734375,343578,BLUEJET
2023-12-28,371.4500122070313,373.0,361.0,368.9500122070313,367.5965881347656,321445,BLUEJET
2023-12-29,369.0,373.0,365.2999877929688,368.1000061035156,366.7496948242188,315761,BLUEJET
2024-01-01,370.0,374.7999877929688,364.5499877929688,368.2000122070313,366.8493347167969,235647,BLUEJET
2024-01-02,369.0,386.0499877929688,365.0499877929688,379.0,377.6097106933594,698090,BLUEJET
2024-01-03,381.0,383.7999877929688,373.0,373.7000122070313,372.32916259765625,169192,BLUEJET
2024-01-04,380.0,392.0,375.6499938964844,384.3999938964844,382.9898681640625,585023,BLUEJET
2024-01-05,384.9500122070313,388.0,372.75,377.1499938964844,375.7664794921875,381206,BLUEJET
2024-01-08,386.7999877929688,411.8999938964844,386.7000122070313,403.25,401.770751953125,1538113,BLUEJET
2024-01-09,403.8500061035156,405.9500122070313,392.0,397.1499938964844,395.693115234375,559441,BLUEJET
2024-01-10,395.7999877929688,396.6499938964844,382.0,390.5499877929688,389.1173095703125,426551,BLUEJET
2024-01-11,394.9500122070313,400.0,385.0499877929688,386.1499938964844,384.73345947265625,190808,BLUEJET
2024-01-12,388.0,393.0,375.6499938964844,378.0,376.6133728027344,261050,BLUEJET
2024-01-15,378.0,378.0,378.0,378.0,376.6133728027344,0,BLUEJET
2024-01-16,364.9500122070313,378.4500122070313,360.1499938964844,370.3999938964844,369.0412292480469,477879,BLUEJET
2024-01-17,367.3999938964844,369.6000061035156,362.0,363.5499877929688,362.2163696289063,156948,BLUEJET
2024-01-18,368.6000061035156,375.1000061035156,351.0,369.6000061035156,368.2441711425781,270844,BLUEJET
2024-01-19,370.0,379.7999877929688,370.0,374.25,372.8771057128906,191425,BLUEJET
2024-01-23,374.0,374.0,351.0,353.25,351.95416259765625,183085,BLUEJET
2024-01-24,353.25,358.70001220703125,350.25,357.95001220703125,356.6369323730469,170039,BLUEJET
2024-01-25,357.95001220703125,362.0499877929688,353.6499938964844,359.75,358.4302978515625,123056,BLUEJET
2024-01-29,360.8500061035156,385.0,357.04998779296875,380.9500122070313,379.5525817871094,398690,BLUEJET
2024-01-30,377.6499938964844,384.0,365.5499877929688,367.3999938964844,366.05224609375,200838,BLUEJET
2024-01-31,368.0,368.0,351.95001220703125,354.1499938964844,352.8508605957031,402971,BLUEJET
2024-02-01,354.1499938964844,358.1499938964844,346.1000061035156,347.45001220703125,346.1754455566406,506507,BLUEJET
2024-02-02,350.5,352.3999938964844,333.25,334.8999938964844,333.67144775390625,401226,BLUEJET
2024-02-05,337.6499938964844,337.6499938964844,326.1000061035156,330.3500061035156,329.13818359375,440050,BLUEJET
2024-02-06,335.3500061035156,349.1499938964844,324.0,345.75,344.4816589355469,1240365,BLUEJET
2024-02-07,347.95001220703125,357.0,341.3500061035156,354.04998779296875,352.751220703125,422369,BLUEJET
2024-02-08,355.0,359.70001220703125,347.3500061035156,354.0,352.7013854980469,224291,BLUEJET
2024-02-09,354.0,363.0,340.8500061035156,355.54998779296875,354.2456970214844,278057,BLUEJET
2024-02-12,355.54998779296875,361.8500061035156,339.45001220703125,344.04998779296875,342.78790283203125,118731,BLUEJET
2024-02-13,344.95001220703125,345.0,330.20001220703125,335.6000061035156,334.368896484375,122404,BLUEJET
2024-02-14,343.79998779296875,343.79998779296875,332.04998779296875,340.1000061035156,338.8524169921875,51365,BLUEJET
2024-02-15,341.0,342.45001220703125,333.0,337.3999938964844,336.16229248046875,128255,BLUEJET
2024-02-16,342.3500061035156,342.8999938964844,334.0,341.29998779296875,340.0479736328125,169827,BLUEJET
2024-02-19,344.0,355.6000061035156,340.04998779296875,346.8500061035156,345.57763671875,193324,BLUEJET
2024-02-20,344.04998779296875,356.70001220703125,344.04998779296875,353.6499938964844,352.3526916503906,174272,BLUEJET
2024-02-21,356.95001220703125,365.1000061035156,345.5,348.1499938964844,346.8728332519531,460870,BLUEJET
2024-02-22,349.0,351.8999938964844,343.0,349.75,348.4670104980469,264101,BLUEJET
2024-02-23,349.79998779296875,359.70001220703125,346.54998779296875,358.04998779296875,356.7365417480469,176890,BLUEJET
2024-02-26,363.7000122070313,364.2999877929688,354.1499938964844,362.6499938964844,361.3196716308594,212155,BLUEJET
2024-02-27,362.6499938964844,366.7000122070313,357.6499938964844,359.29998779296875,357.9819641113281,382297,BLUEJET
2024-02-28,360.0,362.0,347.3999938964844,349.95001220703125,348.666259765625,145525,BLUEJET
2024-02-29,348.1000061035156,353.95001220703125,341.5,344.0,342.73809814453125,303429,BLUEJET
2024-03-01,340.70001220703125,350.04998779296875,340.5,346.79998779296875,345.5278015136719,142809,BLUEJET
2024-03-04,352.0,354.0,344.20001220703125,351.29998779296875,350.0113220214844,140136,BLUEJET
2024-03-05,353.0,353.0,344.0,346.79998779296875,345.5278015136719,57933,BLUEJET
2024-03-06,345.0,345.79998779296875,335.29998779296875,343.1000061035156,341.84136962890625,174352,BLUEJET
2024-03-07,346.8999938964844,360.0,341.6000061035156,352.3500061035156,351.0574645996094,182475,BLUEJET
2024-03-11,352.0,352.0,344.3999938964844,349.3500061035156,348.0684814453125,105407,BLUEJET
2024-03-12,349.25,351.04998779296875,335.29998779296875,343.04998779296875,341.79156494140625,121881,BLUEJET
2024-03-13,347.54998779296875,347.54998779296875,329.6499938964844,336.3999938964844,335.1659545898437,217089,BLUEJET
2024-03-14,334.75,346.95001220703125,332.8999938964844,343.8999938964844,342.6384582519531,158272,BLUEJET
2024-03-15,345.8999938964844,348.79998779296875,340.1000061035156,347.29998779296875,346.0259704589844,131807,BLUEJET
2024-03-18,347.3500061035156,367.3999938964844,344.29998779296875,361.8500061035156,360.5226440429688,253032,BLUEJET
2024-03-19,363.9500122070313,367.4500122070313,358.3999938964844,365.0499877929688,363.71087646484375,266943,BLUEJET
2024-03-20,369.8999938964844,371.9500122070313,355.5,363.9500122070313,362.6149291992188,147289,BLUEJET
2024-03-21,369.7000122070313,371.4500122070313,355.6000061035156,364.5499877929688,363.2126770019531,146598,BLUEJET
2024-03-22,367.0499877929688,371.0,362.0,369.7000122070313,368.3438415527344,143144,BLUEJET
2024-03-26,371.0,379.4500122070313,356.04998779296875,373.3999938964844,372.0302429199219,314696,BLUEJET
2024-03-27,373.3999938964844,378.0,364.2000122070313,374.5499877929688,373.1759948730469,282065,BLUEJET
2024-03-28,377.6499938964844,384.6499938964844,371.1000061035156,382.8999938964844,381.4953918457031,260324,BLUEJET
2024-04-01,386.8999938964844,398.0,384.2000122070313,391.3999938964844,389.9642028808594,268859,BLUEJET
2024-04-02,391.9500122070313,393.0,380.5,384.1499938964844,382.7408142089844,164997,BLUEJET
2024-04-03,384.1499938964844,389.7999877929688,378.7999877929688,385.3500061035156,383.9364318847656,148470,BLUEJET
2024-04-04,389.8999938964844,403.0,387.1499938964844,398.2000122070313,396.7392883300781,297295,BLUEJET
2024-04-05,408.0,418.5,397.0499877929688,413.75,412.2322387695313,605372,BLUEJET
2024-04-08,417.0,421.6499938964844,398.4500122070313,401.5499877929688,400.0769653320313,338666,BLUEJET
2024-04-09,404.75,405.9500122070313,387.5499877929688,390.7999877929688,389.3663940429688,201882,BLUEJET
2024-04-10,394.0,403.6000061035156,388.1000061035156,394.75,393.3019104003906,203897,BLUEJET
2024-04-12,394.0,405.0,389.7999877929688,391.7999877929688,390.36273193359375,272029,BLUEJET
2024-04-15,384.0,396.7000122070313,375.1499938964844,385.75,384.3349304199219,254663,BLUEJET
2024-04-16,387.7999877929688,399.4500122070313,384.0499877929688,390.3500061035156,388.9180908203125,176683,BLUEJET
2024-04-18,396.2999877929688,407.0,391.25,392.7000122070313,391.2594604492188,282856,BLUEJET
2024-04-19,389.3500061035156,396.5499877929688,385.25,392.25,390.8110656738281,159342,BLUEJET
2024-04-22,396.0,401.0499877929688,387.0499877929688,388.6000061035156,387.1744995117188,157894,BLUEJET
2024-04-23,390.0499877929688,394.8999938964844,374.9500122070313,376.75,375.3679504394531,289720,BLUEJET
2024-04-24,383.0,399.8999938964844,379.0,381.3500061035156,379.95111083984375,459227,BLUEJET
2024-04-25,385.8999938964844,392.0,382.0,391.75,390.31292724609375,79682,BLUEJET
2024-04-26,391.75,394.7999877929688,378.0,384.6000061035156,383.1891784667969,236306,BLUEJET
2024-04-29,386.0,394.3999938964844,380.5,390.1499938964844,388.7187805175781,106651,BLUEJET
2024-04-30,386.0,397.0,384.3999938964844,387.7999877929688,386.3774108886719,212832,BLUEJET
2024-05-02,383.5499877929688,392.9500122070313,379.0,380.2000122070313,378.8053283691406,224364,BLUEJET
2024-05-03,384.3999938964844,384.3999938964844,367.6000061035156,370.9500122070313,369.5892333984375,233817,BLUEJET
2024-05-06,372.2000122070313,384.25,366.5,381.0499877929688,379.6521606445313,227303,BLUEJET
2024-05-07,377.2000122070313,384.0,371.1000061035156,380.4500122070313,379.0543823242188,92607,BLUEJET
2024-05-08,382.0,382.0,374.0499877929688,379.1000061035156,377.7093505859375,82398,BLUEJET
2024-05-09,380.0,382.2999877929688,374.3999938964844,379.9500122070313,378.5562133789063,177572,BLUEJET
2024-05-10,379.9500122070313,381.6000061035156,371.9500122070313,380.1499938964844,378.7554626464844,122164,BLUEJET
2024-05-13,380.1499938964844,382.7999877929688,365.2999877929688,369.6499938964844,368.29400634765625,125480,BLUEJET
2024-05-14,378.3999938964844,378.3999938964844,369.5499877929688,373.1000061035156,371.7313232421875,39917,BLUEJET
2024-05-15,376.0,376.0,362.0,364.1499938964844,362.8141479492188,125336,BLUEJET
2024-05-16,366.1000061035156,369.3999938964844,361.8500061035156,364.3500061035156,363.0134582519531,59454,BLUEJET
2024-05-17,365.4500122070313,367.3500061035156,359.0,362.5499877929688,361.2200317382813,139138,BLUEJET
2024-05-21,372.0,374.2000122070313,363.2000122070313,372.8999938964844,371.5320739746094,92270,BLUEJET
2024-05-22,372.8999938964844,382.1000061035156,369.0499877929688,379.2000122070313,377.8089904785156,100805,BLUEJET
2024-05-23,379.2000122070313,386.0,375.5,378.4500122070313,377.0617370605469,81333,BLUEJET
2024-05-24,379.0,380.6000061035156,370.1000061035156,375.6000061035156,374.22216796875,51874,BLUEJET
2024-05-27,365.0,380.8999938964844,364.9500122070313,379.2999877929688,377.9085693359375,172216,BLUEJET
2024-05-28,380.0,382.2999877929688,367.0,372.6499938964844,371.2829895019531,84882,BLUEJET
2024-05-29,372.6499938964844,377.0,365.8500061035156,375.2999877929688,373.9232482910156,66675,BLUEJET
2024-05-30,370.0,380.7000122070313,368.2000122070313,374.8999938964844,373.5247192382813,121031,BLUEJET
2024-05-31,381.0,385.0,374.8999938964844,382.2999877929688,380.8975830078125,112559,BLUEJET
2024-06-03,384.9500122070313,391.0,381.7000122070313,386.2000122070313,384.7832946777344,144755,BLUEJET
2024-06-04,389.0,389.0,347.6000061035156,357.3999938964844,356.08892822265625,110291,BLUEJET
2024-06-05,362.3500061035156,375.1000061035156,355.25,368.6000061035156,367.2478637695313,107028,BLUEJET
2024-06-06,369.0,377.3999938964844,364.8500061035156,372.7999877929688,371.4324340820313,72186,BLUEJET
2024-06-07,373.2999877929688,388.0,370.0,385.3500061035156,383.9364318847656,112702,BLUEJET
2024-06-10,391.3500061035156,391.3500061035156,383.0,385.25,383.8367919921875,80773,BLUEJET
2024-06-11,386.0,393.2000122070313,374.1000061035156,376.2000122070313,374.8199768066406,130127,BLUEJET
2024-06-12,382.0,398.2000122070313,377.1499938964844,385.1499938964844,383.7371215820313,194100,BLUEJET
2024-06-13,385.2000122070313,399.6499938964844,385.2000122070313,391.9500122070313,390.51220703125,183268,BLUEJET
2024-06-14,395.0,401.0,388.7999877929688,391.9500122070313,390.51220703125,107989,BLUEJET
2024-06-18,385.3500061035156,397.0,385.3500061035156,393.2000122070313,391.7576293945313,77485,BLUEJET
2024-06-19,391.5,411.0,386.2999877929688,398.7000122070313,397.2374572753906,204892,BLUEJET
2024-06-20,405.0,431.0,399.0499877929688,424.7999877929688,423.2416687011719,829156,BLUEJET
2024-06-21,435.0,442.7999877929688,421.0,424.5,422.9427795410156,342633,BLUEJET
2024-06-24,416.0,420.75,405.1499938964844,414.1499938964844,412.6307678222656,170691,BLUEJET
2024-06-25,416.0,418.8500061035156,406.0,407.7000122070313,406.2044372558594,53404,BLUEJET
2024-06-26,409.5,423.75,405.25,416.6000061035156,415.07177734375,148171,BLUEJET
2024-06-27,420.0,420.0,390.3999938964844,398.3999938964844,396.9385070800781,119955,BLUEJET
2024-06-28,396.5,407.0,394.5,404.0,402.51800537109375,122408,BLUEJET
2024-07-01,408.8500061035156,424.7999877929688,401.5499877929688,417.75,416.2175598144531,227622,BLUEJET
2024-07-02,420.0,425.0,409.1499938964844,413.0,411.4849853515625,143170,BLUEJET
2024-07-03,419.2999877929688,421.2999877929688,409.5,410.6499938964844,409.1435852050781,81151,BLUEJET
2024-07-04,416.3999938964844,434.9500122070313,409.8500061035156,423.0,421.4482727050781,382529,BLUEJET
2024-07-05,425.8999938964844,439.5,420.2000122070313,429.0,427.4263000488281,259304,BLUEJET
2024-07-08,429.8999938964844,439.7999877929688,423.2999877929688,432.4500122070313,430.8636474609375,211263,BLUEJET
2024-07-09,437.0,447.0,430.5,434.4500122070313,432.8563232421875,424129,BLUEJET
2024-07-10,434.0,438.3999938964844,400.0,425.8999938964844,424.337646484375,262855,BLUEJET
2024-07-11,424.4500122070313,430.0,417.0,419.6000061035156,418.060791015625,264923,BLUEJET
2024-07-12,422.7999877929688,427.3999938964844,420.0,424.3500061035156,422.7933654785156,135529,BLUEJET
2024-07-15,425.0,429.9500122070313,412.0,417.9500122070313,416.4168090820313,212135,BLUEJET
2024-07-16,416.0,423.7000122070313,415.75,416.9500122070313,415.4205017089844,114213,BLUEJET
2024-07-18,412.75,416.8999938964844,408.7999877929688,412.8500061035156,411.3355102539063,102228,BLUEJET
2024-07-19,411.75,415.1499938964844,403.1499938964844,406.4500122070313,404.9590148925781,113296,BLUEJET
2024-07-22,415.0,426.6000061035156,401.0499877929688,417.9500122070313,416.4168090820313,178700,BLUEJET
2024-07-23,424.0,455.0,403.3999938964844,439.7000122070313,438.0870361328125,1163628,BLUEJET
2024-07-24,438.0499877929688,467.9500122070313,435.8500061035156,440.3999938964844,438.7844543457031,950425,BLUEJET
2024-07-25,435.1000061035156,460.0,433.3999938964844,446.3999938964844,444.762451171875,561651,BLUEJET
2024-07-26,446.3999938964844,458.0,443.25,446.3999938964844,444.762451171875,226245,BLUEJET
2024-07-29,445.75,453.7000122070313,441.5,444.5499877929688,442.9192504882813,246833,BLUEJET
2024-07-30,444.5499877929688,470.0,443.3500061035156,455.3500061035156,453.67962646484375,677167,BLUEJET
2024-07-31,458.5499877929688,480.0,452.8999938964844,473.2999877929688,471.5637512207031,501685,BLUEJET
2024-08-01,478.4500122070313,515.0,469.0,499.1000061035156,497.2691345214844,848731,BLUEJET
2024-08-02,494.8999938964844,518.0,483.5,507.4500122070313,505.5885314941406,681526,BLUEJET
2024-08-05,499.8999938964844,530.0,488.0,518.6500244140625,516.7474365234375,1060942,BLUEJET
2024-08-06,525.0,538.5,466.7999877929688,470.25,468.5249633789063,1476170,BLUEJET
2024-08-07,469.5,509.8999938964844,453.1499938964844,501.3500061035156,499.5108642578125,1095543,BLUEJET
2024-08-08,505.0,505.0,479.7999877929688,485.25,483.4699401855469,435474,BLUEJET
2024-08-09,489.5,492.6000061035156,472.0,475.6499938964844,473.9051513671875,244235,BLUEJET
2024-08-12,468.0,495.9500122070313,466.7000122070313,483.1000061035156,481.3278198242188,223711,BLUEJET
2024-08-13,482.8500061035156,492.7000122070313,461.0,463.25,461.5506286621094,248409,BLUEJET
2024-08-14,465.7999877929688,467.0499877929688,455.2000122070313,460.7999877929688,459.109619140625,102996,BLUEJET
2024-08-16,461.7999877929688,465.7000122070313,454.8500061035156,460.6000061035156,458.9103698730469,205142,BLUEJET
2024-08-19,460.0,471.0,460.0,468.7000122070313,466.9806518554688,118789,BLUEJET
2024-08-20,474.5,482.6000061035156,464.8999938964844,470.3500061035156,468.6246032714844,203409,BLUEJET
2024-08-21,468.5,481.0,468.5,479.1499938964844,477.3923034667969,130131,BLUEJET
2024-08-22,484.9500122070313,485.0,470.2000122070313,475.6499938964844,473.9051513671875,201406,BLUEJET
2024-08-23,478.3500061035156,484.1000061035156,470.0,472.8500061035156,471.1154174804688,111198,BLUEJET
2024-08-26,473.8500061035156,485.25,473.8500061035156,481.0499877929688,479.2853393554688,219039,BLUEJET
2024-08-27,480.0,504.5,480.0,498.8500061035156,497.0200500488281,533532,BLUEJET
2024-08-28,501.6499938964844,503.0,486.0,487.8999938964844,486.1102294921875,106956,BLUEJET
2024-08-29,492.8999938964844,494.8999938964844,481.0,485.5499877929688,483.7688293457031,94199,BLUEJET
2024-08-30,487.0,496.3999938964844,475.0,488.8500061035156,487.0567321777344,121233,BLUEJET
2024-09-02,493.0,493.0,460.5,464.8500061035156,463.144775390625,294059,BLUEJET
2024-09-03,479.2999877929688,481.1499938964844,465.9500122070313,475.6000061035156,473.8553466796875,146674,BLUEJET
2024-09-04,470.0,478.9500122070313,466.0499877929688,473.3500061035156,471.6135864257813,113500,BLUEJET
2024-09-05,477.5,489.5,474.75,478.7000122070313,476.9439697265625,168998,BLUEJET
2024-09-06,482.7000122070313,516.7000122070312,478.0,509.4500122070313,507.5811767578125,698471,BLUEJET
2024-09-09,516.1500244140625,535.0,511.2000122070313,522.7999877929688,520.8822021484375,505523,BLUEJET
2024-09-10,524.2999877929688,525.6500244140625,496.3999938964844,499.1499938964844,497.3189392089844,375368,BLUEJET
2024-09-11,501.9500122070313,510.0,494.0,497.2999877929688,495.4757385253906,169577,BLUEJET
2024-09-12,497.3500061035156,523.0,497.3500061035156,507.6000061035156,505.7379455566406,309337,BLUEJET
2024-09-13,507.5499877929688,515.2000122070312,499.7000122070313,501.6499938964844,499.8097839355469,108478,BLUEJET
2024-09-16,516.0,527.75,501.2999877929688,522.0499877929688,520.1349487304688,154544,BLUEJET
2024-09-17,522.0,547.0,509.7000122070313,527.25,526.3240356445312,373597,BLUEJET
2024-09-18,532.0,534.75,517.5499877929688,525.5,524.5771484375,162299,BLUEJET
2024-09-19,530.0,532.1500244140625,505.8999938964844,513.0999755859375,512.1988525390625,107864,BLUEJET
2024-09-20,516.2999877929688,524.0,512.9500122070312,521.1500244140625,520.2348022460938,108130,BLUEJET
2024-09-23,524.9000244140625,532.1500244140625,520.0,524.7000122070312,523.778564453125,150136,BLUEJET
2024-09-24,525.0,548.0,522.0,537.7999877929688,536.8555297851562,280977,BLUEJET
2024-09-25,536.9000244140625,553.3499755859375,522.5999755859375,526.0,525.0762329101562,157537,BLUEJET
2024-09-26,530.0999755859375,530.0999755859375,516.0,519.3499755859375,518.4379272460938,94918,BLUEJET
2024-09-27,523.7000122070312,523.7000122070312,512.0,515.0999755859375,514.1953735351562,58958,BLUEJET
2024-09-30,513.9000244140625,518.7999877929688,500.1000061035156,508.0,507.10784912109375,97262,BLUEJET
2024-10-01,506.0,520.6500244140625,506.0,517.7999877929688,516.890625,48362,BLUEJET
2024-10-03,506.6000061035156,517.4000244140625,500.0,502.0499877929688,501.1683044433594,69547,BLUEJET
2024-10-04,500.75,511.75,482.1000061035156,493.3500061035156,492.4835815429688,106528,BLUEJET
2024-10-07,489.8999938964844,496.9500122070313,465.0,481.5,480.6543884277344,231333,BLUEJET
2024-10-08,481.5,501.5499877929688,481.5,496.1499938964844,495.2786560058594,68332,BLUEJET
2024-10-09,496.1499938964844,506.9500122070313,490.0499877929688,493.1499938964844,492.283935546875,43643,BLUEJET
2024-10-10,496.7000122070313,507.5,494.5499877929688,500.1000061035156,499.22174072265625,57401,BLUEJET
2024-10-11,503.1000061035156,532.8499755859375,499.7999877929688,523.1500244140625,522.2312622070312,183391,BLUEJET
2024-10-14,518.0499877929688,522.2000122070312,505.0499877929688,513.5999755859375,512.697998046875,47690,BLUEJET
2024-10-15,524.0,527.8499755859375,507.1499938964844,520.2000122070312,519.2864379882812,131604,BLUEJET
2024-10-16,520.2000122070312,532.75,514.6500244140625,523.2999877929688,522.3809814453125,68255,BLUEJET
2024-10-17,517.0999755859375,524.5999755859375,510.2000122070313,512.8499755859375,511.9493103027344,29362,BLUEJET
2024-10-18,519.0,523.4000244140625,502.2000122070313,516.7000122070312,515.7926025390625,42847,BLUEJET
2024-10-21,521.0,524.0,499.7999877929688,501.7999877929688,500.9187316894531,67523,BLUEJET
2024-10-22,505.5499877929688,505.5499877929688,471.0,474.5499877929688,473.7165832519531,120441,BLUEJET
2024-10-23,477.4500122070313,489.1000061035156,471.25,483.6000061035156,482.7507019042969,83135,BLUEJET
2024-10-24,476.2999877929688,495.0,476.2999877929688,487.8500061035156,486.9932556152344,29967,BLUEJET
2024-10-25,493.0,500.0,465.0,472.3999938964844,471.57037353515625,80929,BLUEJET
2024-10-28,480.2000122070313,485.0,472.5,481.3999938964844,480.5545654296875,41651,BLUEJET
2024-10-29,482.0,510.0,480.5499877929688,491.9500122070313,491.0860595703125,174892,BLUEJET
2024-10-30,505.0,508.0,476.0,478.2999877929688,477.4599914550781,152516,BLUEJET
2024-10-31,484.6000061035156,486.2000122070313,463.7000122070313,472.7999877929688,471.96966552734375,93186,BLUEJET
2024-11-01,474.7999877929688,492.7999877929688,473.9500122070313,479.2000122070313,478.35845947265625,30886,BLUEJET
2024-11-04,481.0,484.0,468.5,472.6000061035156,471.77001953125,80604,BLUEJET
2024-11-05,473.0,508.0,472.0,503.5499877929688,502.6656494140625,141288,BLUEJET
2024-11-06,503.5499877929688,553.9000244140625,500.0,547.0499877929688,546.0892333984375,681659,BLUEJET
2024-11-07,550.0,568.0,535.0,540.4500122070312,539.5008544921875,552594,BLUEJET
2024-11-08,540.25,564.75,533.7000122070312,542.75,541.7968139648438,249810,BLUEJET
2024-11-11,542.0499877929688,563.9000244140625,525.2999877929688,531.5999755859375,530.6663818359375,331564,BLUEJET
2024-11-12,531.0,561.9500122070312,526.5499877929688,536.4500122070312,535.5078735351562,352123,BLUEJET
2024-11-13,537.9000244140625,545.9000244140625,515.0,518.2999877929688,517.3897705078125,214670,BLUEJET
2024-11-14,515.0,534.0,515.0,528.4500122070312,527.52197265625,79958,BLUEJET
2024-11-18,533.4500122070312,550.0,520.0,546.4500122070312,545.4903564453125,116233,BLUEJET
2024-11-19,554.4000244140625,579.4000244140625,545.1500244140625,549.9500122070312,548.9841918945312,295404,BLUEJET
2024-11-21,555.0,555.9500122070312,522.9500122070312,527.25,526.3240356445312,228045,BLUEJET
2024-11-22,533.4500122070312,536.0,523.5,533.5,532.5630493164062,167110,BLUEJET
2024-11-25,550.0,550.0,524.5999755859375,528.2000122070312,527.2723999023438,224442,BLUEJET
2024-11-26,520.0,544.75,520.0,525.75,524.82666015625,241708,BLUEJET
2024-11-27,527.0,527.0,520.5,523.0499877929688,522.1314086914062,47474,BLUEJET
2024-11-28,524.5499877929688,532.7000122070312,515.5,523.0499877929688,522.1314086914062,75470,BLUEJET
2024-11-29,523.2999877929688,529.7000122070312,516.0,519.4000244140625,518.4878540039062,102743,BLUEJET
2024-12-02,522.6500244140625,551.4000244140625,520.0,534.7999877929688,533.8607788085938,209658,BLUEJET
2024-12-03,544.7000122070312,544.7000122070312,528.2000122070312,530.8499755859375,529.917724609375,113687,BLUEJET
2024-12-04,530.8499755859375,531.0999755859375,504.9500122070313,507.6499938964844,506.7584533691406,289788,BLUEJET
2024-12-05,512.25,512.25,496.6000061035156,500.8999938964844,500.0203247070313,190712,BLUEJET
2024-12-06,508.0,508.0,496.9500122070313,499.6000061035156,498.7226257324219,100216,BLUEJET
2024-12-09,500.0,505.0,495.0,499.0499877929688,498.1735534667969,74616,BLUEJET
2024-12-10,505.6499938964844,509.7000122070313,499.3999938964844,503.5,502.6157531738281,106930,BLUEJET
2024-12-11,512.9500122070312,518.6500244140625,497.0499877929688,498.8999938964844,498.0238342285156,244179,BLUEJET
