date,open,high,low,close,adj_close,volume,symbol
2016-06-06,179.85000610351562,182.0,177.1999969482422,178.0,178.0,14764,HCG
2016-06-07,179.14999389648438,185.0,177.3000030517578,180.75,180.75,43800,HCG
2016-06-08,180.6999969482422,184.8000030517578,180.5,181.5,181.5,51182,HCG
2016-06-09,181.5,182.6499938964844,179.0,180.8500061035156,180.8500061035156,20146,HCG
2016-06-10,179.35000610351562,185.5,179.1999969482422,182.8500061035156,182.8500061035156,82083,HCG
2016-06-13,180.8000030517578,184.0,179.1999969482422,182.0,182.0,59766,HCG
2016-06-14,181.4499969482422,183.6000061035156,180.3000030517578,182.1000061035156,182.1000061035156,52192,HCG
2016-06-15,182.6000061035156,183.0,180.5500030517578,182.5,182.5,21930,HCG
2016-06-16,182.0,183.3999938964844,180.3000030517578,180.75,180.75,16269,HCG
2016-06-17,180.0,181.9499969482422,179.10000610351562,179.6999969482422,179.6999969482422,19322,HCG
2016-06-20,178.39999389648438,183.0,177.9499969482422,180.0500030517578,180.0500030517578,15418,HCG
2016-06-21,180.4499969482422,181.8999938964844,178.9499969482422,179.35000610351562,179.35000610351562,12918,HCG
2016-06-22,179.75,183.0,178.5500030517578,179.0,179.0,9375,HCG
2016-06-23,179.14999389648438,180.4499969482422,178.0,178.3000030517578,178.3000030517578,10297,HCG
2016-06-24,176.0,176.9499969482422,167.0,171.35000610351562,171.35000610351562,86961,HCG
2016-06-27,170.10000610351562,175.0,170.0,174.4499969482422,174.4499969482422,12370,HCG
2016-06-28,174.35000610351562,181.0,173.5500030517578,180.0,180.0,29902,HCG
2016-06-29,180.5,183.0,179.0,181.1499938964844,181.1499938964844,20704,HCG
2016-06-30,181.4499969482422,185.0,180.0,183.6499938964844,183.6499938964844,221320,HCG
2016-07-01,183.8000030517578,184.8999938964844,182.0,183.1499938964844,183.1499938964844,23013,HCG
2016-07-04,180.10000610351562,190.8500061035156,180.10000610351562,188.3999938964844,188.3999938964844,61041,HCG
2016-07-05,189.5,194.8000030517578,186.1000061035156,190.0500030517578,190.0500030517578,49203,HCG
2016-07-07,188.5,192.0,186.0,190.3500061035156,190.3500061035156,29565,HCG
2016-07-08,190.0,192.25,187.5,189.8500061035156,189.8500061035156,23203,HCG
2016-07-11,185.0,192.0,185.0,190.3000030517578,190.3000030517578,47996,HCG
2016-07-12,188.0,190.3500061035156,187.0,188.25,188.25,96425,HCG
2016-07-13,188.1000061035156,190.5,187.0,188.5,188.5,12467,HCG
2016-07-14,181.6999969482422,191.5,181.6999969482422,189.1999969482422,189.1999969482422,11571,HCG
2016-07-15,188.5,191.0,186.1000061035156,189.1000061035156,189.1000061035156,25877,HCG
2016-07-18,186.0,191.5,185.3000030517578,190.3000030517578,190.3000030517578,156095,HCG
2016-07-19,188.1000061035156,196.8000030517578,188.1000061035156,194.5,194.5,314955,HCG
2016-07-20,195.5,195.5,190.0,193.0500030517578,193.0500030517578,34001,HCG
2016-07-21,193.1999969482422,196.0,191.0,195.5,195.5,58267,HCG
2016-07-22,195.5,202.0,193.1999969482422,199.0,199.0,65884,HCG
2016-07-25,199.0,201.6000061035156,194.3999938964844,199.3999938964844,199.3999938964844,74411,HCG
2016-07-26,198.1000061035156,199.0,192.0,193.3999938964844,193.3999938964844,44445,HCG
2016-07-27,192.1000061035156,197.6999969482422,192.0,196.5500030517578,196.5500030517578,26417,HCG
2016-07-28,198.8999938964844,211.6999969482422,196.1000061035156,203.5500030517578,203.5500030517578,136788,HCG
2016-07-29,202.0,205.0,198.25,203.25,203.25,32156,HCG
2016-08-01,202.0500030517578,209.0,200.1999969482422,204.0,204.0,28211,HCG
2016-08-02,203.1499938964844,208.8500061035156,200.0,202.5500030517578,202.5500030517578,32244,HCG
2016-08-03,201.0,205.0,200.0,203.3000030517578,203.3000030517578,21506,HCG
2016-08-04,202.0,207.5,200.3500061035156,205.6999969482422,205.6999969482422,11787,HCG
2016-08-05,205.0,209.5,203.1000061035156,207.3999938964844,207.3999938964844,19921,HCG
2016-08-08,205.1999969482422,208.0,203.0,207.1499938964844,207.1499938964844,28676,HCG
2016-08-09,205.8999938964844,209.0,203.5,205.0500030517578,205.0500030517578,7019,HCG
2016-08-10,205.0,205.0,202.0,202.6000061035156,202.6000061035156,8414,HCG
2016-08-11,202.5500030517578,204.6999969482422,199.0,200.1499938964844,200.1499938964844,6442,HCG
2016-08-12,199.3000030517578,203.0,198.6000061035156,200.6000061035156,200.6000061035156,46255,HCG
2016-08-16,207.5,207.5,199.1999969482422,201.5,201.5,119141,HCG
2016-08-17,199.1999969482422,205.0,198.0,199.6499938964844,199.6499938964844,8737,HCG
2016-08-18,203.9499969482422,207.0,198.5500030517578,205.9499969482422,205.9499969482422,28577,HCG
2016-08-19,204.9499969482422,214.0,201.5,208.25,208.25,155005,HCG
2016-08-22,210.8999938964844,227.9499969482422,210.0,214.3999938964844,214.3999938964844,1998244,HCG
2016-08-23,219.8000030517578,221.0,210.0500030517578,211.6499938964844,211.6499938964844,361127,HCG
2016-08-24,212.6499938964844,219.0,210.0,214.25,214.25,147824,HCG
2016-08-25,219.8000030517578,220.1000061035156,215.0500030517578,217.1000061035156,217.1000061035156,104579,HCG
2016-08-26,217.0,217.0500030517578,211.0,212.3999938964844,212.3999938964844,45331,HCG
2016-08-29,212.3999938964844,214.6999969482422,207.5500030517578,211.1499938964844,211.1499938964844,44251,HCG
2016-08-30,211.8999938964844,215.75,210.0,214.6000061035156,214.6000061035156,67903,HCG
2016-08-31,217.0,224.0,213.75,219.8000030517578,219.8000030517578,252301,HCG
2016-09-01,219.0500030517578,219.8500061035156,212.6499938964844,215.9499969482422,215.9499969482422,41824,HCG
2016-09-02,215.5,220.0,211.6499938964844,214.4499969482422,214.4499969482422,131493,HCG
2016-09-06,216.3000030517578,218.6000061035156,212.6000061035156,213.6000061035156,213.6000061035156,98015,HCG
2016-09-07,216.5500030517578,216.5500030517578,211.6499938964844,212.75,212.75,99552,HCG
2016-09-08,214.4499969482422,217.0,213.6000061035156,215.25,215.25,31729,HCG
2016-09-09,215.1499938964844,220.0,215.0,215.5500030517578,215.5500030517578,61835,HCG
2016-09-12,212.1000061035156,216.0500030517578,212.0,215.25,215.25,45131,HCG
2016-09-14,215.6999969482422,220.0,215.0,218.3500061035156,218.3500061035156,82781,HCG
2016-09-15,216.5500030517578,219.0,214.9499969482422,215.1000061035156,215.1000061035156,75465,HCG
2016-09-16,215.3999938964844,216.9499969482422,215.0,215.0,215.0,64427,HCG
2016-09-19,215.8999938964844,218.6499938964844,212.75,215.1999969482422,215.1999969482422,104371,HCG
2016-09-20,218.5,218.5,214.5,215.0,215.0,96403,HCG
2016-09-21,215.0,217.4499969482422,214.5,214.9499969482422,214.9499969482422,47854,HCG
2016-09-22,215.0500030517578,222.0,213.25,216.3999938964844,216.3999938964844,39764,HCG
2016-09-23,215.3999938964844,217.4499969482422,213.5,215.1499938964844,215.1499938964844,25389,HCG
2016-09-26,215.0500030517578,217.75,214.0,215.1999969482422,215.1999969482422,57200,HCG
2016-09-27,215.0,220.5,214.25,216.3000030517578,216.3000030517578,139285,HCG
2016-09-28,216.6999969482422,219.5,215.0500030517578,218.3500061035156,218.3500061035156,69613,HCG
2016-09-29,220.0,224.5500030517578,215.0,220.75,220.75,250887,HCG
2016-09-30,221.0,222.0,217.5500030517578,221.0500030517578,221.0500030517578,36277,HCG
2016-10-03,221.0,222.0,216.0500030517578,220.3000030517578,220.3000030517578,62410,HCG
2016-10-04,220.0500030517578,221.8500061035156,217.1499938964844,220.25,220.25,27129,HCG
2016-10-05,221.0,230.0,218.0500030517578,223.75,223.75,91698,HCG
2016-10-06,226.0500030517578,239.8999938964844,226.0,229.8500061035156,229.8500061035156,93808,HCG
2016-10-07,231.6499938964844,232.0,223.1999969482422,227.1000061035156,227.1000061035156,31335,HCG
2016-10-10,223.0500030517578,229.8500061035156,219.1000061035156,222.1000061035156,222.1000061035156,60660,HCG
2016-10-13,225.0,228.0,219.3000030517578,221.1999969482422,221.1999969482422,74313,HCG
2016-10-14,220.1499938964844,231.8000030517578,220.1499938964844,230.0500030517578,230.0500030517578,45285,HCG
2016-10-17,230.5,234.25,226.0,228.4499969482422,228.4499969482422,41269,HCG
2016-10-18,229.8500061035156,239.5,229.5,232.8999938964844,232.8999938964844,61986,HCG
2016-10-19,230.8500061035156,239.3999938964844,230.1000061035156,231.5,231.5,379887,HCG
2016-10-20,233.0,234.0,228.1999969482422,231.5,231.5,60026,HCG
2016-10-21,232.8000030517578,238.1999969482422,228.75,236.9499969482422,236.9499969482422,34485,HCG
2016-10-24,230.0,243.0,230.0,241.3000030517578,241.3000030517578,49567,HCG
2016-10-25,242.0,243.3500061035156,235.0,241.8999938964844,241.8999938964844,69617,HCG
2016-10-26,239.3000030517578,248.8999938964844,236.25,241.1000061035156,241.1000061035156,460898,HCG
2016-10-27,240.6000061035156,244.6000061035156,239.0500030517578,242.75,242.75,25303,HCG
2016-10-28,239.5500030517578,247.3000030517578,239.5500030517578,244.9499969482422,244.9499969482422,21740,HCG
2016-11-01,241.0,256.54998779296875,241.0,251.6000061035156,251.6000061035156,98959,HCG
2016-11-02,247.5,251.6000061035156,244.1499938964844,247.1000061035156,247.1000061035156,35429,HCG
2016-11-03,249.25,251.0,246.0,248.3000030517578,248.3000030517578,30795,HCG
2016-11-04,250.1999969482422,250.75,245.0500030517578,248.8500061035156,248.8500061035156,62727,HCG
2016-11-07,250.0,252.0,248.0,249.3999938964844,249.3999938964844,22897,HCG
2016-11-08,250.9499969482422,251.0,246.3999938964844,247.6499938964844,247.6499938964844,21578,HCG
2016-11-09,215.0,247.9499969482422,204.6499938964844,240.3500061035156,240.3500061035156,89449,HCG
2016-11-10,244.9499969482422,250.4499969482422,243.0,248.6000061035156,248.6000061035156,169106,HCG
2016-11-11,247.6999969482422,252.0,245.8000030517578,250.0,250.0,88117,HCG
2016-11-15,254.0,254.0,235.0,246.6499938964844,246.6499938964844,179516,HCG
2016-11-16,245.0,250.5,241.1000061035156,247.1000061035156,247.1000061035156,89593,HCG
2016-11-17,249.9499969482422,255.0,243.0,250.0,250.0,718425,HCG
2016-11-18,251.0,254.8000030517578,249.5,251.6000061035156,251.6000061035156,57486,HCG
2016-11-21,254.5500030517578,264.8999938964844,241.1499938964844,251.9499969482422,251.9499969482422,174477,HCG
2016-11-22,255.0,259.8500061035156,252.0,257.8500061035156,257.8500061035156,67191,HCG
2016-11-23,258.29998779296875,262.04998779296875,250.0,253.0500030517578,253.0500030517578,685178,HCG
2016-11-24,253.5,257.3999938964844,247.4499969482422,251.6000061035156,251.6000061035156,221268,HCG
2016-11-25,254.9499969482422,258.0,249.1499938964844,253.1000061035156,253.1000061035156,307550,HCG
2016-11-28,254.75,258.8500061035156,251.5,256.95001220703125,256.95001220703125,15198,HCG
2016-11-29,257.25,257.8999938964844,246.5,248.6000061035156,248.6000061035156,65833,HCG
2016-11-30,251.5,254.3999938964844,248.0,249.6000061035156,249.6000061035156,78531,HCG
2016-12-01,250.5,253.0,248.1999969482422,248.6499938964844,248.6499938964844,334621,HCG
2016-12-02,249.0500030517578,251.0,245.0500030517578,249.0500030517578,249.0500030517578,47266,HCG
2016-12-05,248.0500030517578,253.4499969482422,247.6999969482422,248.6000061035156,248.6000061035156,291232,HCG
2016-12-06,250.0,253.3000030517578,247.3999938964844,250.1999969482422,250.1999969482422,34948,HCG
2016-12-07,248.8500061035156,253.0,248.25,249.1499938964844,249.1499938964844,16084,HCG
2016-12-08,250.3000030517578,252.8000030517578,248.1999969482422,248.5,248.5,13597,HCG
2016-12-09,251.6999969482422,253.8500061035156,248.4499969482422,250.8000030517578,250.8000030517578,23447,HCG
2016-12-12,241.1000061035156,252.8000030517578,241.1000061035156,249.6999969482422,249.6999969482422,32947,HCG
2016-12-13,249.3999938964844,251.8999938964844,247.0,251.0500030517578,251.0500030517578,8253,HCG
2016-12-14,251.9499969482422,252.3999938964844,246.0500030517578,250.6000061035156,250.6000061035156,71075,HCG
2016-12-15,250.25,251.0500030517578,248.1499938964844,249.6499938964844,249.6499938964844,39073,HCG
2016-12-16,249.5,249.8000030517578,238.0,241.1000061035156,241.1000061035156,19642,HCG
2016-12-19,242.8999938964844,247.3999938964844,240.1999969482422,244.1000061035156,244.1000061035156,13423,HCG
2016-12-20,242.0,250.0,242.0,247.6499938964844,247.6499938964844,9882,HCG
2016-12-21,244.9499969482422,249.75,243.0500030517578,245.5,245.5,7984,HCG
2016-12-22,241.25,244.9499969482422,234.8000030517578,236.3000030517578,236.3000030517578,52456,HCG
2016-12-23,235.0,242.0,235.0,239.1999969482422,239.1999969482422,9473,HCG
2016-12-26,236.0500030517578,242.25,230.0,233.25,233.25,35509,HCG
2016-12-27,233.0,234.0,225.1000061035156,232.1000061035156,232.1000061035156,23901,HCG
2016-12-28,232.0,246.8999938964844,230.1000061035156,244.8500061035156,244.8500061035156,19208,HCG
2016-12-29,245.0,248.9499969482422,238.1000061035156,244.1499938964844,244.1499938964844,101462,HCG
2016-12-30,245.6000061035156,251.0,241.25,247.5,247.5,11298,HCG
2017-01-02,243.1999969482422,249.5,242.6000061035156,243.6499938964844,243.6499938964844,22806,HCG
2017-01-03,244.5,246.6999969482422,238.3500061035156,238.9499969482422,238.9499969482422,16707,HCG
2017-01-04,238.3999938964844,249.0,237.1000061035156,246.9499969482422,246.9499969482422,86055,HCG
2017-01-05,249.9499969482422,249.9499969482422,243.25,246.6999969482422,246.6999969482422,11676,HCG
2017-01-06,244.6499938964844,247.0,244.0,245.5,245.5,2067,HCG
2017-01-09,244.1499938964844,246.0500030517578,241.1000061035156,242.5,242.5,128663,HCG
2017-01-10,243.1499938964844,246.0,237.3500061035156,238.25,238.25,128474,HCG
2017-01-11,240.1499938964844,242.0500030517578,238.5,239.8500061035156,239.8500061035156,8372,HCG
2017-01-12,239.25,243.0,234.4499969482422,241.4499969482422,241.4499969482422,27909,HCG
2017-01-13,239.1000061035156,243.8999938964844,238.25,241.75,241.75,11545,HCG
2017-01-16,241.8999938964844,247.8999938964844,240.1000061035156,244.8999938964844,244.8999938964844,47830,HCG
2017-01-17,245.8999938964844,245.8999938964844,241.3500061035156,243.3999938964844,243.3999938964844,3678,HCG
2017-01-18,241.5,243.8999938964844,240.1999969482422,241.9499969482422,241.9499969482422,2541,HCG
2017-01-19,241.9499969482422,241.9499969482422,238.6999969482422,240.3500061035156,240.3500061035156,13056,HCG
2017-01-20,240.8999938964844,241.0,237.0500030517578,238.9499969482422,238.9499969482422,10897,HCG
2017-01-23,229.5,241.0,229.5,240.25,240.25,11900,HCG
2017-01-24,240.6999969482422,241.0,236.1499938964844,236.5,236.5,6908,HCG
2017-01-25,235.0500030517578,241.0500030517578,235.0,238.6999969482422,238.6999969482422,120735,HCG
2017-01-27,236.0500030517578,239.0,230.0,233.3000030517578,233.3000030517578,21743,HCG
2017-01-30,230.1000061035156,238.8000030517578,230.1000061035156,237.5,237.5,8619,HCG
2017-01-31,238.6000061035156,243.8999938964844,236.1999969482422,243.25,243.25,59480,HCG
2017-02-01,243.3500061035156,243.8999938964844,240.0,242.9499969482422,242.9499969482422,11631,HCG
2017-02-02,241.6999969482422,243.8000030517578,240.0,241.25,241.25,13935,HCG
2017-02-03,238.6000061035156,243.8999938964844,237.0,243.3999938964844,243.3999938964844,12901,HCG
2017-02-06,242.0,244.8500061035156,238.6999969482422,240.6000061035156,240.6000061035156,38427,HCG
2017-02-07,241.0500030517578,242.5,237.8000030517578,238.8000030517578,238.8000030517578,23570,HCG
2017-02-08,240.1000061035156,240.1000061035156,235.1499938964844,237.75,237.75,17692,HCG
2017-02-09,244.0,245.0,239.0,241.4499969482422,241.4499969482422,123483,HCG
2017-02-10,243.0,243.8999938964844,241.0,242.8999938964844,242.8999938964844,36295,HCG
2017-02-13,243.8500061035156,243.8999938964844,240.0,242.6499938964844,242.6499938964844,5591,HCG
2017-02-14,243.0500030517578,244.0,240.1999969482422,242.6499938964844,242.6499938964844,263943,HCG
2017-02-15,241.3000030517578,248.8000030517578,233.8000030517578,236.1000061035156,236.1000061035156,2541451,HCG
2017-02-16,238.6999969482422,243.75,238.0,240.8000030517578,240.8000030517578,29963,HCG
2017-02-17,242.0,242.0500030517578,237.0500030517578,237.6499938964844,237.6499938964844,10319,HCG
2017-02-20,243.5,243.5,237.1000061035156,239.8000030517578,239.8000030517578,17955,HCG
2017-02-21,242.1000061035156,242.8999938964844,238.25,240.6499938964844,240.6499938964844,21652,HCG
2017-02-22,240.1000061035156,240.1000061035156,236.0,237.8999938964844,237.8999938964844,32778,HCG
2017-02-23,237.25,239.8999938964844,235.5,237.8999938964844,237.8999938964844,13124,HCG
2017-02-27,239.9499969482422,240.0,235.5,236.1999969482422,236.1999969482422,56172,HCG
2017-02-28,236.3000030517578,238.0,235.0,236.3000030517578,236.3000030517578,8733,HCG
2017-03-01,237.3000030517578,239.8000030517578,231.5500030517578,232.6999969482422,232.6999969482422,22431,HCG
2017-03-02,233.4499969482422,237.6499938964844,232.6000061035156,235.6000061035156,235.6000061035156,50227,HCG
2017-03-03,236.1999969482422,240.0,234.1000061035156,238.4499969482422,238.4499969482422,76604,HCG
2017-03-06,239.75,242.6000061035156,237.0500030517578,240.1499938964844,240.1499938964844,67962,HCG
2017-03-07,239.0500030517578,241.0,237.0500030517578,239.3000030517578,239.3000030517578,23200,HCG
2017-03-08,241.9499969482422,241.9499969482422,236.6999969482422,238.6999969482422,238.6999969482422,30707,HCG
2017-03-09,238.75,240.4499969482422,238.0,240.0,240.0,144910,HCG
2017-03-10,239.1999969482422,239.8999938964844,235.25,236.6000061035156,236.6000061035156,11008,HCG
2017-03-14,239.5,241.6999969482422,236.1000061035156,240.1000061035156,240.1000061035156,34611,HCG
2017-03-15,238.9499969482422,246.0,234.1999969482422,236.4499969482422,236.4499969482422,1357637,HCG
2017-03-16,238.0,240.9499969482422,237.1999969482422,239.6499938964844,239.6499938964844,55126,HCG
2017-03-17,238.1499938964844,241.0,235.0,235.6000061035156,235.6000061035156,20220,HCG
2017-03-20,236.0500030517578,239.1000061035156,234.0,235.6000061035156,235.6000061035156,6770578,HCG
2017-03-21,239.8000030517578,239.8000030517578,226.3500061035156,227.1999969482422,227.1999969482422,44124,HCG
2017-03-22,226.6499938964844,226.6499938964844,215.6000061035156,220.1499938964844,220.1499938964844,168226,HCG
2017-03-23,223.5,223.5,220.1499938964844,220.6999969482422,220.6999969482422,230601,HCG
2017-03-24,221.8500061035156,223.0,219.0,222.1000061035156,222.1000061035156,36152,HCG
2017-03-27,225.8999938964844,233.4499969482422,222.8500061035156,230.3999938964844,230.3999938964844,66504,HCG
2017-03-28,229.9499969482422,231.6999969482422,219.0,228.25,228.25,176765,HCG
2017-03-29,229.0,234.5,225.0,229.1499938964844,229.1499938964844,510730,HCG
2017-03-30,228.1499938964844,231.0500030517578,225.0,225.0500030517578,225.0500030517578,347889,HCG
2017-03-31,226.5500030517578,231.9499969482422,225.0500030517578,229.4499969482422,229.4499969482422,48748,HCG
2017-04-03,225.0500030517578,241.5,225.0500030517578,237.5,237.5,70653,HCG
2017-04-05,242.0,243.0500030517578,238.6000061035156,241.6999969482422,241.6999969482422,65009,HCG
2017-04-06,241.8500061035156,243.6999969482422,239.8000030517578,240.9499969482422,240.9499969482422,91259,HCG
2017-04-07,241.8999938964844,242.3999938964844,239.5,240.4499969482422,240.4499969482422,97692,HCG
2017-04-10,240.0,242.75,236.4499969482422,238.3999938964844,238.3999938964844,145785,HCG
2017-04-11,241.1999969482422,242.0,236.6000061035156,238.1499938964844,238.1499938964844,10842,HCG
2017-04-12,237.8500061035156,238.1000061035156,234.0,237.1499938964844,237.1499938964844,32176,HCG
2017-04-13,238.8999938964844,278.3999938964844,237.8000030517578,260.0,260.0,662103,HCG
2017-04-17,263.95001220703125,289.0,263.95001220703125,272.8999938964844,272.8999938964844,707636,HCG
2017-04-18,273.1000061035156,275.70001220703125,264.0,267.29998779296875,267.29998779296875,114027,HCG
2017-04-19,269.79998779296875,276.8999938964844,267.3500061035156,268.8500061035156,268.8500061035156,121662,HCG
2017-04-20,274.75,279.25,273.75,274.04998779296875,274.04998779296875,158811,HCG
2017-04-21,275.95001220703125,278.3999938964844,274.29998779296875,274.8999938964844,274.8999938964844,109003,HCG
2017-04-24,277.5,278.8999938964844,272.20001220703125,274.8999938964844,274.8999938964844,60154,HCG
2017-04-25,272.54998779296875,277.95001220703125,268.5,268.8500061035156,268.8500061035156,67025,HCG
2017-04-26,269.0,281.3999938964844,267.0,269.0,269.0,233776,HCG
2017-04-27,270.0,270.04998779296875,264.0,264.8500061035156,264.8500061035156,37320,HCG
2017-04-28,266.54998779296875,266.54998779296875,252.0,264.3500061035156,264.3500061035156,59446,HCG
2017-05-02,259.29998779296875,267.29998779296875,258.04998779296875,260.25,260.25,50187,HCG
2017-05-03,262.1000061035156,262.29998779296875,256.3500061035156,259.6000061035156,259.6000061035156,28662,HCG
2017-05-04,260.0,265.70001220703125,259.0,265.1000061035156,265.1000061035156,51777,HCG
2017-05-05,265.54998779296875,265.54998779296875,251.8999938964844,254.5500030517578,254.5500030517578,53828,HCG
2017-05-08,254.5500030517578,262.0,252.0500030517578,260.79998779296875,260.79998779296875,51456,HCG
2017-05-09,261.0,266.0,256.25,259.29998779296875,259.29998779296875,50665,HCG
2017-05-10,262.54998779296875,266.3999938964844,255.3500061035156,258.3999938964844,258.3999938964844,43873,HCG
2017-05-11,262.8999938964844,264.95001220703125,254.0500030517578,261.04998779296875,261.04998779296875,52348,HCG
2017-05-12,261.8500061035156,261.8500061035156,254.0500030517578,254.5,254.5,39104,HCG
2017-05-15,261.8500061035156,261.8500061035156,254.0500030517578,257.8500061035156,257.8500061035156,18022,HCG
2017-05-16,261.29998779296875,262.8500061035156,256.70001220703125,261.79998779296875,261.79998779296875,26095,HCG
2017-05-17,263.95001220703125,264.0,258.0,260.5,260.5,15397,HCG
2017-05-18,250.0,261.95001220703125,250.0,259.8500061035156,259.8500061035156,41816,HCG
2017-05-19,256.1000061035156,262.5,252.0,254.9499969482422,254.9499969482422,19425,HCG
2017-05-22,255.5500030517578,259.5,253.3000030517578,255.1000061035156,255.1000061035156,23042,HCG
2017-05-23,256.54998779296875,257.3999938964844,250.5500030517578,255.0,255.0,10563,HCG
2017-05-24,255.8999938964844,260.0,254.0,254.8000030517578,254.8000030517578,14195,HCG
2017-05-25,259.8999938964844,264.95001220703125,250.0,252.6499938964844,252.6499938964844,137201,HCG
2017-05-26,256.45001220703125,258.0,250.9499969482422,253.0,253.0,208364,HCG
2017-05-29,253.4499969482422,257.45001220703125,244.1499938964844,245.8999938964844,245.8999938964844,89038,HCG
2017-05-30,243.0,252.4499969482422,243.0,246.9499969482422,246.9499969482422,26183,HCG
2017-05-31,247.0,247.6499938964844,244.6000061035156,246.9499969482422,246.9499969482422,56435,HCG
2017-06-01,246.9499969482422,247.1999969482422,242.9499969482422,244.9499969482422,244.9499969482422,40425,HCG
2017-06-02,244.1999969482422,248.0,230.0,239.9499969482422,239.9499969482422,106281,HCG
2017-06-05,238.25,260.0,238.25,254.6499938964844,254.6499938964844,98054,HCG
2017-06-06,256.95001220703125,259.0,250.0,253.25,253.25,89418,HCG
2017-06-07,254.0,255.0500030517578,253.3000030517578,254.1499938964844,254.1499938964844,19875,HCG
2017-06-08,256.95001220703125,261.95001220703125,250.1000061035156,256.0,256.0,45802,HCG
2017-06-09,253.8500061035156,253.8500061035156,248.5500030517578,250.5,250.5,21465,HCG
