date,open,high,low,close,adj_close,volume,symbol
2017-03-15,305.04998779296875,372.8999938964844,305.04998779296875,372.8999938964844,356.3098449707031,347992,TCIEXP
2017-03-16,402.0,421.0,392.4500122070313,405.3999938964844,387.3638916015625,661282,TCIEXP
2017-03-17,408.0,408.0,382.1499938964844,388.3500061035156,371.0724487304688,128876,TCIEXP
2017-03-20,392.25,432.7999877929688,392.0499877929688,413.2000122070313,394.81689453125,389707,TCIEXP
2017-03-21,419.4500122070313,419.9500122070313,400.0,405.25,387.2206115722656,64333,TCIEXP
2017-03-22,398.0499877929688,421.8999938964844,390.2000122070313,407.1499938964844,389.0361328125,97699,TCIEXP
2017-03-23,411.0,434.7000122070313,395.0,409.6000061035156,391.3771057128906,191025,TCIEXP
2017-03-24,412.9500122070313,419.0,405.0,406.0499877929688,387.9849853515625,63343,TCIEXP
2017-03-27,405.3999938964844,421.0,395.1000061035156,398.8500061035156,381.1053466796875,72104,TCIEXP
2017-03-28,404.3500061035156,411.0,400.0,401.3999938964844,383.5418090820313,29878,TCIEXP
2017-03-29,401.1000061035156,410.0,395.0,396.6499938964844,379.003173828125,35852,TCIEXP
2017-03-30,403.9500122070313,405.2000122070313,396.0,398.1000061035156,380.3887023925781,25557,TCIEXP
2017-03-31,399.8999938964844,411.1499938964844,392.6499938964844,397.8999938964844,380.1976013183594,61922,TCIEXP
2017-04-03,403.7999877929688,407.8999938964844,401.9500122070313,402.8999938964844,384.9751892089844,31005,TCIEXP
2017-04-05,404.0,411.8999938964844,400.0,402.75,384.831787109375,44374,TCIEXP
2017-04-06,404.0499877929688,407.5499877929688,390.1000061035156,397.8500061035156,380.14984130859375,32658,TCIEXP
2017-04-07,397.7999877929688,410.0,394.0499877929688,397.2999877929688,379.6243286132813,48045,TCIEXP
2017-04-10,398.0,403.0,393.2999877929688,395.2000122070313,377.6177368164063,21733,TCIEXP
2017-04-11,399.0499877929688,401.8999938964844,390.0499877929688,394.4500122070313,376.9011535644531,30046,TCIEXP
2017-04-12,400.0,405.0499877929688,393.0,394.6499938964844,377.0921020507813,34145,TCIEXP
2017-04-13,396.0499877929688,402.0,394.0,396.5499877929688,378.9076232910156,195627,TCIEXP
2017-04-17,398.1000061035156,398.75,390.2000122070313,391.5,374.0823974609375,20296,TCIEXP
2017-04-18,395.0499877929688,441.1000061035156,390.1499938964844,420.3500061035156,401.6487731933594,220831,TCIEXP
2017-04-19,423.0,443.8999938964844,419.0,437.1000061035156,417.6536254882813,114483,TCIEXP
2017-04-20,438.5499877929688,445.0,425.0,426.7999877929688,407.8117980957031,47437,TCIEXP
2017-04-21,424.5499877929688,430.1000061035156,413.0,424.2000122070313,405.3274536132813,32321,TCIEXP
2017-04-24,429.0,485.5,429.0,460.7000122070313,440.2037048339844,335252,TCIEXP
2017-04-25,464.75,494.3999938964844,462.3500061035156,489.0,467.24456787109375,179451,TCIEXP
2017-04-26,494.7000122070313,508.7000122070313,468.0499877929688,471.5,450.5231628417969,92083,TCIEXP
2017-04-27,477.2999877929688,493.2999877929688,461.0499877929688,480.8999938964844,459.5049743652344,41057,TCIEXP
2017-04-28,481.5,483.0499877929688,457.1000061035156,463.5,442.8790893554688,27940,TCIEXP
2017-05-02,473.3500061035156,483.8500061035156,458.5,465.1499938964844,444.4557189941406,25097,TCIEXP
2017-05-03,480.8999938964844,480.8999938964844,460.0,461.8500061035156,441.3025207519531,16168,TCIEXP
2017-05-04,462.2999877929688,477.0,458.0499877929688,462.0,441.44580078125,17291,TCIEXP
2017-05-05,469.0,469.9500122070313,445.0,450.9500122070313,430.8873596191406,24036,TCIEXP
2017-05-08,454.3500061035156,454.8999938964844,430.1000061035156,434.8500061035156,415.5037231445313,21788,TCIEXP
2017-05-09,436.75,455.0,436.7000122070313,451.2000122070313,431.1262512207031,24533,TCIEXP
2017-05-10,452.1000061035156,459.75,450.0,452.6499938964844,432.5118713378906,11621,TCIEXP
2017-05-11,453.1000061035156,454.0499877929688,439.0499877929688,443.5,423.7689514160156,11660,TCIEXP
2017-05-12,443.75,452.75,430.0,445.3999938964844,425.5843811035156,18349,TCIEXP
2017-05-15,448.0,458.8999938964844,440.0,445.0499877929688,425.2499084472656,23671,TCIEXP
2017-05-16,435.7000122070313,452.75,435.7000122070313,448.3500061035156,428.4031677246094,15719,TCIEXP
2017-05-17,445.1000061035156,450.9500122070313,440.1499938964844,445.2999877929688,425.4888000488281,11773,TCIEXP
2017-05-18,447.6000061035156,447.6000061035156,431.5,434.1499938964844,414.8348388671875,15741,TCIEXP
2017-05-19,437.0,444.0,435.0499877929688,440.0499877929688,420.4722595214844,30575,TCIEXP
2017-05-22,444.7999877929688,453.8999938964844,435.0,440.8500061035156,421.2367858886719,18128,TCIEXP
2017-05-23,435.0499877929688,446.0,426.0,434.1499938964844,414.8348388671875,18611,TCIEXP
2017-05-24,433.8999938964844,445.0,424.0,431.3500061035156,412.1593933105469,34013,TCIEXP
2017-05-25,428.1000061035156,453.0,428.0,447.0499877929688,427.1609191894531,29994,TCIEXP
2017-05-26,440.0499877929688,462.8999938964844,440.0499877929688,460.1499938964844,439.6781005859375,20513,TCIEXP
2017-05-29,465.0,465.0,448.0499877929688,455.0,434.75726318359375,14492,TCIEXP
2017-05-30,455.0,462.8999938964844,445.9500122070313,460.0,439.5348205566406,13224,TCIEXP
2017-05-31,460.0,484.0,459.7999877929688,469.75,448.8509826660156,53279,TCIEXP
2017-06-01,465.3999938964844,510.8999938964844,465.3999938964844,476.6000061035156,455.3962707519531,136060,TCIEXP
2017-06-02,479.0,490.0,475.1000061035156,477.0,455.7785034179688,21340,TCIEXP
2017-06-05,481.6499938964844,488.7000122070313,471.0499877929688,481.25,459.83935546875,13768,TCIEXP
2017-06-06,482.5,484.4500122070313,457.1000061035156,463.3500061035156,442.7358093261719,33882,TCIEXP
2017-06-07,463.0,471.6499938964844,463.0,468.2000122070313,447.3699645996094,6090,TCIEXP
2017-06-08,471.4500122070313,472.8999938964844,451.1000061035156,456.1499938964844,435.8561401367188,7703,TCIEXP
2017-06-09,454.2999877929688,477.0,451.3500061035156,456.7999877929688,436.4771728515625,20784,TCIEXP
2017-06-12,457.5,461.2999877929688,451.0,453.8999938964844,433.7062072753906,7970,TCIEXP
2017-06-13,460.0,463.0,452.5499877929688,454.5499877929688,434.3273010253906,4956,TCIEXP
2017-06-14,450.2000122070313,462.7999877929688,450.0,460.9500122070313,440.4425354003906,12579,TCIEXP
2017-06-15,460.5,488.0,458.0,484.2000122070313,462.65826416015625,67146,TCIEXP
2017-06-16,488.75,492.0,475.0,481.3999938964844,459.9827270507813,33934,TCIEXP
2017-06-19,488.6499938964844,489.8999938964844,478.0499877929688,484.1499938964844,462.6103515625,21400,TCIEXP
2017-06-20,481.0,489.0,470.0,483.0499877929688,461.5592651367188,15596,TCIEXP
2017-06-21,486.8500061035156,491.9500122070313,482.6000061035156,486.5499877929688,464.9035339355469,11922,TCIEXP
2017-06-22,491.3500061035156,491.3500061035156,472.0,474.2999877929688,453.1985168457031,13398,TCIEXP
2017-06-23,479.25,481.0,455.0,458.3999938964844,438.0059814453125,12152,TCIEXP
2017-06-27,460.0,461.9500122070313,441.0,444.8999938964844,425.1065979003906,28325,TCIEXP
2017-06-28,436.5499877929688,484.0,436.5499877929688,474.25,453.1507873535156,29747,TCIEXP
2017-06-29,480.0,485.1000061035156,467.0,472.25,451.23968505859375,28805,TCIEXP
2017-06-30,469.5499877929688,496.4500122070313,466.5,492.8500061035156,470.9233093261719,39459,TCIEXP
2017-07-03,494.0,510.0,492.0,495.5,473.4554443359375,25850,TCIEXP
2017-07-04,495.9500122070313,574.9000244140625,490.6000061035156,563.0,537.9524536132812,293678,TCIEXP
2017-07-05,567.0,603.5999755859375,563.0999755859375,577.0499877929688,551.3773193359375,191876,TCIEXP
2017-07-06,581.5,584.0,556.0499877929688,561.2999877929688,536.3280639648438,51079,TCIEXP
2017-07-07,562.0,578.4000244140625,560.0999755859375,565.25,540.1023559570312,30622,TCIEXP
2017-07-10,571.6500244140625,667.0,559.5499877929688,563.3499755859375,538.2867431640625,4787,TCIEXP
2017-07-11,569.9000244140625,569.9000244140625,549.4000244140625,550.7999877929688,526.295166015625,20385,TCIEXP
2017-07-12,551.0,587.7000122070312,548.1500244140625,583.5499877929688,557.5880737304688,63696,TCIEXP
2017-07-13,589.8499755859375,592.9000244140625,565.0999755859375,583.6500244140625,557.6836547851562,37916,TCIEXP
2017-07-14,584.0,584.0999755859375,561.5,563.4000244140625,538.3345947265625,14350,TCIEXP
2017-07-17,558.0,577.7999877929688,535.0,548.8499755859375,524.431884765625,30643,TCIEXP
2017-07-18,549.0,560.0,541.5,543.5,519.3198852539062,13689,TCIEXP
2017-07-19,557.9500122070312,557.9500122070312,542.0499877929688,544.6500244140625,520.4187622070312,5825,TCIEXP
2017-07-20,538.0,558.0,538.0,550.0999755859375,525.6263427734375,15050,TCIEXP
2017-07-21,559.0,576.7999877929688,543.4500122070312,555.5,530.7860107421875,146852,TCIEXP
2017-07-24,550.1500244140625,558.9000244140625,542.0,545.5,521.2310791015625,13533,TCIEXP
2017-07-25,549.6500244140625,563.2000122070312,540.2000122070312,551.25,527.498779296875,17921,TCIEXP
2017-07-26,543.0499877929688,557.4500122070312,543.0,548.25,524.6279907226562,38770,TCIEXP
2017-07-27,552.0,573.9000244140625,525.1500244140625,534.7999877929688,511.7575073242188,54017,TCIEXP
2017-07-28,540.0,548.5,535.0,545.2000122070312,521.7095336914062,11760,TCIEXP
2017-07-31,551.5,554.5,540.0,550.0,526.3026123046875,11407,TCIEXP
2017-08-01,555.0,559.25,541.4000244140625,550.0499877929688,526.350341796875,24740,TCIEXP
2017-08-02,566.0,570.0,557.0,565.8499755859375,541.4697265625,57483,TCIEXP
2017-08-03,561.0,581.9000244140625,561.0,577.25,552.3786010742188,117632,TCIEXP
2017-08-04,582.6500244140625,582.6500244140625,565.0999755859375,568.5999755859375,544.1011962890625,15548,TCIEXP
2017-08-07,572.9500122070312,575.9000244140625,566.5,573.7999877929688,549.0772705078125,15456,TCIEXP
2017-08-08,573.7999877929688,579.9500122070312,559.0499877929688,574.75,549.9861450195312,74701,TCIEXP
2017-08-09,581.0,581.0,531.5499877929688,535.5499877929688,512.4751586914062,27801,TCIEXP
2017-08-10,535.0,548.0,513.5499877929688,521.75,499.2697448730469,46848,TCIEXP
2017-08-11,501.0,545.0,459.1000061035156,509.9500122070313,487.9782409667969,32014,TCIEXP
2017-08-14,520.75,537.6500244140625,520.75,531.2999877929688,508.40826416015625,10366,TCIEXP
2017-08-16,540.0,540.0,525.25,526.4500122070312,503.7672424316406,14071,TCIEXP
2017-08-17,528.0,537.7999877929688,526.5499877929688,528.9500122070312,506.1594848632813,9210,TCIEXP
2017-08-18,527.2000122070312,535.0,511.5,515.3499755859375,493.1455078125,13436,TCIEXP
2017-08-21,520.6500244140625,520.7000122070312,500.0,500.9500122070313,479.3660278320313,11389,TCIEXP
2017-08-22,501.2000122070313,510.0,501.0,504.0499877929688,482.3324279785156,7928,TCIEXP
2017-08-23,505.0,514.7000122070312,500.25,511.5499877929688,489.50921630859375,7683,TCIEXP
2017-08-24,514.0499877929688,515.4000244140625,501.2000122070313,502.0499877929688,480.4185485839844,3988,TCIEXP
2017-08-28,502.1000061035156,528.4500122070312,502.1000061035156,517.9000244140625,495.5856323242188,9455,TCIEXP
2017-08-29,515.0,529.25,508.3500061035156,520.8499755859375,498.4085693359375,14135,TCIEXP
2017-08-30,525.9000244140625,528.0,517.0,524.4500122070312,501.85345458984375,3966,TCIEXP
2017-08-31,527.4500122070312,534.7000122070312,517.0,530.0,507.164306640625,11603,TCIEXP
2017-09-01,535.0499877929688,554.9000244140625,530.0,545.2999877929688,521.8050537109375,14243,TCIEXP
2017-09-04,546.0,549.9000244140625,520.2000122070312,523.25,500.7051086425781,9278,TCIEXP
2017-09-05,523.4500122070312,549.25,522.5499877929688,546.2999877929688,522.7621459960938,21453,TCIEXP
2017-09-06,537.5499877929688,548.0,531.2999877929688,541.9500122070312,518.5994262695312,7608,TCIEXP
2017-09-07,554.9500122070312,559.0,531.0,532.4500122070312,509.5088806152344,11797,TCIEXP
2017-09-08,532.0,540.0,526.5,529.9000244140625,507.0686645507813,6062,TCIEXP
2017-09-11,535.0,538.7000122070312,525.5999755859375,526.6500244140625,503.9586486816406,6320,TCIEXP
2017-09-12,525.0,546.75,524.0,532.0999755859375,509.1738586425781,8949,TCIEXP
2017-09-13,532.0999755859375,536.0499877929688,522.0499877929688,523.8499755859375,501.2792053222656,4372,TCIEXP
2017-09-14,526.0,533.4500122070312,523.5499877929688,526.7999877929688,504.1022033691406,3395,TCIEXP
2017-09-15,529.0,549.0,518.9500122070312,537.8499755859375,514.6760864257812,13370,TCIEXP
2017-09-18,536.0,541.0,532.0999755859375,535.7000122070312,512.6188354492188,9240,TCIEXP
2017-09-19,533.0,545.8499755859375,525.0999755859375,528.6500244140625,505.87255859375,5255,TCIEXP
2017-09-20,522.5,533.9000244140625,520.0999755859375,522.4000244140625,499.8918151855469,7036,TCIEXP
2017-09-21,520.6500244140625,528.3499755859375,515.1500244140625,520.2000122070312,497.78662109375,8066,TCIEXP
2017-09-22,514.1500244140625,516.0499877929688,496.0,500.4500122070313,478.887451171875,8711,TCIEXP
2017-09-25,501.0,512.9500122070312,484.5499877929688,492.8999938964844,471.6628112792969,18768,TCIEXP
2017-09-26,484.0499877929688,507.0,484.0499877929688,503.0,481.32763671875,5591,TCIEXP
2017-09-27,511.9500122070313,512.0,473.0,489.8999938964844,468.7921142578125,12168,TCIEXP
2017-09-28,489.9500122070313,512.4000244140625,480.0,481.3500061035156,460.6105346679688,10595,TCIEXP
2017-09-29,486.0,519.25,486.0,510.5,488.5045166015625,14966,TCIEXP
2017-10-03,507.1000061035156,517.4000244140625,497.0,501.4500122070313,479.8444213867188,8684,TCIEXP
2017-10-04,509.9500122070313,513.5999755859375,492.0,496.6499938964844,475.251220703125,9351,TCIEXP
2017-10-05,499.5499877929688,500.0,482.5,493.5499877929688,472.2847595214844,10118,TCIEXP
2017-10-06,492.2999877929688,517.0,484.1000061035156,496.4500122070313,475.0598754882813,10246,TCIEXP
2017-10-09,504.9500122070313,520.0,497.0499877929688,509.6000061035156,487.6432495117188,15853,TCIEXP
2017-10-10,510.0,520.0,502.1000061035156,507.3500061035156,485.4902648925781,9268,TCIEXP
2017-10-11,512.75,521.2000122070312,490.0,498.5499877929688,477.0693359375,18118,TCIEXP
2017-10-12,503.9500122070313,515.1500244140625,500.0,511.2999877929688,489.27001953125,10118,TCIEXP
2017-10-13,520.0,608.7000122070312,515.0,562.4000244140625,538.16845703125,393494,TCIEXP
2017-10-16,574.0,577.0,525.0,537.0,513.86279296875,63225,TCIEXP
2017-10-17,545.0,597.0,539.3499755859375,575.4500122070312,550.6561279296875,101706,TCIEXP
2017-10-18,575.0,584.7999877929688,559.7999877929688,564.9000244140625,540.560546875,29007,TCIEXP
2017-10-19,569.6500244140625,588.9000244140625,569.6500244140625,583.75,558.5984497070312,28894,TCIEXP
2017-10-23,576.0999755859375,597.0,551.5,564.9000244140625,540.560546875,45084,TCIEXP
2017-10-24,561.2000122070312,583.0,561.2000122070312,568.6500244140625,544.1491088867188,22994,TCIEXP
2017-10-25,576.9500122070312,583.0,558.0,563.7000122070312,539.4122314453125,16467,TCIEXP
2017-10-26,570.0,573.0,559.0999755859375,564.9000244140625,540.560546875,10917,TCIEXP
2017-10-27,565.0,574.9500122070312,559.0999755859375,562.0499877929688,537.8333740234375,6928,TCIEXP
2017-10-30,565.0,574.0,555.0999755859375,561.4500122070312,537.25927734375,10896,TCIEXP
2017-10-31,562.0,582.0,555.2000122070312,564.0499877929688,539.747314453125,20832,TCIEXP
2017-11-01,579.5,579.5,562.4000244140625,566.2999877929688,541.9002685546875,20005,TCIEXP
2017-11-02,582.0,583.0,547.0,555.6500244140625,531.7091674804688,39446,TCIEXP
2017-11-03,560.0,565.0,552.3499755859375,553.5,529.6519165039062,10273,TCIEXP
2017-11-06,547.0,572.5,547.0,569.2999877929688,544.77099609375,23882,TCIEXP
2017-11-07,569.2999877929688,573.0,551.5499877929688,557.0,533.0009765625,28573,TCIEXP
2017-11-08,557.0,568.75,550.5999755859375,557.2000122070312,534.1514282226562,10522,TCIEXP
2017-11-09,563.0499877929688,570.4000244140625,551.0,553.3499755859375,530.4606323242188,6198,TCIEXP
2017-11-10,552.25,558.0,535.1500244140625,547.75,525.0923461914062,11218,TCIEXP
2017-11-13,536.7999877929688,554.9500122070312,532.0999755859375,536.5,514.3076171875,5658,TCIEXP
2017-11-14,536.4000244140625,547.4500122070312,535.0499877929688,540.2999877929688,517.950439453125,6084,TCIEXP
2017-11-15,535.0,538.5,526.0999755859375,535.2999877929688,513.1571655273438,9833,TCIEXP
2017-11-16,538.0,543.7000122070312,526.5999755859375,529.75,507.83685302734375,4051,TCIEXP
2017-11-17,540.0,574.7999877929688,533.1500244140625,568.0,544.5045166015625,38964,TCIEXP
2017-11-20,589.0,593.7000122070312,575.0,584.5999755859375,560.41796875,161772,TCIEXP
2017-11-21,584.9500122070312,610.0,580.0,585.4000244140625,561.1848754882812,67266,TCIEXP
2017-11-22,596.0,596.9500122070312,552.5499877929688,588.0999755859375,563.773193359375,23517,TCIEXP
2017-11-23,582.0999755859375,594.7000122070312,552.7999877929688,583.7999877929688,559.6510009765625,21746,TCIEXP
2017-11-24,589.9000244140625,589.9000244140625,568.0,581.9500122070312,557.8776245117188,15118,TCIEXP
2017-11-27,591.0,591.0,571.7999877929688,577.75,553.851318359375,9645,TCIEXP
2017-11-28,583.9500122070312,585.0,563.1500244140625,572.0499877929688,548.3870239257812,13477,TCIEXP
2017-11-29,566.7999877929688,585.0,563.0,570.6500244140625,547.0450439453125,11884,TCIEXP
2017-11-30,564.25,574.0,564.25,569.1500244140625,545.6071166992188,6633,TCIEXP
2017-12-01,576.0,576.0,546.0,552.6500244140625,529.7897338867188,10022,TCIEXP
2017-12-04,563.9000244140625,565.0,540.0,545.7999877929688,523.2230224609375,14607,TCIEXP
2017-12-05,542.0,551.0499877929688,542.0,549.3499755859375,526.6260986328125,2618,TCIEXP
2017-12-06,550.0,551.0,537.0,538.3499755859375,516.0809936523438,7103,TCIEXP
2017-12-07,535.5499877929688,567.0,535.5499877929688,560.3499755859375,537.171142578125,13713,TCIEXP
2017-12-08,570.0,579.0,558.3499755859375,562.4500122070312,539.18408203125,13512,TCIEXP
2017-12-11,574.0,574.5,555.0999755859375,560.3499755859375,537.171142578125,8197,TCIEXP
2017-12-12,568.0,568.0,550.0999755859375,551.5999755859375,528.7831420898438,9889,TCIEXP
2017-12-13,557.0,557.9500122070312,542.1500244140625,545.25,522.6956787109375,7317,TCIEXP
2017-12-14,549.0,549.4500122070312,541.0999755859375,545.9000244140625,523.3187866210938,9692,TCIEXP
2017-12-15,559.0,569.0,546.1500244140625,552.9000244140625,530.0293579101562,7885,TCIEXP
2017-12-18,567.0,569.0,530.8499755859375,560.1500244140625,536.9794311523438,17125,TCIEXP
2017-12-19,560.0,572.0,553.0,567.0499877929688,543.5938720703125,24479,TCIEXP
2017-12-20,561.5999755859375,579.9500122070312,561.5999755859375,575.1500244140625,551.3589477539062,18549,TCIEXP
2017-12-21,584.9500122070312,584.9500122070312,565.0999755859375,570.6500244140625,547.0450439453125,9077,TCIEXP
2017-12-22,568.0,570.0,553.5499877929688,558.25,535.157958984375,9249,TCIEXP
2017-12-26,566.0,577.4500122070312,557.0499877929688,564.4500122070312,541.1015014648438,13158,TCIEXP
2017-12-27,575.0,578.0,558.0,561.5499877929688,538.3214721679688,9960,TCIEXP
2017-12-28,568.0,568.0,557.0,561.2999877929688,538.0819091796875,5756,TCIEXP
2017-12-29,568.0,574.0,558.0,566.1500244140625,542.731201171875,12901,TCIEXP
2018-01-01,574.9000244140625,574.9000244140625,556.0999755859375,558.4500122070312,535.349609375,12335,TCIEXP
2018-01-02,559.0,571.0,556.5,567.3499755859375,543.8814697265625,11869,TCIEXP
2018-01-03,572.0,578.8499755859375,560.1500244140625,567.2999877929688,543.8336181640625,15323,TCIEXP
2018-01-04,567.2999877929688,580.0,560.25,577.5499877929688,553.65966796875,18246,TCIEXP
2018-01-05,577.4500122070312,580.0,565.0999755859375,575.25,551.4547729492188,12370,TCIEXP
2018-01-08,583.3499755859375,645.0,577.2000122070312,595.0999755859375,570.4837646484375,157879,TCIEXP
2018-01-09,592.0,597.9000244140625,581.5999755859375,587.7999877929688,563.485595703125,22534,TCIEXP
2018-01-10,589.9000244140625,593.0,568.7000122070312,581.0499877929688,557.014892578125,39617,TCIEXP
2018-01-11,588.9000244140625,588.9000244140625,570.5,581.9500122070312,557.8776245117188,10512,TCIEXP
2018-01-12,577.0499877929688,584.2999877929688,570.5999755859375,578.2999877929688,554.378662109375,17664,TCIEXP
2018-01-15,584.5,584.5,568.0,569.4000244140625,545.8466186523438,13777,TCIEXP
2018-01-16,565.0999755859375,579.8499755859375,560.0,561.75,538.5130615234375,34119,TCIEXP
2018-01-17,559.0,589.0,556.2999877929688,560.0499877929688,536.8833618164062,40184,TCIEXP
2018-01-18,563.0999755859375,570.9500122070312,545.0,551.2000122070312,528.3995971679688,21238,TCIEXP
2018-01-19,545.1500244140625,556.0,540.0,544.25,521.7372436523438,10403,TCIEXP
2018-01-22,554.0,554.0,540.5,545.4000244140625,522.8395385742188,12688,TCIEXP
2018-01-23,545.4000244140625,558.9000244140625,545.4000244140625,546.2999877929688,523.7023315429688,6842,TCIEXP
2018-01-24,540.0499877929688,548.0,533.0,537.6500244140625,515.41015625,54437,TCIEXP
2018-01-25,545.0,545.0,522.0,526.8499755859375,505.0567932128906,16635,TCIEXP
