date,open,high,low,close,adj_close,volume,symbol
2013-05-14,236.0,238.8999938964844,233.0,234.1999969482422,146.87681579589844,13415,DBCORP
2013-05-15,233.0,236.9499969482422,232.5,234.75,147.22174072265625,52489,DBCORP
2013-05-16,238.8000030517578,250.8999938964844,235.0,241.3000030517578,151.3295440673828,192030,DBCORP
2013-05-17,243.8000030517578,249.8500061035156,240.0,247.0,154.90428161621094,77100,DBCORP
2013-05-20,247.0,250.6000061035156,241.0,246.6999969482422,154.7161102294922,26127,DBCORP
2013-05-21,246.8000030517578,255.0,245.0,248.75,156.00173950195312,34573,DBCORP
2013-05-22,250.0,251.3999938964844,245.5500030517578,249.1499938964844,156.2526397705078,5924,DBCORP
2013-05-23,246.5500030517578,250.8999938964844,244.1000061035156,249.0500030517578,156.18992614746094,7229,DBCORP
2013-05-24,250.8000030517578,254.8500061035156,248.0,252.75,158.51034545898438,4429,DBCORP
2013-05-27,254.6000061035156,260.0,248.4499969482422,256.0,160.5485382080078,7208,DBCORP
2013-05-28,254.0,266.0,254.0,260.75,163.5274658203125,126868,DBCORP
2013-05-29,256.1000061035156,262.0,256.1000061035156,262.0,164.3113555908203,203222,DBCORP
2013-05-30,261.0,264.75,260.0,263.95001220703125,165.53431701660156,164228,DBCORP
2013-05-31,265.0,265.3500061035156,251.9499969482422,252.1999969482422,158.1654052734375,32999,DBCORP
2013-06-03,250.0,259.8500061035156,243.1000061035156,246.1000061035156,154.33981323242188,23833,DBCORP
2013-06-04,254.0,258.0,247.0,252.6499938964844,158.44761657714844,9165,DBCORP
2013-06-05,247.75,257.0,247.6999969482422,255.6999969482422,160.36038208007812,27791,DBCORP
2013-06-06,252.1000061035156,255.0,248.8999938964844,250.3500061035156,157.00521850585938,31673,DBCORP
2013-06-07,251.0,255.6999969482422,244.0,246.3500061035156,154.49658203125,96809,DBCORP
2013-06-10,244.0,249.8000030517578,244.0,247.8999938964844,155.4686737060547,2127,DBCORP
2013-06-11,245.0500030517578,246.4499969482422,236.1499938964844,239.3999938964844,150.13800048828125,16619,DBCORP
2013-06-12,235.3000030517578,242.6999969482422,232.0500030517578,234.0,146.75137329101562,6509,DBCORP
2013-06-13,231.1499938964844,233.9499969482422,226.3500061035156,229.1000061035156,143.67840576171875,38598,DBCORP
2013-06-14,229.3000030517578,231.8000030517578,226.3500061035156,228.6000061035156,143.3648223876953,39537,DBCORP
2013-06-17,230.8500061035156,232.3999938964844,224.1000061035156,225.3999938964844,141.3579559326172,44149,DBCORP
2013-06-18,225.3999938964844,233.0500030517578,222.1000061035156,226.0500030517578,141.76564025878906,21694,DBCORP
2013-06-19,225.0,241.0,225.0,236.9499969482422,148.60147094726562,96144,DBCORP
2013-06-20,230.1000061035156,234.9499969482422,228.0500030517578,228.9499969482422,143.58433532714844,270003,DBCORP
2013-06-21,232.8500061035156,232.8500061035156,228.0500030517578,229.0,143.6156768798828,25080,DBCORP
2013-06-24,231.0,234.0,227.3000030517578,229.5500030517578,143.96063232421875,8212,DBCORP
2013-06-25,229.0,234.25,229.0,230.0,144.24281311035156,7820,DBCORP
2013-06-26,232.0,233.8000030517578,225.25,232.6499938964844,145.90475463867188,463940,DBCORP
2013-06-27,223.3500061035156,242.3500061035156,223.3500061035156,235.1000061035156,147.44126892089844,121574,DBCORP
2013-06-28,240.0,241.6000061035156,235.25,238.3500061035156,149.47947692871094,4190,DBCORP
2013-07-01,235.1499938964844,242.6999969482422,235.0,238.9499969482422,149.85574340820312,7360,DBCORP
2013-07-02,240.0,240.0,236.0,237.1999969482422,148.75827026367188,17357,DBCORP
2013-07-03,233.8000030517578,238.6999969482422,233.0,236.4499969482422,148.2878875732422,4002,DBCORP
2013-07-04,235.0500030517578,237.5,235.0,237.0,148.63282775878906,1456,DBCORP
2013-07-05,237.0,242.1000061035156,235.0,238.9499969482422,149.85574340820312,1538,DBCORP
2013-07-08,239.25,243.0,236.0,238.0,149.25994873046875,3811,DBCORP
2013-07-09,235.0,241.9499969482422,232.25,234.1999969482422,146.87681579589844,39302,DBCORP
2013-07-10,235.1999969482422,235.1999969482422,230.0,231.1999969482422,144.99542236328125,243076,DBCORP
2013-07-11,229.5500030517578,240.8999938964844,229.5500030517578,236.5,148.31927490234375,7800,DBCORP
2013-07-12,235.6000061035156,243.25,235.3000030517578,238.8000030517578,149.76165771484375,1651,DBCORP
2013-07-15,236.3500061035156,251.9499969482422,231.0500030517578,239.4499969482422,152.4030303955078,102696,DBCORP
2013-07-16,235.0,244.0,235.0,240.3999938964844,153.00767517089844,4008,DBCORP
2013-07-17,240.0,244.8500061035156,239.5,239.8999938964844,152.68943786621094,44919,DBCORP
2013-07-18,235.0,255.0,235.0,248.3000030517578,158.03579711914062,264706,DBCORP
2013-07-19,255.9499969482422,273.0,255.9499969482422,267.0,169.93780517578125,325173,DBCORP
2013-07-22,266.0,280.0,257.3999938964844,277.3999938964844,176.55711364746094,258855,DBCORP
2013-07-23,282.8500061035156,282.8500061035156,270.04998779296875,276.8500061035156,176.20706176757812,105733,DBCORP
2013-07-24,269.0,273.6000061035156,267.1000061035156,270.45001220703125,172.1336669921875,7726,DBCORP
2013-07-25,267.29998779296875,275.8999938964844,266.0,270.20001220703125,171.9745635986328,19837,DBCORP
2013-07-26,270.0,275.0,261.1499938964844,262.6000061035156,167.13735961914062,24410,DBCORP
2013-07-29,268.0,268.0,262.0,264.95001220703125,168.6331024169922,12434,DBCORP
2013-07-30,260.1499938964844,264.95001220703125,254.0500030517578,259.5,165.164306640625,23602,DBCORP
2013-07-31,258.0,259.0,245.1000061035156,249.75,158.95872497558594,1217415,DBCORP
2013-08-01,249.8000030517578,259.79998779296875,245.1000061035156,246.8500061035156,157.11289978027344,181877,DBCORP
2013-08-02,242.3500061035156,249.9499969482422,241.3000030517578,244.8500061035156,155.83999633789062,101065,DBCORP
2013-08-05,250.5,250.9499969482422,242.0500030517578,248.1999969482422,157.97216796875,5737,DBCORP
2013-08-06,243.1499938964844,247.6000061035156,240.5,240.75,153.23043823242188,6782,DBCORP
2013-08-07,240.6499938964844,248.8999938964844,240.0,247.8500061035156,157.74940490722656,4363,DBCORP
2013-08-08,248.9499969482422,252.9499969482422,244.0,250.8999938964844,159.69064331054688,25898,DBCORP
2013-08-12,246.5500030517578,258.0,246.5500030517578,253.0500030517578,161.0590362548828,7754,DBCORP
2013-08-13,257.79998779296875,257.79998779296875,250.0,254.75,162.1410675048828,55049,DBCORP
2013-08-14,260.0,260.0,244.6999969482422,247.5500030517578,157.5584259033203,8486,DBCORP
2013-08-16,245.0,251.9499969482422,240.0,241.75,153.866943359375,3548,DBCORP
2013-08-19,249.9499969482422,250.0,238.0,242.3500061035156,154.24880981445312,6754,DBCORP
2013-08-20,239.0,243.0,235.0500030517578,239.1000061035156,152.18028259277344,4597,DBCORP
2013-08-21,235.0500030517578,239.0500030517578,235.0,235.1499938964844,149.66616821289062,11631,DBCORP
2013-08-22,235.1499938964844,241.0,234.0,234.6000061035156,149.31614685058594,2020,DBCORP
2013-08-23,236.0,242.1499938964844,235.0,237.8000030517578,151.35284423828125,5861,DBCORP
2013-08-26,235.1499938964844,245.0,235.1499938964844,242.3500061035156,154.24880981445312,6579,DBCORP
2013-08-27,240.0,243.1999969482422,233.0,235.3999938964844,149.8253173828125,1615,DBCORP
2013-08-28,231.0500030517578,237.4499969482422,225.5,230.0,146.38839721679688,34159,DBCORP
2013-08-29,227.4499969482422,237.0,226.3500061035156,235.25,149.72984313964844,2437,DBCORP
2013-08-30,240.0,242.9499969482422,233.1000061035156,239.1999969482422,152.24391174316406,11622,DBCORP
2013-09-02,237.0500030517578,241.5,236.0,240.1000061035156,152.8167724609375,8655,DBCORP
2013-09-03,244.0,244.0,236.8999938964844,237.0,150.8437042236328,5112,DBCORP
2013-09-04,242.0,242.0,236.0,238.8000030517578,151.9893035888672,474189,DBCORP
2013-09-05,237.1499938964844,242.5500030517578,237.1499938964844,241.1000061035156,153.45321655273438,1450,DBCORP
2013-09-06,245.0,247.0,240.0,241.6499938964844,153.8032684326172,6137,DBCORP
2013-09-10,239.1999969482422,243.0,238.25,239.8000030517578,152.62582397460938,8287,DBCORP
2013-09-11,239.0,249.0,239.0,245.6000061035156,156.31732177734375,3878,DBCORP
2013-09-12,252.9499969482422,257.45001220703125,246.8999938964844,251.25,159.9133758544922,86171,DBCORP
2013-09-13,248.3000030517578,256.8999938964844,247.5,254.0,161.6636962890625,48013,DBCORP
2013-09-16,255.0,260.0,247.1499938964844,257.8999938964844,164.14593505859375,6719,DBCORP
2013-09-17,253.0,256.3999938964844,248.0500030517578,250.3999938964844,159.37240600585938,14823,DBCORP
2013-09-18,249.3000030517578,252.4499969482422,247.0,250.5500030517578,159.46786499023438,39978,DBCORP
2013-09-19,258.3500061035156,258.3500061035156,251.1499938964844,252.1999969482422,160.51805114746094,1520,DBCORP
2013-09-20,251.1499938964844,252.0,239.0500030517578,241.3999938964844,153.6441650390625,7535,DBCORP
2013-09-23,243.8500061035156,245.8999938964844,240.5,242.75,154.50338745117188,6771,DBCORP
2013-09-24,244.8999938964844,245.6000061035156,236.8500061035156,239.75,152.593994140625,13974,DBCORP
2013-09-25,240.0,256.95001220703125,237.5,252.6999969482422,160.83628845214844,25757,DBCORP
2013-09-26,255.9499969482422,268.95001220703125,243.0500030517578,258.8999938964844,164.7823944091797,16220,DBCORP
2013-09-27,256.0,257.95001220703125,246.1499938964844,253.6499938964844,161.44090270996094,8017,DBCORP
2013-09-30,250.1000061035156,252.8999938964844,241.0,242.8999938964844,154.59884643554688,34795,DBCORP
2013-10-01,240.3000030517578,246.9499969482422,240.3000030517578,242.5,154.3442840576172,3017,DBCORP
2013-10-03,244.0,257.5,242.1000061035156,253.3500061035156,161.25001525878906,13226,DBCORP
2013-10-04,254.6999969482422,259.0,245.0500030517578,246.6999969482422,157.0174560546875,15510,DBCORP
2013-10-07,248.1499938964844,253.6999969482422,244.9499969482422,248.6000061035156,158.2267608642578,36815,DBCORP
2013-10-08,248.6000061035156,251.9499969482422,247.3500061035156,249.8000030517578,158.99050903320312,3810,DBCORP
2013-10-09,245.5,258.5,245.1999969482422,256.5,163.25491333007812,36243,DBCORP
2013-10-10,251.3500061035156,261.6499938964844,250.25,258.04998779296875,164.24139404296875,24474,DBCORP
2013-10-11,253.6999969482422,257.0,251.0500030517578,253.8999938964844,161.60003662109375,4122,DBCORP
2013-10-14,257.29998779296875,264.0,251.0,252.25,160.5498504638672,40768,DBCORP
2013-10-15,255.0,256.8500061035156,247.0,251.0500030517578,159.78611755371094,18721,DBCORP
2013-10-17,254.8999938964844,258.6499938964844,243.75,247.0,157.2083740234375,88243,DBCORP
2013-10-18,251.8999938964844,254.5500030517578,243.0,251.8500061035156,160.2952880859375,44254,DBCORP
2013-10-21,255.0,263.54998779296875,248.1000061035156,260.29998779296875,165.67343139648438,65506,DBCORP
2013-10-22,261.5,264.70001220703125,258.5,259.45001220703125,165.1324920654297,7709,DBCORP
2013-10-23,263.8999938964844,263.8999938964844,251.25,255.75,162.77752685546875,210599,DBCORP
2013-10-24,253.0,261.0,252.0,254.4499969482422,161.95008850097656,10037,DBCORP
2013-10-25,256.95001220703125,259.45001220703125,254.5500030517578,256.54998779296875,163.28668212890625,5502,DBCORP
2013-10-28,252.6999969482422,260.6499938964844,252.6999969482422,257.54998779296875,163.9231414794922,5613,DBCORP
2013-10-29,257.54998779296875,263.45001220703125,255.25,261.3999938964844,166.37355041503906,77930,DBCORP
2013-10-30,258.20001220703125,262.8500061035156,256.54998779296875,262.1499938964844,166.85093688964844,4627,DBCORP
2013-10-31,258.04998779296875,275.0,257.70001220703125,268.75,171.0516357421875,172922,DBCORP
2013-11-01,278.0,278.0,261.0,262.04998779296875,166.7872772216797,8919,DBCORP
2013-11-05,274.0,274.0,259.0,265.1499938964844,168.7603302001953,15730,DBCORP
2013-11-06,262.1499938964844,266.70001220703125,262.1499938964844,263.04998779296875,167.42372131347656,4186,DBCORP
2013-11-07,260.6499938964844,270.95001220703125,260.6000061035156,269.0,171.21075439453125,157265,DBCORP
2013-11-08,265.29998779296875,271.0,264.0,266.04998779296875,169.33316040039062,5609,DBCORP
2013-11-11,268.8500061035156,268.8500061035156,261.1000061035156,261.5,166.4372100830078,2754,DBCORP
2013-11-12,265.95001220703125,266.3999938964844,260.1000061035156,264.8999938964844,168.60121154785156,3320,DBCORP
2013-11-13,262.0,266.25,261.0,264.0,168.02845764160156,34003,DBCORP
2013-11-14,265.0,266.95001220703125,261.6000061035156,265.29998779296875,168.85581970214844,6190,DBCORP
2013-11-18,266.95001220703125,269.0,262.04998779296875,263.95001220703125,167.99656677246094,8277,DBCORP
2013-11-19,269.20001220703125,270.0,265.0,268.70001220703125,171.01980590820312,28279,DBCORP
2013-11-20,269.8999938964844,272.0,266.1000061035156,270.29998779296875,172.03819274902344,33924,DBCORP
2013-11-21,270.0,271.1499938964844,266.45001220703125,269.3999938964844,171.46533203125,8933,DBCORP
2013-11-22,269.25,270.0,264.5,266.0,169.30136108398438,7164,DBCORP
2013-11-25,265.25,268.95001220703125,262.0,265.54998779296875,169.01490783691406,5080,DBCORP
2013-11-26,265.0,266.95001220703125,262.8999938964844,264.04998779296875,168.06024169921875,4761,DBCORP
2013-11-27,263.6499938964844,264.95001220703125,259.0,261.45001220703125,166.4053955078125,4306,DBCORP
2013-11-28,264.0,270.0,261.8999938964844,267.25,170.0969696044922,13999,DBCORP
2013-11-29,267.25,268.95001220703125,264.0,268.0,170.57431030273438,106472,DBCORP
2013-12-02,265.04998779296875,273.0,265.0,271.5,172.8019256591797,7245,DBCORP
2013-12-03,272.6000061035156,275.0,270.0,274.6499938964844,174.8068389892578,29014,DBCORP
2013-12-04,276.0,321.29998779296875,270.04998779296875,272.0,173.12020874023438,18596,DBCORP
2013-12-05,279.79998779296875,279.79998779296875,265.1000061035156,269.1000061035156,171.2744140625,168795,DBCORP
2013-12-06,278.0,278.0,266.1499938964844,269.20001220703125,171.33807373046875,22450,DBCORP
2013-12-09,270.0,275.3999938964844,268.25,270.6000061035156,172.22911071777344,11668,DBCORP
2013-12-10,267.3999938964844,272.3999938964844,264.0,265.1499938964844,168.7603302001953,9282,DBCORP
2013-12-11,265.1499938964844,272.0,265.0,271.0,172.4836883544922,14749,DBCORP
2013-12-12,270.0,274.75,270.0,273.75,174.23402404785156,18677,DBCORP
2013-12-13,271.0,277.70001220703125,267.0,275.20001220703125,175.1569061279297,21671,DBCORP
2013-12-16,277.0,277.0,248.8500061035156,271.25,172.64285278320312,30252,DBCORP
2013-12-17,272.0,273.0,268.04998779296875,270.70001220703125,172.29278564453125,4311,DBCORP
2013-12-18,265.0,274.20001220703125,265.0,272.1499938964844,173.21563720703125,7131,DBCORP
2013-12-19,268.0,274.95001220703125,268.0,270.8500061035156,172.3882598876953,5738,DBCORP
2013-12-20,267.0,275.70001220703125,267.0,274.79998779296875,174.90228271484375,7926,DBCORP
2013-12-23,275.0,276.95001220703125,271.29998779296875,275.04998779296875,175.06137084960938,5374,DBCORP
2013-12-24,276.79998779296875,291.0,273.1499938964844,289.0,183.94021606445312,20848,DBCORP
2013-12-26,289.0,293.0,283.8500061035156,285.70001220703125,181.8397979736328,36208,DBCORP
2013-12-27,285.1000061035156,288.0,284.25,286.8999938964844,182.6035614013672,54793,DBCORP
2013-12-30,286.0,290.0,286.0,288.0,183.30374145507807,3855,DBCORP
2013-12-31,288.0,298.0,286.04998779296875,294.8999938964844,187.69537353515625,40640,DBCORP
2014-01-01,295.0,302.45001220703125,289.04998779296875,291.45001220703125,185.49951171875,10416,DBCORP
2014-01-02,300.0,300.0,287.3999938964844,290.25,184.7357482910156,39526,DBCORP
2014-01-03,288.79998779296875,289.0,285.0,285.8999938964844,181.96714782714844,111410,DBCORP
2014-01-06,292.8500061035156,293.0,287.0,290.54998779296875,184.9266815185547,4935,DBCORP
2014-01-07,294.54998779296875,295.79998779296875,289.0,292.20001220703125,185.9768829345703,10800,DBCORP
2014-01-08,294.0,318.6499938964844,293.1000061035156,309.8999938964844,197.24240112304688,45164,DBCORP
2014-01-09,314.8500061035156,314.8500061035156,300.3500061035156,304.95001220703125,194.0918884277344,289970,DBCORP
2014-01-10,304.95001220703125,308.8999938964844,295.0,296.29998779296875,188.5864105224609,10128,DBCORP
2014-01-13,304.0,310.25,296.0,305.0,194.12371826171875,142678,DBCORP
2014-01-14,307.0,310.0,292.1499938964844,296.29998779296875,188.5864105224609,31363,DBCORP
2014-01-15,296.8999938964844,308.0,294.04998779296875,305.8500061035156,194.66473388671875,49403,DBCORP
2014-01-16,300.29998779296875,321.8999938964844,300.29998779296875,307.1499938964844,195.49208068847656,265418,DBCORP
2014-01-17,313.8500061035156,313.8500061035156,296.25,298.6499938964844,190.0821533203125,24440,DBCORP
2014-01-20,308.0,312.0,300.0,309.1000061035156,196.7332305908203,117641,DBCORP
2014-01-21,313.0,316.79998779296875,308.0,313.70001220703125,199.66102600097656,21025,DBCORP
2014-01-22,313.70001220703125,316.8999938964844,306.1499938964844,312.75,199.056381225586,63221,DBCORP
2014-01-23,313.0,344.3999938964844,312.0,318.95001220703125,203.0025177001953,356463,DBCORP
2014-01-24,318.0,323.79998779296875,313.3999938964844,319.1499938964844,203.1297912597656,90416,DBCORP
2014-01-27,317.29998779296875,325.45001220703125,312.1000061035156,316.29998779296875,201.3158264160156,120450,DBCORP
2014-01-28,316.70001220703125,319.8999938964844,307.5,310.95001220703125,197.91075134277344,39624,DBCORP
2014-01-29,311.3999938964844,315.95001220703125,305.6499938964844,310.1000061035156,197.36978149414065,130363,DBCORP
2014-01-30,305.0,309.8999938964844,301.5,305.95001220703125,196.6306304931641,383695,DBCORP
2014-01-31,307.04998779296875,318.0,303.5,314.70001220703125,202.254135131836,19126,DBCORP
2014-02-03,314.5,321.8999938964844,314.5,318.79998779296875,204.8891448974609,8923,DBCORP
2014-02-04,313.0,315.8999938964844,307.1499938964844,309.5,198.91221618652344,56724,DBCORP
2014-02-05,310.8999938964844,314.70001220703125,308.04998779296875,310.29998779296875,199.42630004882807,30650,DBCORP
2014-02-06,307.25,312.0,272.3500061035156,310.25,199.3942108154297,14616,DBCORP
2014-02-07,305.04998779296875,317.8999938964844,304.5,311.75,200.35826110839844,55557,DBCORP
2014-02-10,309.04998779296875,310.3999938964844,308.04998779296875,309.3500061035156,198.8158416748047,18241,DBCORP
2014-02-11,309.0,314.8999938964844,305.1499938964844,308.0,197.9481658935547,53762,DBCORP
2014-02-12,310.0,313.0,308.0,312.3999938964844,200.7760009765625,4265,DBCORP
2014-02-13,318.45001220703125,318.45001220703125,302.20001220703125,303.25,194.8953857421875,5097,DBCORP
2014-02-14,308.0,308.45001220703125,302.25,303.79998779296875,195.24884033203125,81504,DBCORP
2014-02-17,307.95001220703125,307.95001220703125,296.0,296.8500061035156,190.7821807861328,3937,DBCORP
2014-02-18,295.3500061035156,302.0,294.0,298.5,191.84259033203125,3990,DBCORP
2014-02-19,295.0,298.0,290.54998779296875,296.04998779296875,190.26803588867188,13296,DBCORP
2014-02-20,291.1000061035156,304.0,291.1000061035156,300.1499938964844,192.90304565429688,15946,DBCORP
2014-02-21,303.45001220703125,308.8500061035156,298.20001220703125,302.1000061035156,194.1562957763672,10645,DBCORP
2014-02-24,302.1000061035156,309.54998779296875,298.0,299.1499938964844,192.26036071777344,81167,DBCORP
2014-02-25,299.1499938964844,301.45001220703125,295.8999938964844,300.0,192.80670166015625,38328,DBCORP
2014-02-26,300.0,300.0,296.1499938964844,296.79998779296875,190.75,7364,DBCORP
2014-02-28,302.70001220703125,302.70001220703125,295.3999938964844,299.25,192.3246307373047,14503,DBCORP
2014-03-03,298.0,299.95001220703125,289.0,291.45001220703125,187.3116455078125,9021,DBCORP
2014-03-04,291.0,293.75,285.54998779296875,289.5,186.0583953857422,36450,DBCORP
2014-03-05,294.3999938964844,302.70001220703125,291.0,299.8999938964844,192.74234008789065,53678,DBCORP
2014-03-06,300.0,305.75,297.25,300.0,192.80670166015625,126501,DBCORP
2014-03-07,304.0,304.0,293.0,300.1499938964844,192.90304565429688,60558,DBCORP
2014-03-10,299.8999938964844,305.8999938964844,297.1499938964844,303.1499938964844,194.83111572265625,23205,DBCORP
2014-03-11,300.0,312.0,300.0,308.75,198.4301605224609,26743,DBCORP
2014-03-12,311.8999938964844,311.8999938964844,306.25,309.3500061035156,198.8158416748047,20724,DBCORP
2014-03-13,310.0,314.0,304.0,304.25,195.5380706787109,6964,DBCORP
2014-03-14,309.8999938964844,312.79998779296875,300.8999938964844,304.8500061035156,195.92369079589844,4441,DBCORP
2014-03-18,307.0,309.8999938964844,301.0,301.75,193.931381225586,5288,DBCORP
2014-03-19,298.70001220703125,306.0,297.75,303.45001220703125,195.02392578125,9750,DBCORP
2014-03-20,303.5,312.0,302.1000061035156,309.54998779296875,198.94436645507807,12846,DBCORP
2014-03-21,312.29998779296875,316.0,309.0,310.29998779296875,199.42630004882807,12062,DBCORP
2014-03-24,314.8500061035156,320.0,310.6499938964844,318.6000061035156,204.7606506347656,15865,DBCORP
2014-03-25,313.0,317.04998779296875,306.3500061035156,312.95001220703125,201.1294860839844,35617,DBCORP
2014-03-26,314.0,323.79998779296875,308.04998779296875,308.95001220703125,198.5587310791016,14441,DBCORP
2014-03-27,312.0,314.45001220703125,302.04998779296875,303.1000061035156,194.79898071289065,20937,DBCORP
2014-03-28,306.0,315.1499938964844,304.6499938964844,307.0,197.3054962158203,12535,DBCORP
2014-03-31,304.6499938964844,315.0,301.1000061035156,309.20001220703125,198.71939086914065,28632,DBCORP
2014-04-01,303.1499938964844,306.95001220703125,301.04998779296875,304.70001220703125,195.8272705078125,15007,DBCORP
2014-04-02,304.3500061035156,306.0,301.8500061035156,302.1499938964844,194.1884002685547,7867,DBCORP
2014-04-03,302.3500061035156,305.8999938964844,296.04998779296875,296.79998779296875,190.75,12655,DBCORP
2014-04-04,296.79998779296875,299.0,291.29998779296875,293.79998779296875,188.822006225586,11730,DBCORP
2014-04-07,297.79998779296875,300.0,285.1000061035156,291.75,187.5044708251953,25089,DBCORP
2014-04-09,296.79998779296875,307.45001220703125,275.29998779296875,293.75,188.78982543945312,610388,DBCORP
2014-04-10,295.1000061035156,302.3999938964844,290.0,293.54998779296875,188.6613006591797,138478,DBCORP
2014-04-11,291.45001220703125,297.54998779296875,288.0,290.3999938964844,186.6367950439453,65085,DBCORP
2014-04-15,291.04998779296875,298.54998779296875,284.75,285.3999938964844,183.4234313964844,27557,DBCORP
2014-04-16,289.5,292.0,283.25,284.6000061035156,182.90921020507807,28412,DBCORP
2014-04-17,282.29998779296875,288.0,282.29998779296875,284.79998779296875,183.0377655029297,42127,DBCORP
2014-04-21,284.0,289.04998779296875,279.0,280.04998779296875,179.98500061035156,54164,DBCORP
2014-04-22,283.95001220703125,284.75,275.3500061035156,282.3999938964844,181.49533081054688,41022,DBCORP
2014-04-23,281.0,285.0,279.0,281.04998779296875,180.6276397705078,22867,DBCORP
2014-04-24,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,180.6276397705078,0,DBCORP
2014-04-25,278.3500061035156,284.0,278.3500061035156,280.29998779296875,180.1456451416016,23584,DBCORP
2014-04-28,277.3500061035156,284.95001220703125,277.3500061035156,282.45001220703125,181.5274353027344,45752,DBCORP
2014-04-29,288.0,290.0,278.04998779296875,287.0,184.45169067382807,114667,DBCORP
2014-04-30,288.1000061035156,300.0,286.25,291.95001220703125,187.6329803466797,506554,DBCORP
2014-05-02,293.0,295.0,288.0,289.70001220703125,186.1869964599609,26101,DBCORP
2014-05-05,292.25,292.25,280.29998779296875,282.04998779296875,181.27040100097656,12202,DBCORP
2014-05-06,283.0,284.8500061035156,278.1000061035156,282.45001220703125,181.5274353027344,108636,DBCORP
2014-05-07,280.20001220703125,285.0,280.0,283.04998779296875,181.91305541992188,32441,DBCORP
2014-05-08,282.95001220703125,284.95001220703125,280.04998779296875,282.70001220703125,181.68814086914065,6920,DBCORP
2014-05-09,280.3999938964844,288.8500061035156,280.0,285.04998779296875,183.19839477539065,38193,DBCORP
2014-05-12,286.0,298.3999938964844,276.70001220703125,285.54998779296875,183.5198211669922,181682,DBCORP
2014-05-13,283.0,284.79998779296875,278.0,281.1000061035156,180.6598358154297,153888,DBCORP
2014-05-14,282.70001220703125,286.6000061035156,279.0,281.0,180.5955505371093,66633,DBCORP
2014-05-15,284.79998779296875,287.0,274.1000061035156,276.54998779296875,177.73556518554688,45800,DBCORP
2014-05-16,283.70001220703125,284.3999938964844,271.0,276.0,177.3821563720703,60188,DBCORP
2014-05-19,279.70001220703125,283.79998779296875,271.0,272.45001220703125,175.1005859375,189534,DBCORP
2014-05-20,277.75,279.0,269.0,271.75,174.65066528320312,197899,DBCORP
2014-05-21,272.79998779296875,276.95001220703125,267.1000061035156,269.79998779296875,173.3974151611328,239653,DBCORP
2014-05-22,273.0,287.0,270.5,277.79998779296875,178.53892517089844,176141,DBCORP
2014-05-23,283.5,286.0,276.1000061035156,282.6000061035156,181.62384033203125,292218,DBCORP
2014-05-26,285.3500061035156,299.0,283.0,289.54998779296875,186.090560913086,191889,DBCORP
2014-05-27,297.8999938964844,303.8500061035156,291.5,296.8500061035156,190.7821807861328,100974,DBCORP
2014-05-28,303.0,304.0,293.0,296.75,190.71783447265625,101441,DBCORP
2014-05-29,306.8999938964844,309.79998779296875,295.04998779296875,296.20001220703125,190.36444091796875,108117,DBCORP
2014-05-30,298.0,302.6499938964844,293.25,297.1499938964844,190.97496032714844,40982,DBCORP
2014-06-02,300.0,310.0,300.0,309.25,198.7515411376953,83585,DBCORP
2014-06-03,310.3999938964844,315.0,307.25,308.79998779296875,198.4623107910156,90046,DBCORP
2014-06-04,309.0,313.3999938964844,302.45001220703125,304.1499938964844,195.473876953125,66069,DBCORP
2014-06-05,307.95001220703125,311.1000061035156,302.0,304.70001220703125,195.8272705078125,97585,DBCORP
2014-06-06,305.0,310.0,301.04998779296875,302.79998779296875,194.6062164306641,194450,DBCORP
2014-06-09,307.0,309.0,302.5,307.6000061035156,197.6910858154297,32067,DBCORP
2014-06-10,309.0,318.8999938964844,302.0,305.29998779296875,196.21290588378903,85891,DBCORP
2014-06-11,306.8999938964844,313.95001220703125,304.3500061035156,310.54998779296875,199.5869903564453,162804,DBCORP
2014-06-12,311.0,313.04998779296875,303.04998779296875,306.8500061035156,197.2091064453125,38996,DBCORP
2014-06-13,306.8500061035156,311.54998779296875,298.0,299.70001220703125,192.6138916015625,45520,DBCORP
2014-06-16,299.04998779296875,304.8999938964844,292.75,303.0,194.7347106933593,37499,DBCORP
2014-06-17,304.0,304.0,299.0,302.70001220703125,194.54188537597656,18759,DBCORP
2014-06-18,304.70001220703125,305.29998779296875,300.0,302.54998779296875,194.44549560546875,32158,DBCORP
2014-06-19,302.54998779296875,317.8999938964844,302.54998779296875,304.3999938964844,195.63446044921875,123476,DBCORP
2014-06-20,305.0,308.8999938964844,301.5,303.70001220703125,195.18458557128903,38788,DBCORP
2014-06-23,303.70001220703125,309.5,303.29998779296875,306.1000061035156,196.7270965576172,178405,DBCORP
2014-06-24,304.0,313.95001220703125,304.0,310.1000061035156,199.2978363037109,41406,DBCORP
2014-06-25,307.5,318.6000061035156,307.5,316.1000061035156,203.1539306640625,115764,DBCORP
2014-06-26,318.54998779296875,322.5,317.5,320.95001220703125,206.27099609375,76379,DBCORP
2014-06-27,325.0,328.79998779296875,322.1499938964844,328.1000061035156,210.86627197265625,90061,DBCORP
2014-06-30,325.1499938964844,357.95001220703125,323.45001220703125,340.04998779296875,218.5462951660156,127872,DBCORP
2014-07-01,340.04998779296875,341.6499938964844,326.79998779296875,328.1000061035156,210.86627197265625,173966,DBCORP
