date,open,high,low,close,adj_close,volume,symbol
2024-04-03,55.29999923706055,56.70000076293945,53.900001525878906,56.5,56.5,528008,NOVAAGRI
2024-04-04,57.5,57.79999923706055,56.04999923706055,56.84999847412109,56.84999847412109,536354,NOVAAGRI
2024-04-05,56.79999923706055,58.59999847412109,55.75,56.95000076293945,56.95000076293945,662371,NOVAAGRI
2024-04-08,57.45000076293945,57.75,56.400001525878906,56.70000076293945,56.70000076293945,272723,NOVAAGRI
2024-04-09,57.0,57.25,55.54999923706055,55.79999923706055,55.79999923706055,299049,NOVAAGRI
2024-04-10,55.75,56.5,55.0,55.5,55.5,255811,NOVAAGRI
2024-04-12,55.5,56.0,54.59999847412109,55.150001525878906,55.150001525878906,247385,NOVAAGRI
2024-04-15,53.54999923706055,54.29999923706055,51.54999923706055,52.95000076293945,52.95000076293945,503551,NOVAAGRI
2024-04-16,53.0,54.400001525878906,52.54999923706055,53.70000076293945,53.70000076293945,267340,NOVAAGRI
2024-04-18,54.20000076293945,54.45000076293945,53.29999923706055,53.45000076293945,53.45000076293945,211667,NOVAAGRI
2024-04-19,52.75,53.45000076293945,51.70000076293945,53.04999923706055,53.04999923706055,209669,NOVAAGRI
2024-04-22,53.25,54.5,52.95000076293945,53.09999847412109,53.09999847412109,263401,NOVAAGRI
2024-04-23,53.95000076293945,55.25,53.20000076293945,53.70000076293945,53.70000076293945,518390,NOVAAGRI
2024-04-24,54.20000076293945,55.650001525878906,53.79999923706055,54.150001525878906,54.150001525878906,335505,NOVAAGRI
2024-04-25,55.25,55.25,53.04999923706055,53.45000076293945,53.45000076293945,378094,NOVAAGRI
2024-04-26,53.20000076293945,53.95000076293945,52.70000076293945,52.900001525878906,52.900001525878906,356048,NOVAAGRI
2024-04-29,53.150001525878906,53.900001525878906,51.900001525878906,52.09999847412109,52.09999847412109,525527,NOVAAGRI
2024-04-30,52.29999923706055,52.70000076293945,51.29999923706055,51.5,51.5,565283,NOVAAGRI
2024-05-02,51.650001525878906,52.59999847412109,51.29999923706055,51.70000076293945,51.70000076293945,454592,NOVAAGRI
2024-05-03,51.75,52.45000076293945,51.400001525878906,51.54999923706055,51.54999923706055,335038,NOVAAGRI
2024-05-06,52.0,52.34999847412109,50.5,51.400001525878906,51.400001525878906,320998,NOVAAGRI
2024-05-07,51.5,52.5,49.59999847412109,49.900001525878906,49.900001525878906,655701,NOVAAGRI
2024-05-08,49.95000076293945,50.0,49.20000076293945,49.25,49.25,319733,NOVAAGRI
2024-05-09,49.650001525878906,49.95000076293945,48.09999847412109,48.45000076293945,48.45000076293945,358779,NOVAAGRI
2024-05-10,48.29999923706055,49.5,47.900001525878906,49.25,49.25,241636,NOVAAGRI
2024-05-13,49.25,49.75,47.70000076293945,48.75,48.75,272253,NOVAAGRI
2024-05-14,48.79999923706055,50.5,48.79999923706055,49.59999847412109,49.59999847412109,288640,NOVAAGRI
2024-05-15,49.95000076293945,50.20000076293945,49.34999847412109,49.59999847412109,49.59999847412109,286465,NOVAAGRI
2024-05-16,49.95000076293945,50.0,48.79999923706055,49.04999923706055,49.04999923706055,151573,NOVAAGRI
2024-05-17,49.09999847412109,49.70000076293945,48.84999847412109,49.04999923706055,49.04999923706055,248922,NOVAAGRI
2024-05-21,50.400001525878906,52.95000076293945,50.0,51.5,51.5,862563,NOVAAGRI
2024-05-22,52.900001525878906,52.900001525878906,50.650001525878906,50.95000076293945,50.95000076293945,431484,NOVAAGRI
2024-05-23,51.0,51.29999923706055,50.09999847412109,50.45000076293945,50.45000076293945,233403,NOVAAGRI
2024-05-24,50.5,52.0,50.20000076293945,50.5,50.5,350591,NOVAAGRI
2024-05-27,50.04999923706055,50.95000076293945,48.54999923706055,50.20000076293945,50.20000076293945,309708,NOVAAGRI
2024-05-28,50.45000076293945,50.75,49.09999847412109,49.400001525878906,49.400001525878906,335296,NOVAAGRI
2024-05-29,49.400001525878906,49.75,48.95000076293945,49.34999847412109,49.34999847412109,227993,NOVAAGRI
2024-05-30,49.34999847412109,49.75,48.5,48.84999847412109,48.84999847412109,254486,NOVAAGRI
2024-05-31,49.0,49.45000076293945,48.09999847412109,49.04999923706055,49.04999923706055,206668,NOVAAGRI
2024-06-03,50.0,50.45000076293945,47.79999923706055,48.54999923706055,48.54999923706055,566760,NOVAAGRI
2024-06-04,47.79999923706055,49.0,45.0,47.0,47.0,643778,NOVAAGRI
2024-06-05,48.5,48.5,45.79999923706055,48.0,48.0,337476,NOVAAGRI
2024-06-06,48.54999923706055,55.20000076293945,48.54999923706055,54.150001525878906,54.150001525878906,3614119,NOVAAGRI
2024-06-07,55.95000076293945,56.29999923706055,53.75,55.400001525878906,55.400001525878906,1889287,NOVAAGRI
2024-06-10,55.95000076293945,64.29000091552734,55.95000076293945,62.7599983215332,62.7599983215332,7168028,NOVAAGRI
2024-06-11,66.4000015258789,68.8499984741211,64.30999755859375,66.02999877929688,66.02999877929688,8868474,NOVAAGRI
2024-06-12,66.75,67.5,61.5,62.4900016784668,62.4900016784668,2534847,NOVAAGRI
2024-06-13,63.04999923706055,64.0,61.5,61.93000030517578,61.93000030517578,988616,NOVAAGRI
2024-06-14,62.29999923706055,62.29999923706055,58.86000061035156,60.11000061035156,60.11000061035156,1511393,NOVAAGRI
2024-06-18,61.9900016784668,61.9900016784668,60.0,60.959999084472656,60.959999084472656,835300,NOVAAGRI
2024-06-19,62.0,62.09999847412109,60.720001220703125,61.15999984741211,61.15999984741211,749070,NOVAAGRI
2024-06-20,61.9900016784668,66.80999755859375,61.95000076293945,65.44000244140625,65.44000244140625,4207469,NOVAAGRI
2024-06-21,66.0,68.0,63.61000061035156,64.23999786376953,64.23999786376953,1819133,NOVAAGRI
2024-06-24,63.5,63.95000076293945,62.15999984741211,63.13999938964844,63.13999938964844,1112030,NOVAAGRI
2024-06-25,63.75,69.5,63.75,66.20999908447266,66.20999908447266,6875413,NOVAAGRI
2024-06-26,66.4000015258789,68.5,65.87999725341797,67.06999969482422,67.06999969482422,2111875,NOVAAGRI
2024-06-27,67.54000091552734,67.9000015258789,63.150001525878906,64.69000244140625,64.69000244140625,1684458,NOVAAGRI
2024-06-28,64.98999786376953,65.5999984741211,63.81999969482422,64.27999877929688,64.27999877929688,603791,NOVAAGRI
2024-07-01,63.900001525878906,65.9000015258789,63.88999938964844,64.63999938964844,64.63999938964844,779258,NOVAAGRI
2024-07-02,65.75,66.38999938964844,63.22999954223633,64.16999816894531,64.16999816894531,696622,NOVAAGRI
2024-07-03,64.4000015258789,65.70999908447266,64.0,64.12999725341797,64.12999725341797,981942,NOVAAGRI
2024-07-04,64.55999755859375,64.94999694824219,63.77000045776367,63.83000183105469,63.83000183105469,529758,NOVAAGRI
2024-07-05,63.900001525878906,68.33999633789062,63.400001525878906,67.08999633789062,67.08999633789062,3341518,NOVAAGRI
2024-07-08,67.61000061035156,73.41000366210938,65.55000305175781,71.30000305175781,71.30000305175781,9811881,NOVAAGRI
2024-07-09,72.27999877929688,74.4000015258789,69.75,69.91999816894531,69.91999816894531,4066737,NOVAAGRI
2024-07-10,70.94999694824219,71.30000305175781,66.1500015258789,67.87999725341797,67.87999725341797,2522551,NOVAAGRI
2024-07-11,68.9000015258789,69.91000366210938,67.75,67.9800033569336,67.9800033569336,2842390,NOVAAGRI
2024-07-12,68.45999908447266,69.5,66.73999786376953,67.55000305175781,67.55000305175781,1831823,NOVAAGRI
2024-07-15,68.18000030517578,68.76000213623047,66.72000122070312,67.0,67.0,1501297,NOVAAGRI
2024-07-16,67.37000274658203,67.87000274658203,66.58000183105469,67.01000213623047,67.01000213623047,798166,NOVAAGRI
2024-07-18,67.58000183105469,74.44999694824219,65.18000030517578,73.01000213623047,73.01000213623047,13739030,NOVAAGRI
2024-07-19,73.0,73.8499984741211,69.05000305175781,69.58999633789062,69.58999633789062,3321390,NOVAAGRI
2024-07-22,68.9800033569336,71.30000305175781,66.75,69.97000122070312,69.97000122070312,3119151,NOVAAGRI
2024-07-23,70.37999725341797,75.0,65.88999938964844,69.93000030517578,69.93000030517578,8687602,NOVAAGRI
2024-07-24,70.33999633789062,83.91000366210938,70.01000213623047,83.91000366210938,83.91000366210938,17706871,NOVAAGRI
2024-07-25,85.80000305175781,94.0,85.55000305175781,90.37000274658205,90.37000274658205,21242951,NOVAAGRI
2024-07-26,90.5,90.5,80.55999755859375,82.0999984741211,82.0999984741211,5666947,NOVAAGRI
2024-07-29,82.80999755859375,84.6500015258789,78.0,80.98999786376953,80.98999786376953,2300377,NOVAAGRI
2024-07-30,81.44999694824219,82.48999786376953,80.0,80.58000183105469,80.58000183105469,1651418,NOVAAGRI
2024-07-31,80.58000183105469,85.80000305175781,80.56999969482422,83.36000061035156,83.36000061035156,2138939,NOVAAGRI
2024-08-01,83.9800033569336,84.30000305175781,80.0199966430664,80.93000030517578,80.93000030517578,889561,NOVAAGRI
2024-08-02,76.80999755859375,83.80000305175781,76.80999755859375,81.97000122070312,81.97000122070312,2013274,NOVAAGRI
2024-08-05,78.0,80.87999725341797,75.94000244140625,77.3499984741211,77.3499984741211,2565211,NOVAAGRI
2024-08-06,79.4000015258789,82.48999786376953,78.05000305175781,78.44999694824219,78.44999694824219,2368316,NOVAAGRI
2024-08-07,81.2300033569336,81.58999633789062,78.5999984741211,80.80999755859375,80.80999755859375,1508164,NOVAAGRI
2024-08-08,81.01000213623047,89.80000305175781,80.52999877929688,86.27999877929688,86.27999877929688,4937571,NOVAAGRI
2024-08-09,86.69000244140625,88.4000015258789,84.5,87.18000030517578,87.18000030517578,2304947,NOVAAGRI
2024-08-12,80.88999938964844,82.5,78.97000122070312,80.87999725341797,80.87999725341797,3178002,NOVAAGRI
2024-08-13,82.4000015258789,82.4000015258789,78.30000305175781,78.9800033569336,78.9800033569336,986557,NOVAAGRI
2024-08-14,79.19999694824219,79.69999694824219,75.02999877929688,75.02999877929688,75.02999877929688,307290,NOVAAGRI
2024-08-16,75.0,78.5,71.2699966430664,77.58999633789062,77.58999633789062,515917,NOVAAGRI
2024-08-19,77.5,79.0,74.55000305175781,76.5999984741211,76.5999984741211,363668,NOVAAGRI
2024-08-20,77.9800033569336,77.9800033569336,74.0,75.27999877929688,75.27999877929688,304298,NOVAAGRI
2024-08-21,76.79000091552734,76.94000244140625,74.0,76.01000213623047,76.01000213623047,358808,NOVAAGRI
2024-08-22,76.68000030517578,79.48999786376953,76.68000030517578,78.63999938964844,78.63999938964844,469679,NOVAAGRI
2024-08-23,79.5,79.5,77.01000213623047,77.30000305175781,77.30000305175781,247856,NOVAAGRI
2024-08-26,77.87999725341797,79.30000305175781,76.12000274658203,77.58000183105469,77.58000183105469,442089,NOVAAGRI
2024-08-27,78.91000366210938,79.1500015258789,77.58000183105469,78.22000122070312,78.22000122070312,462246,NOVAAGRI
2024-08-28,78.80000305175781,79.0,77.1500015258789,77.69000244140625,77.69000244140625,274845,NOVAAGRI
2024-08-29,78.4000015258789,78.41000366210938,76.05000305175781,76.47000122070312,76.47000122070312,217711,NOVAAGRI
2024-08-30,77.94999694824219,77.97000122070312,75.16000366210938,75.4000015258789,75.4000015258789,231438,NOVAAGRI
2024-09-02,76.88999938964844,76.88999938964844,72.30000305175781,73.62999725341797,73.62999725341797,502964,NOVAAGRI
2024-09-03,73.98999786376953,75.0,72.5999984741211,74.4800033569336,74.4800033569336,248166,NOVAAGRI
2024-09-04,73.01000213623047,73.88999938964844,72.0,72.87999725341797,72.87999725341797,255256,NOVAAGRI
2024-09-05,73.9000015258789,73.9000015258789,72.76000213623047,73.37999725341797,73.37999725341797,141972,NOVAAGRI
2024-09-06,73.5,74.2300033569336,71.69999694824219,72.11000061035156,72.11000061035156,216308,NOVAAGRI
2024-09-09,72.5,72.5,70.01000213623047,70.6500015258789,70.6500015258789,245868,NOVAAGRI
2024-09-10,71.5999984741211,73.80000305175781,70.8499984741211,71.8499984741211,71.8499984741211,195507,NOVAAGRI
2024-09-11,71.8499984741211,74.0,71.5199966430664,71.98999786376953,71.98999786376953,266859,NOVAAGRI
2024-09-12,71.5999984741211,73.19999694824219,71.01000213623047,72.48999786376953,72.48999786376953,149694,NOVAAGRI
2024-09-13,72.94999694824219,73.0,71.5,72.52999877929688,72.52999877929688,145891,NOVAAGRI
2024-09-16,72.30000305175781,72.55000305175781,71.0,71.51000213623047,71.51000213623047,176176,NOVAAGRI
2024-09-17,71.5,72.44999694824219,70.4000015258789,70.7699966430664,70.7699966430664,116802,NOVAAGRI
2024-09-18,71.0,71.98999786376953,70.0,70.80000305175781,70.80000305175781,135933,NOVAAGRI
2024-09-19,71.55000305175781,71.9000015258789,67.6500015258789,69.08000183105469,69.08000183105469,188084,NOVAAGRI
2024-09-20,69.5999984741211,71.0,65.62000274658203,67.06999969482422,67.06999969482422,564928,NOVAAGRI
2024-09-23,66.98999786376953,70.41000366210938,66.0,69.68000030517578,69.68000030517578,383572,NOVAAGRI
2024-09-24,70.98999786376953,70.98999786376953,67.80000305175781,68.86000061035156,68.86000061035156,156999,NOVAAGRI
2024-09-25,69.25,69.62999725341797,65.55000305175781,67.41000366210938,67.41000366210938,230665,NOVAAGRI
2024-09-26,67.30000305175781,68.9000015258789,66.0,68.06999969482422,68.06999969482422,158444,NOVAAGRI
2024-09-27,67.98999786376953,68.5,67.0,68.05999755859375,68.05999755859375,195328,NOVAAGRI
2024-09-30,68.80000305175781,68.80000305175781,66.16000366210938,67.83000183105469,67.83000183105469,143554,NOVAAGRI
2024-10-01,67.69000244140625,67.95999908447266,66.5999984741211,67.0199966430664,67.0199966430664,150440,NOVAAGRI
2024-10-03,65.01000213623047,66.19000244140625,65.01000213623047,65.77999877929688,65.77999877929688,164984,NOVAAGRI
2024-10-04,65.9000015258789,67.5,65.01000213623047,66.58000183105469,66.58000183105469,210151,NOVAAGRI
2024-10-07,67.44999694824219,67.44999694824219,63.25,63.33000183105469,63.33000183105469,199818,NOVAAGRI
2024-10-08,63.0,64.5,60.5,62.59999847412109,62.59999847412109,170903,NOVAAGRI
2024-10-09,63.79999923706055,65.7300033569336,63.0099983215332,65.7300033569336,65.7300033569336,117280,NOVAAGRI
2024-10-10,67.80000305175781,68.5,66.0,67.83000183105469,67.83000183105469,162390,NOVAAGRI
2024-10-11,67.75,67.75,66.0,66.25,66.25,69736,NOVAAGRI
2024-10-14,66.19999694824219,67.0,64.5,64.80999755859375,64.80999755859375,99524,NOVAAGRI
2024-10-15,64.81999969482422,66.4800033569336,63.09999847412109,64.12000274658203,64.12000274658203,84625,NOVAAGRI
2024-10-16,64.23999786376953,64.79000091552734,62.75,62.97999954223633,62.97999954223633,135743,NOVAAGRI
2024-10-17,63.5099983215332,63.70000076293945,62.09999847412109,62.369998931884766,62.369998931884766,106325,NOVAAGRI
2024-10-18,62.369998931884766,63.4900016784668,60.84999847412109,62.20000076293945,62.20000076293945,100434,NOVAAGRI
2024-10-21,62.9900016784668,63.59999847412109,62.20000076293945,62.27000045776367,62.27000045776367,75588,NOVAAGRI
2024-10-22,62.84999847412109,62.84999847412109,59.25,59.75,59.75,144674,NOVAAGRI
2024-10-23,59.5,61.43999862670898,58.02000045776367,60.20000076293945,60.20000076293945,125784,NOVAAGRI
2024-10-24,60.150001525878906,60.150001525878906,58.09999847412109,58.810001373291016,58.810001373291016,78880,NOVAAGRI
2024-10-25,59.290000915527344,59.290000915527344,56.0,57.02999877929688,57.02999877929688,159777,NOVAAGRI
2024-10-28,56.060001373291016,59.880001068115234,55.20000076293945,59.630001068115234,59.630001068115234,226406,NOVAAGRI
2024-10-29,60.0,61.400001525878906,58.75,59.95000076293945,59.95000076293945,78896,NOVAAGRI
2024-10-30,59.900001525878906,62.75,58.09999847412109,60.61000061035156,60.61000061035156,142599,NOVAAGRI
2024-10-31,61.900001525878906,61.9900016784668,60.0,61.810001373291016,61.810001373291016,69608,NOVAAGRI
2024-11-01,62.59000015258789,63.79999923706055,61.0,63.18000030517578,63.18000030517578,71572,NOVAAGRI
2024-11-04,64.98999786376953,64.98999786376953,60.11000061035156,61.20000076293945,61.20000076293945,154463,NOVAAGRI
2024-11-05,61.4900016784668,62.9900016784668,60.09999847412109,61.369998931884766,61.369998931884766,59540,NOVAAGRI
2024-11-06,61.70000076293945,64.43000030517578,60.5099983215332,64.43000030517578,64.43000030517578,106730,NOVAAGRI
2024-11-07,65.0,67.0,64.98999786376953,65.95999908447266,65.95999908447266,180736,NOVAAGRI
2024-11-08,67.0,67.16999816894531,62.70000076293945,63.08000183105469,63.08000183105469,115835,NOVAAGRI
2024-11-11,63.08000183105469,63.650001525878906,59.97999954223633,60.119998931884766,60.119998931884766,147537,NOVAAGRI
2024-11-12,61.43999862670898,61.43999862670898,59.0,59.459999084472656,59.459999084472656,69289,NOVAAGRI
2024-11-13,58.02000045776367,59.88999938964844,56.47999954223633,57.36000061035156,57.36000061035156,183011,NOVAAGRI
2024-11-14,57.68000030517578,59.84999847412109,57.0,58.86000061035156,58.86000061035156,71916,NOVAAGRI
2024-11-18,60.400001525878906,62.400001525878906,57.9900016784668,60.68999862670898,60.68999862670898,180174,NOVAAGRI
2024-11-19,61.84999847412109,62.2400016784668,60.369998931884766,60.900001525878906,60.900001525878906,210716,NOVAAGRI
2024-11-21,60.900001525878906,60.900001525878906,58.400001525878906,58.90999984741211,58.90999984741211,102031,NOVAAGRI
2024-11-22,59.70000076293945,59.70000076293945,58.61000061035156,59.06999969482422,59.06999969482422,89317,NOVAAGRI
2024-11-25,60.5,61.47999954223633,59.5,60.310001373291016,60.310001373291016,132675,NOVAAGRI
2024-11-26,60.68999862670898,60.9900016784668,59.15999984741211,60.02000045776367,60.02000045776367,133867,NOVAAGRI
2024-11-27,60.70000076293945,63.20000076293945,59.9900016784668,62.47999954223633,62.47999954223633,283888,NOVAAGRI
2024-11-28,62.20000076293945,63.900001525878906,61.61000061035156,62.18999862670898,62.18999862670898,174785,NOVAAGRI
2024-11-29,61.79999923706055,66.5,61.720001220703125,64.41000366210938,64.41000366210938,371283,NOVAAGRI
2024-12-02,65.5,75.5,63.43000030517578,71.87999725341797,71.87999725341797,2860605,NOVAAGRI
2024-12-03,72.0,75.5,71.30999755859375,72.76000213623047,72.76000213623047,1123139,NOVAAGRI
2024-12-04,72.5,73.9000015258789,71.22000122070312,71.94000244140625,71.94000244140625,375274,NOVAAGRI
2024-12-05,71.94000244140625,74.0,70.0999984741211,71.4000015258789,71.4000015258789,385560,NOVAAGRI
2024-12-06,70.55000305175781,71.52999877929688,69.02999877929688,69.7300033569336,69.7300033569336,303345,NOVAAGRI
2024-12-09,69.72000122070312,71.30000305175781,67.69999694824219,68.66999816894531,68.66999816894531,391634,NOVAAGRI
2024-12-10,68.66999816894531,70.5,68.5,69.04000091552734,69.04000091552734,311181,NOVAAGRI
2024-12-11,69.12000274658203,71.0,69.12000274658203,69.95999908447266,69.95999908447266,199073,NOVAAGRI
2024-12-12,70.0999984741211,70.0999984741211,67.5999984741211,68.55000305175781,68.55000305175781,194921,NOVAAGRI
2024-12-13,68.5999984741211,68.94000244140625,66.20999908447266,67.7699966430664,67.7699966430664,189552,NOVAAGRI
2024-12-16,67.91999816894531,69.0,66.51000213623047,67.26000213623047,67.26000213623047,173420,NOVAAGRI
2024-12-17,68.0,70.16000366210938,67.0,67.48999786376953,67.48999786376953,564362,NOVAAGRI
2024-12-18,66.55000305175781,67.5,66.0999984741211,66.38999938964844,66.38999938964844,193006,NOVAAGRI
2024-12-19,65.05000305175781,66.30000305175781,65.01000213623047,65.6500015258789,65.6500015258789,171658,NOVAAGRI
2024-12-20,65.69999694824219,66.44000244140625,63.09999847412109,63.45000076293945,63.45000076293945,207809,NOVAAGRI
2024-12-23,63.95000076293945,65.5,62.650001525878906,63.2599983215332,63.2599983215332,156885,NOVAAGRI
2024-12-24,63.2599983215332,64.19999694824219,62.7599983215332,63.59999847412109,63.59999847412109,87311,NOVAAGRI
2024-12-26,63.59999847412109,64.12000274658203,62.040000915527344,62.27999877929688,62.27999877929688,141405,NOVAAGRI
2024-12-27,62.04999923706055,62.88999938964844,61.15999984741211,61.75,61.75,208506,NOVAAGRI
2024-12-30,61.650001525878906,62.310001373291016,58.0,59.63999938964844,59.63999938964844,208562,NOVAAGRI
2024-12-31,59.59999847412109,61.54999923706055,59.58000183105469,61.16999816894531,61.16999816894531,235341,NOVAAGRI
2025-01-01,62.09999847412109,63.84999847412109,61.5,63.31999969482422,63.31999969482422,220244,NOVAAGRI
2025-01-02,63.7599983215332,64.79000091552734,62.65999984741211,62.84999847412109,62.84999847412109,192771,NOVAAGRI
2025-01-03,62.86000061035156,63.93999862670898,62.66999816894531,63.36000061035156,63.36000061035156,128878,NOVAAGRI
2025-01-06,63.29999923706055,63.5099983215332,59.150001525878906,59.58000183105469,59.58000183105469,279669,NOVAAGRI
2025-01-07,59.900001525878906,61.58000183105469,59.869998931884766,60.959999084472656,60.959999084472656,181572,NOVAAGRI
2025-01-08,61.84999847412109,70.0,61.20000076293945,63.54999923706055,63.54999923706055,2373140,NOVAAGRI
2025-01-09,62.59999847412109,66.0,62.59999847412109,64.54000091552734,64.54000091552734,319660,NOVAAGRI
2025-01-10,64.48999786376953,64.48999786376953,61.27000045776367,62.59000015258789,62.59000015258789,249627,NOVAAGRI
2025-01-13,61.04999923706055,62.27999877929688,57.54999923706055,59.400001525878906,59.400001525878906,311076,NOVAAGRI
2025-01-14,59.400001525878906,62.09000015258789,59.400001525878906,60.2400016784668,60.2400016784668,198839,NOVAAGRI
2025-01-15,61.20000076293945,65.75,60.2599983215332,63.630001068115234,63.630001068115234,579227,NOVAAGRI
2025-01-16,63.75,66.19000244140625,63.75,64.12000274658203,64.12000274658203,692528,NOVAAGRI
2025-01-17,64.44999694824219,64.79000091552734,63.400001525878906,64.2699966430664,64.2699966430664,267281,NOVAAGRI
2025-01-20,63.5,64.54000091552734,62.900001525878906,63.2599983215332,63.2599983215332,132866,NOVAAGRI
2025-01-21,63.09999847412109,66.58000183105469,63.09999847412109,63.630001068115234,63.630001068115234,323990,NOVAAGRI
2025-01-22,63.59999847412109,64.93000030517578,61.400001525878906,61.77000045776367,61.77000045776367,167226,NOVAAGRI
2025-01-23,61.95000076293945,62.77000045776367,61.060001373291016,61.88999938964844,61.88999938964844,151172,NOVAAGRI
2025-01-24,62.400001525878906,62.4900016784668,60.20000076293945,60.47999954223633,60.47999954223633,134568,NOVAAGRI
2025-01-27,60.97999954223633,60.97999954223633,57.15999984741211,58.25,58.25,266543,NOVAAGRI
2025-01-28,57.220001220703125,59.470001220703125,55.61000061035156,58.5,58.5,241570,NOVAAGRI
2025-01-29,59.0,60.0099983215332,58.43999862670898,59.70000076293945,59.70000076293945,160135,NOVAAGRI
2025-01-30,59.70000076293945,62.88999938964844,59.70000076293945,61.02999877929688,61.02999877929688,192324,NOVAAGRI
2025-01-31,61.400001525878906,66.5999984741211,61.400001525878906,65.62999725341797,65.62999725341797,633723,NOVAAGRI
2025-02-01,66.5999984741211,70.0999984741211,63.75,64.69000244140625,64.69000244140625,1023644,NOVAAGRI
2025-02-03,63.70000076293945,64.68000030517578,60.34999847412109,61.33000183105469,61.33000183105469,218197,NOVAAGRI
