date,open,high,low,close,adj_close,volume,symbol
2010-12-31,52.79999923706055,52.79999923706055,49.29999923706055,51.400001525878906,46.7420768737793,14871,PENIND
2011-01-03,52.0,53.0,51.5,52.150001525878906,47.42411804199219,24439,PENIND
2011-01-04,52.59999847412109,53.25,52.34999847412109,53.0,48.19708251953125,25382,PENIND
2011-01-05,52.900001525878906,53.70000076293945,52.04999923706055,52.650001525878906,47.87879943847656,41724,PENIND
2011-01-06,52.79999923706055,52.79999923706055,50.20000076293945,51.150001525878906,46.51473236083984,19272,PENIND
2011-01-07,51.75,52.45000076293945,49.0,49.400001525878906,44.92332458496094,14539,PENIND
2011-01-10,49.0,51.84999847412109,48.20000076293945,48.400001525878906,44.01394271850586,31951,PENIND
2011-01-11,50.79999923706055,50.79999923706055,47.59999847412109,47.95000076293945,43.60472106933594,35572,PENIND
2011-01-12,48.20000076293945,50.0,46.0,49.400001525878906,44.92332458496094,40997,PENIND
2011-01-13,49.95000076293945,51.84999847412109,47.5,49.5,45.01425552368164,29336,PENIND
2011-01-14,51.0,51.0,48.400001525878906,49.25,44.78691482543945,11299,PENIND
2011-01-17,49.5,49.54999923706055,47.04999923706055,48.25,43.877532958984375,13010,PENIND
2011-01-18,50.95000076293945,50.95000076293945,46.79999923706055,49.29999923706055,44.83238220214844,80944,PENIND
2011-01-19,49.09999847412109,49.45000076293945,47.59999847412109,49.29999923706055,44.83238220214844,523094,PENIND
2011-01-20,49.150001525878906,49.150001525878906,47.79999923706055,48.75,44.33222579956055,41845,PENIND
2011-01-21,48.25,49.0,48.04999923706055,48.650001525878906,44.24128341674805,21926,PENIND
2011-01-24,47.59999847412109,50.900001525878906,47.59999847412109,50.29999923706055,45.74176025390625,33769,PENIND
2011-01-25,50.0,50.0,48.70000076293945,48.95000076293945,44.51409530639648,13143,PENIND
2011-01-27,48.54999923706055,50.0,48.54999923706055,49.0,44.5595703125,52333,PENIND
2011-01-28,49.0,50.45000076293945,48.09999847412109,49.09999847412109,44.650508880615234,95939,PENIND
2011-01-31,49.0,52.400001525878906,45.09999847412109,51.79999923706055,47.10582733154297,203651,PENIND
2011-02-01,52.29999923706055,52.29999923706055,49.09999847412109,49.400001525878906,44.92332458496094,14030,PENIND
2011-02-02,50.5,50.95000076293945,49.650001525878906,50.54999923706055,45.96910858154297,40028,PENIND
2011-02-03,49.650001525878906,50.79999923706055,49.20000076293945,50.54999923706055,45.96910858154297,38651,PENIND
2011-02-04,49.54999923706055,50.400001525878906,49.5,49.84999847412109,45.33253860473633,8861,PENIND
2011-02-07,49.0,49.0,47.150001525878906,47.45000076293945,43.15003204345703,25768,PENIND
2011-02-08,47.25,47.84999847412109,46.54999923706055,46.79999923706055,42.55893707275391,20694,PENIND
2011-02-09,47.95000076293945,48.900001525878906,46.650001525878906,47.20000076293945,42.92268753051758,49575,PENIND
2011-02-10,45.29999923706055,48.0,45.29999923706055,46.45000076293945,42.24065017700195,66116,PENIND
2011-02-11,46.54999923706055,47.84999847412109,45.0,46.5,42.28612518310547,28225,PENIND
2011-02-14,47.79999923706055,48.59999847412109,46.75,48.150001525878906,43.786598205566406,43116,PENIND
2011-02-15,48.59999847412109,48.59999847412109,46.0,47.04999923706055,42.786277770996094,18917,PENIND
2011-02-16,46.54999923706055,47.0,46.0,46.04999923706055,41.87689971923828,7143,PENIND
2011-02-17,46.0,48.150001525878906,45.79999923706055,47.04999923706055,42.786277770996094,48889,PENIND
2011-02-18,48.25,54.400001525878906,46.29999923706055,46.70000076293945,42.467994689941406,101131,PENIND
2011-02-21,47.900001525878906,47.900001525878906,45.59999847412109,46.400001525878906,42.19518280029297,39537,PENIND
2011-02-22,46.29999923706055,46.70000076293945,45.900001525878906,45.95000076293945,41.78596496582031,22019,PENIND
2011-02-23,45.400001525878906,46.70000076293945,45.400001525878906,46.0,41.8314323425293,11196,PENIND
2011-02-24,45.34999847412109,46.5,44.04999923706055,45.0,40.92205429077149,35918,PENIND
2011-02-25,46.45000076293945,46.45000076293945,44.54999923706055,45.0,40.92205429077149,50239,PENIND
2011-02-28,45.59999847412109,45.59999847412109,44.34999847412109,45.0,40.92205429077149,9510,PENIND
2011-03-01,45.04999923706055,45.59999847412109,44.75,45.0,40.92205429077149,54735,PENIND
2011-03-03,45.45000076293945,45.59999847412109,45.0,45.04999923706055,40.96752166748047,2399,PENIND
2011-03-04,44.54999923706055,45.5,44.54999923706055,45.0,40.92205429077149,41592,PENIND
2011-03-07,45.0,45.34999847412109,45.0,45.04999923706055,40.96752166748047,6690,PENIND
2011-03-08,45.0,45.650001525878906,45.0,45.29999923706055,41.19486618041992,5882,PENIND
2011-03-09,46.400001525878906,46.400001525878906,45.04999923706055,45.20000076293945,41.10393142700195,2837,PENIND
2011-03-10,45.20000076293945,45.45000076293945,45.0,45.09999847412109,41.01298522949219,1910,PENIND
2011-03-11,45.0,45.79999923706055,44.70000076293945,45.0,40.92205429077149,26596,PENIND
2011-03-14,45.04999923706055,45.79999923706055,44.5,44.95000076293945,40.876583099365234,32997,PENIND
2011-03-15,43.20000076293945,45.20000076293945,43.04999923706055,44.59999847412109,40.55830383300781,24950,PENIND
2011-03-16,45.0,45.400001525878906,44.59999847412109,45.0,40.92205429077149,5926,PENIND
2011-03-17,45.59999847412109,45.59999847412109,44.75,45.0,40.92205429077149,3293,PENIND
2011-03-18,45.0,45.20000076293945,44.59999847412109,44.95000076293945,40.876583099365234,10274,PENIND
2011-03-21,45.0,45.20000076293945,44.54999923706055,44.54999923706055,40.5128288269043,3051,PENIND
2011-03-22,44.20000076293945,44.70000076293945,43.45000076293945,44.0,40.012672424316406,7807,PENIND
2011-03-23,44.79999923706055,45.29999923706055,44.04999923706055,44.900001525878906,40.83111953735352,12373,PENIND
2011-03-24,44.400001525878906,45.0,44.29999923706055,44.95000076293945,40.876583099365234,7895,PENIND
2011-03-25,44.29999923706055,45.0,44.29999923706055,44.5,40.46736145019531,12436,PENIND
2011-03-28,44.5,45.54999923706055,44.29999923706055,45.34999847412109,41.240333557128906,20379,PENIND
2011-03-29,45.34999847412109,45.45000076293945,44.5,44.650001525878906,40.6037712097168,5320,PENIND
2011-03-30,44.59999847412109,45.150001525878906,44.5,45.0,40.92205429077149,16132,PENIND
2011-03-31,45.20000076293945,46.150001525878906,45.20000076293945,45.29999923706055,41.19486618041992,8483,PENIND
2011-04-01,46.150001525878906,46.150001525878906,44.650001525878906,45.0,40.92205429077149,12557,PENIND
2011-04-04,46.20000076293945,47.79999923706055,45.04999923706055,46.75,42.51346206665039,13314,PENIND
2011-04-05,47.400001525878906,47.400001525878906,46.0,46.54999923706055,42.33158874511719,5911,PENIND
2011-04-06,46.75,48.5,46.75,48.34999847412109,43.96847152709961,23767,PENIND
2011-04-07,47.59999847412109,49.900001525878906,47.59999847412109,49.29999923706055,44.83238220214844,39534,PENIND
2011-04-08,51.900001525878906,53.5,47.04999923706055,47.650001525878906,43.3319091796875,73494,PENIND
2011-04-11,47.45000076293945,47.95000076293945,45.79999923706055,46.09999847412109,41.92236709594727,27742,PENIND
2011-04-13,45.25,47.25,45.25,46.400001525878906,42.19518280029297,52661,PENIND
2011-04-15,47.0,47.95000076293945,46.0,46.25,42.05877685546875,75503,PENIND
2011-04-18,47.04999923706055,48.0,45.45000076293945,45.59999847412109,41.46767807006836,40650,PENIND
2011-04-19,45.400001525878906,46.0,45.0,45.34999847412109,41.240333557128906,21582,PENIND
2011-04-20,45.650001525878906,46.79999923706055,45.09999847412109,45.79999923706055,41.64955139160156,32440,PENIND
2011-04-21,45.29999923706055,46.34999847412109,45.09999847412109,45.20000076293945,41.10393142700195,15569,PENIND
2011-04-25,47.0,47.75,45.75,46.29999923706055,42.10424423217773,187765,PENIND
2011-04-26,46.20000076293945,47.0,45.09999847412109,45.54999923706055,41.42221450805664,41473,PENIND
2011-04-27,45.54999923706055,46.45000076293945,44.5,44.70000076293945,40.64923858642578,50475,PENIND
2011-04-28,44.25,45.59999847412109,44.25,45.04999923706055,40.96752166748047,34295,PENIND
2011-04-29,44.70000076293945,44.79999923706055,43.70000076293945,43.900001525878906,39.92173767089844,16967,PENIND
2011-05-02,44.0,44.59999847412109,43.5,43.5,39.5579833984375,16824,PENIND
2011-05-03,42.900001525878906,43.75,42.900001525878906,43.34999847412109,39.42157745361328,19954,PENIND
2011-05-04,42.59999847412109,43.0,40.0,40.70000076293945,37.01172256469727,264359,PENIND
2011-05-05,40.5,42.45000076293945,40.5,41.20000076293945,37.46641540527344,69230,PENIND
2011-05-06,40.75,42.09999847412109,40.75,41.95000076293945,38.14844512939453,25973,PENIND
2011-05-09,42.0,44.25,41.5,43.95000076293945,39.96720886230469,31729,PENIND
2011-05-10,43.04999923706055,44.400001525878906,43.0,43.29999923706055,39.37610626220703,14370,PENIND
2011-05-11,43.29999923706055,44.25,43.29999923706055,43.900001525878906,39.92173767089844,14610,PENIND
2011-05-12,43.5,43.650001525878906,42.5,42.59999847412109,38.739540100097656,11015,PENIND
2011-05-13,42.04999923706055,42.75,42.0,42.04999923706055,38.239383697509766,5535,PENIND
2011-05-16,41.75,43.70000076293945,39.900001525878906,40.04999923706055,36.42062759399414,54441,PENIND
2011-05-17,41.45000076293945,45.0,40.04999923706055,41.70000076293945,37.92110443115234,23743,PENIND
2011-05-18,42.45000076293945,42.45000076293945,41.150001525878906,41.70000076293945,37.92110443115234,6719,PENIND
2011-05-19,41.54999923706055,41.59999847412109,41.0,41.29999923706055,37.557350158691406,2310,PENIND
2011-05-20,41.5,41.5,40.0,40.29999923706055,36.64796829223633,42273,PENIND
2011-05-23,40.0,41.150001525878906,40.0,40.54999923706055,36.87531661987305,21412,PENIND
2011-05-24,40.54999923706055,40.54999923706055,40.0,40.0,36.37515640258789,22051,PENIND
2011-05-25,40.04999923706055,40.59999847412109,39.75,39.84999847412109,36.23875045776367,19475,PENIND
2011-05-26,39.59999847412109,40.0,39.59999847412109,39.95000076293945,36.329689025878906,10187,PENIND
2011-05-27,40.0,40.0,39.0,39.5,35.920467376708984,13477,PENIND
2011-05-30,40.0,40.25,39.75,39.84999847412109,36.23875045776367,5537,PENIND
2011-05-31,40.0,40.29999923706055,39.5,40.0,36.37515640258789,18751,PENIND
2011-06-01,39.54999923706055,41.29999923706055,39.0,39.20000076293945,35.64765167236328,39681,PENIND
2011-06-02,39.45000076293945,39.70000076293945,39.45000076293945,39.70000076293945,36.10234451293945,8705,PENIND
2011-06-03,39.84999847412109,39.900001525878906,39.0,39.54999923706055,35.965938568115234,9592,PENIND
2011-06-06,40.04999923706055,40.400001525878906,39.75,40.0,36.37515640258789,16454,PENIND
2011-06-07,40.0,40.29999923706055,39.84999847412109,40.0,36.37515640258789,20910,PENIND
2011-06-08,39.900001525878906,40.45000076293945,39.5,40.09999847412109,36.466094970703125,3737,PENIND
2011-06-09,40.20000076293945,40.20000076293945,39.650001525878906,40.0,36.37515640258789,26719,PENIND
2011-06-10,39.54999923706055,40.20000076293945,39.5,39.59999847412109,36.01140594482422,37384,PENIND
2011-06-13,39.29999923706055,41.09999847412109,39.29999923706055,39.70000076293945,36.10234451293945,28739,PENIND
2011-06-14,40.0,40.20000076293945,39.5,40.0,36.37515640258789,20454,PENIND
2011-06-15,39.29999923706055,41.0,39.29999923706055,40.150001525878906,36.51156234741211,22224,PENIND
2011-06-16,40.0,40.79999923706055,39.79999923706055,40.09999847412109,36.466094970703125,39034,PENIND
2011-06-17,40.04999923706055,40.09999847412109,38.5,38.900001525878906,35.374839782714844,191249,PENIND
2011-06-20,38.45000076293945,39.75,37.54999923706055,38.29999923706055,34.82921600341797,60930,PENIND
2011-06-21,38.150001525878906,39.84999847412109,36.5,37.5,34.10171127319336,66338,PENIND
2011-06-22,37.900001525878906,38.34999847412109,37.29999923706055,37.95000076293945,34.510929107666016,10638,PENIND
2011-06-23,38.20000076293945,38.25,38.0,38.0,34.55640411376953,9002,PENIND
2011-06-24,38.04999923706055,38.09999847412109,36.5,37.650001525878906,34.238121032714844,63116,PENIND
2011-06-27,36.400001525878906,38.29999923706055,36.400001525878906,37.75,34.32905578613281,5380,PENIND
2011-06-28,37.75,40.900001525878906,37.75,39.84999847412109,36.23875045776367,78669,PENIND
2011-06-29,40.0,41.400001525878906,39.5,40.34999847412109,36.69343948364258,93799,PENIND
2011-06-30,40.400001525878906,40.650001525878906,39.0,39.79999923706055,36.19327926635742,34450,PENIND
2011-07-01,39.20000076293945,40.79999923706055,39.09999847412109,40.34999847412109,36.69343948364258,13240,PENIND
2011-07-04,40.400001525878906,40.400001525878906,39.0,39.54999923706055,35.965938568115234,7779,PENIND
2011-07-05,39.20000076293945,41.5,39.0,40.29999923706055,36.64796829223633,125204,PENIND
2011-07-06,40.45000076293945,41.0,39.5,39.54999923706055,35.965938568115234,85195,PENIND
2011-07-07,40.400001525878906,40.400001525878906,39.25,39.84999847412109,36.23875045776367,56743,PENIND
2011-07-08,39.25,41.400001525878906,39.0,40.59999847412109,36.92078399658203,63228,PENIND
2011-07-11,40.04999923706055,40.79999923706055,39.79999923706055,40.70000076293945,37.01172256469727,10372,PENIND
2011-07-12,39.59999847412109,40.900001525878906,39.0,40.84999847412109,37.14812850952149,34569,PENIND
2011-07-13,40.400001525878906,40.45000076293945,39.900001525878906,40.29999923706055,36.64796829223633,120364,PENIND
2011-07-14,40.5,40.5,40.0,40.150001525878906,36.51156234741211,9439,PENIND
2011-07-15,39.84999847412109,40.29999923706055,39.84999847412109,40.0,36.37515640258789,28604,PENIND
2011-07-18,41.0,41.5,40.0,40.900001525878906,37.193603515625,22255,PENIND
2011-07-19,41.400001525878906,42.0,40.0,41.0,37.28453826904297,84617,PENIND
2011-07-20,41.400001525878906,42.84999847412109,41.0,41.5,37.73922729492188,37438,PENIND
2011-07-21,41.5,41.5,39.70000076293945,40.0,36.37515640258789,42598,PENIND
2011-07-22,40.0,40.150001525878906,39.5,40.04999923706055,36.42062759399414,11284,PENIND
2011-07-25,39.70000076293945,40.0,38.79999923706055,39.25,35.6931266784668,75136,PENIND
2011-07-26,38.75,39.79999923706055,38.75,39.25,35.6931266784668,10696,PENIND
2011-07-27,38.95000076293945,39.79999923706055,38.900001525878906,39.54999923706055,35.965938568115234,48645,PENIND
2011-07-28,39.900001525878906,40.0,39.0,39.5,35.920467376708984,26643,PENIND
2011-07-29,39.09999847412109,41.29999923706055,39.09999847412109,39.95000076293945,36.329689025878906,91526,PENIND
2011-08-01,39.150001525878906,40.45000076293945,39.150001525878906,40.0,36.37515640258789,8089,PENIND
2011-08-02,39.5,40.150001525878906,39.09999847412109,39.95000076293945,36.329689025878906,32993,PENIND
2011-08-03,38.900001525878906,40.5,38.400001525878906,40.04999923706055,36.42062759399414,11841,PENIND
2011-08-04,39.5,40.45000076293945,39.0,39.54999923706055,35.965938568115234,14715,PENIND
2011-08-05,38.0,39.150001525878906,37.70000076293945,38.0,34.55640411376953,24280,PENIND
2011-08-08,37.5,38.20000076293945,37.0,37.95000076293945,34.510929107666016,21170,PENIND
2011-08-09,36.20000076293945,38.59999847412109,36.20000076293945,38.0,34.55640411376953,13157,PENIND
2011-08-10,38.5,39.75,38.0,38.29999923706055,34.82921600341797,18303,PENIND
2011-08-11,37.20000076293945,39.29999923706055,37.20000076293945,39.150001525878906,35.6021842956543,11495,PENIND
2011-08-12,38.5,39.59999847412109,38.0,38.400001525878906,34.9201545715332,49909,PENIND
2011-08-16,38.400001525878906,39.0,37.900001525878906,38.04999923706055,34.60186767578125,7462,PENIND
2011-08-17,37.09999847412109,38.70000076293945,37.09999847412109,38.04999923706055,34.60186767578125,7685,PENIND
2011-08-18,37.400001525878906,38.70000076293945,37.400001525878906,38.20000076293945,34.73827362060547,9337,PENIND
2011-08-19,36.04999923706055,37.84999847412109,36.04999923706055,37.5,34.10171127319336,19594,PENIND
2011-08-22,36.650001525878906,37.95000076293945,36.650001525878906,37.5,34.10171127319336,1140,PENIND
2011-08-23,37.5,38.95000076293945,37.25,37.95000076293945,34.510929107666016,4588,PENIND
2011-08-24,37.09999847412109,38.79999923706055,36.650001525878906,37.34999847412109,33.96530532836914,36526,PENIND
2011-08-25,37.150001525878906,38.0,36.900001525878906,37.29999923706055,33.91983413696289,13262,PENIND
2011-08-26,37.150001525878906,37.79999923706055,37.0,37.0,33.64701843261719,11137,PENIND
2011-08-29,37.29999923706055,38.5,37.09999847412109,38.25,34.78374481201172,33198,PENIND
2011-08-30,37.5,39.0,37.5,38.29999923706055,34.82921600341797,20755,PENIND
2011-09-02,37.900001525878906,38.5,37.75,37.75,34.32905578613281,12459,PENIND
2011-09-05,37.400001525878906,38.29999923706055,37.400001525878906,37.95000076293945,34.510929107666016,49912,PENIND
2011-09-06,37.5,38.95000076293945,37.5,38.45000076293945,35.67057418823242,6177,PENIND
2011-09-07,38.45000076293945,39.0,37.900001525878906,38.400001525878906,35.62419128417969,5629,PENIND
2011-09-08,38.59999847412109,38.59999847412109,38.0,38.59999847412109,35.80973052978516,775,PENIND
2011-09-09,38.04999923706055,38.95000076293945,37.650001525878906,38.150001525878906,35.39226150512695,9188,PENIND
2011-09-12,37.400001525878906,38.29999923706055,37.400001525878906,37.75,35.021175384521484,5060,PENIND
2011-09-13,37.5,40.79999923706055,37.400001525878906,38.20000076293945,35.43864440917969,127913,PENIND
2011-09-14,38.150001525878906,39.95000076293945,38.0,39.150001525878906,36.31997299194336,41683,PENIND
2011-09-15,40.20000076293945,40.20000076293945,38.5,38.95000076293945,36.13443374633789,20707,PENIND
2011-09-16,38.25,39.34999847412109,38.0,38.25,35.48503112792969,21870,PENIND
2011-09-19,37.650001525878906,40.75,37.54999923706055,39.84999847412109,36.9693717956543,19597,PENIND
2011-09-20,39.900001525878906,40.0,39.0,39.95000076293945,37.0621452331543,6088,PENIND
2011-09-21,40.0,40.29999923706055,39.34999847412109,39.59999847412109,36.73744201660156,2064,PENIND
2011-09-22,38.5,39.45000076293945,37.79999923706055,38.20000076293945,35.43864440917969,5805,PENIND
2011-09-23,37.79999923706055,38.59999847412109,37.70000076293945,38.09999847412109,35.34587097167969,14317,PENIND
2011-09-26,37.5,38.5,37.34999847412109,38.5,35.71695709228516,6885,PENIND
2011-09-27,38.04999923706055,39.650001525878906,38.04999923706055,38.59999847412109,35.80973052978516,1796,PENIND
2011-09-28,38.45000076293945,38.75,37.84999847412109,38.0,35.25310516357422,9211,PENIND
2011-09-29,37.59999847412109,38.400001525878906,37.5,38.04999923706055,35.29948806762695,5189,PENIND
2011-09-30,37.59999847412109,38.5,37.5,37.75,35.021175384521484,13288,PENIND
2011-10-03,37.5,38.45000076293945,36.09999847412109,38.04999923706055,35.29948806762695,13781,PENIND
2011-10-04,38.0,38.09999847412109,37.0,37.09999847412109,34.41815948486328,16209,PENIND
2011-10-05,37.20000076293945,37.5,36.29999923706055,36.900001525878906,34.23262023925781,25375,PENIND
2011-10-07,37.20000076293945,37.400001525878906,37.0,37.0,34.32538604736328,8968,PENIND
2011-10-10,38.59999847412109,38.59999847412109,37.29999923706055,37.650001525878906,34.92840576171875,4001,PENIND
2011-10-11,38.95000076293945,38.95000076293945,37.75,37.84999847412109,35.11394500732422,22243,PENIND
2011-10-12,38.5,38.5,37.20000076293945,37.650001525878906,34.92840576171875,9851,PENIND
2011-10-13,37.45000076293945,38.75,37.25,38.09999847412109,35.34587097167969,47230,PENIND
2011-10-14,38.09999847412109,38.650001525878906,37.04999923706055,37.95000076293945,35.20671463012695,12812,PENIND
2011-10-17,37.54999923706055,39.400001525878906,37.54999923706055,38.5,35.71695709228516,26817,PENIND
2011-10-18,38.0,38.5,38.0,38.04999923706055,35.29948806762695,3385,PENIND
2011-10-19,37.900001525878906,39.400001525878906,37.54999923706055,37.84999847412109,35.11394500732422,7288,PENIND
2011-10-20,37.95000076293945,39.04999923706055,37.5,37.70000076293945,34.974788665771484,13325,PENIND
2011-10-21,37.09999847412109,38.29999923706055,37.09999847412109,37.900001525878906,35.16033172607422,12410,PENIND
2011-10-24,41.0,41.95000076293945,38.5,40.54999923706055,37.618770599365234,90196,PENIND
2011-10-25,39.79999923706055,40.900001525878906,38.34999847412109,39.5,36.64467239379883,4051321,PENIND
2011-10-28,39.29999923706055,40.20000076293945,39.09999847412109,39.650001525878906,36.78383255004883,11191,PENIND
2011-10-31,39.5,39.5,39.0,39.09999847412109,36.27358627319336,6384,PENIND
2011-11-01,38.70000076293945,39.0,37.0,38.650001525878906,35.85611724853516,14786,PENIND
2011-11-02,37.75,38.84999847412109,37.75,38.5,35.71695709228516,117,PENIND
2011-11-03,38.900001525878906,39.0,38.150001525878906,38.20000076293945,35.43864440917969,1375,PENIND
2011-11-04,39.0,39.0,38.5,39.0,36.18081665039063,3876,PENIND
2011-11-08,40.0,40.0,38.0,38.84999847412109,36.04165649414063,5330,PENIND
2011-11-09,38.5,39.0,37.29999923706055,38.150001525878906,35.39226150512695,18414,PENIND
2011-11-11,37.900001525878906,39.0,37.45000076293945,38.5,35.71695709228516,8756,PENIND
2011-11-14,37.650001525878906,38.20000076293945,37.0,37.04999923706055,34.37177658081055,3832,PENIND
2011-11-15,37.0,38.0,37.0,37.150001525878906,34.46454620361328,5416,PENIND
2011-11-16,38.95000076293945,38.95000076293945,37.0,37.5,34.78924560546875,18240,PENIND
2011-11-17,37.09999847412109,38.0,37.0,37.95000076293945,35.20671463012695,21421,PENIND
2011-11-18,37.04999923706055,38.0,37.0,37.95000076293945,35.20671463012695,36481,PENIND
2011-11-21,37.09999847412109,37.45000076293945,37.0,37.20000076293945,34.51093292236328,4235,PENIND
2011-11-22,37.09999847412109,37.5,37.0,37.150001525878906,34.46454620361328,9448,PENIND
2011-11-23,37.04999923706055,37.34999847412109,37.0,37.0,34.32538604736328,1165,PENIND
2011-11-24,37.04999923706055,37.5,36.45000076293945,37.20000076293945,34.51093292236328,23271,PENIND
2011-11-25,37.09999847412109,38.0,37.0,37.29999923706055,34.603702545166016,35715,PENIND
2011-11-28,37.20000076293945,37.70000076293945,37.0,37.09999847412109,34.41815948486328,14350,PENIND
2011-11-29,37.20000076293945,37.20000076293945,37.0,37.04999923706055,34.37177658081055,1920,PENIND
2011-11-30,40.0,40.0,36.5,37.5,34.78924560546875,7236,PENIND
2011-12-01,37.09999847412109,37.650001525878906,37.0,37.0,34.32538604736328,408928,PENIND
2011-12-02,37.04999923706055,38.0,36.0,37.650001525878906,34.92840576171875,13794,PENIND
2011-12-05,37.650001525878906,38.0,37.0,37.70000076293945,34.974788665771484,16641,PENIND
2011-12-07,38.0,40.0,37.54999923706055,39.54999923706055,36.69105911254883,53039,PENIND
2011-12-08,38.79999923706055,40.25,38.20000076293945,38.54999923706055,35.76334381103516,63568,PENIND
2011-12-09,37.09999847412109,38.95000076293945,37.09999847412109,38.45000076293945,35.67057418823242,6436,PENIND
2011-12-12,38.5,39.84999847412109,38.0,38.900001525878906,36.08804321289063,16931,PENIND
2011-12-13,37.09999847412109,39.5,37.09999847412109,38.29999923706055,35.53141784667969,7032,PENIND
2011-12-14,38.25,40.45000076293945,37.70000076293945,39.20000076293945,36.366355895996094,35126,PENIND
2011-12-15,39.5,39.5,38.0,38.20000076293945,35.43864440917969,3346,PENIND
2011-12-16,38.0,38.95000076293945,37.150001525878906,37.45000076293945,34.742862701416016,16076,PENIND
2011-12-19,37.09999847412109,37.84999847412109,36.0,37.0,34.32538604736328,22019,PENIND
2011-12-20,37.09999847412109,37.900001525878906,36.5,37.0,34.32538604736328,54515,PENIND
2011-12-21,36.54999923706055,36.95000076293945,35.599998474121094,36.0,33.397674560546875,37836,PENIND
2011-12-22,36.5,37.0,35.349998474121094,35.349998474121094,32.79465866088867,20592,PENIND
2011-12-23,36.04999923706055,36.09999847412109,35.400001525878906,35.5,32.93381881713867,5517,PENIND
2011-12-26,36.75,36.75,33.75,34.29999923706055,31.82056427001953,7003,PENIND
2011-12-27,34.150001525878906,36.0,34.150001525878906,34.95000076293945,32.42357635498047,4284,PENIND
2011-12-28,35.0,35.900001525878906,34.5,34.650001525878906,32.145263671875,9326,PENIND
2011-12-29,34.599998474121094,35.5,33.75,34.29999923706055,31.82056427001953,21017,PENIND
2011-12-30,35.5,35.5,34.0,34.650001525878906,32.145263671875,9506,PENIND
2012-01-02,35.45000076293945,35.5,34.20000076293945,34.5,32.006107330322266,10898,PENIND
2012-01-03,35.900001525878906,35.900001525878906,34.099998474121094,34.900001525878906,32.377193450927734,9923,PENIND
2012-01-04,36.0,36.0,34.45000076293945,34.95000076293945,32.42357635498047,4518,PENIND
2012-01-05,35.25,35.29999923706055,34.5,34.849998474121094,32.330806732177734,9439,PENIND
2012-01-06,35.400001525878906,35.400001525878906,34.54999923706055,34.95000076293945,32.42357635498047,4435,PENIND
2012-01-09,35.400001525878906,35.400001525878906,34.25,34.54999923706055,32.052494049072266,6941,PENIND
2012-01-10,36.0,36.0,34.29999923706055,34.900001525878906,32.377193450927734,21153,PENIND
2012-01-11,35.75,35.75,34.599998474121094,34.900001525878906,32.377193450927734,5080,PENIND
2012-01-12,34.20000076293945,35.0,34.0,34.79999923706055,32.284420013427734,7001,PENIND
2012-01-13,35.45000076293945,36.400001525878906,34.79999923706055,35.099998474121094,32.5627326965332,26652,PENIND
2012-01-16,36.5,37.84999847412109,35.099998474121094,35.20000076293945,32.6555061340332,10727,PENIND
