date,open,high,low,close,adj_close,volume,symbol
2024-05-03,171.0,173.60000610351562,169.0500030517578,172.25,168.16871643066406,217957,GPTHEALTH
2024-05-06,172.9499969482422,173.39999389648438,168.0,168.8000030517578,164.8004913330078,175915,GPTHEALTH
2024-05-07,168.9499969482422,170.1999969482422,161.0,161.85000610351562,158.01515197753906,311185,GPTHEALTH
2024-05-08,161.5,171.85000610351562,159.5,167.25,163.2871856689453,244990,GPTHEALTH
2024-05-09,169.0,169.5500030517578,162.9499969482422,163.5,159.6260528564453,251057,GPTHEALTH
2024-05-10,163.8000030517578,165.6999969482422,158.14999389648438,158.60000610351562,154.8421630859375,309556,GPTHEALTH
2024-05-13,158.6999969482422,159.5,153.0,153.8000030517578,150.1558837890625,245837,GPTHEALTH
2024-05-14,155.0,156.25,154.0,154.5,150.83929443359375,156118,GPTHEALTH
2024-05-15,155.89999389648438,160.25,154.0500030517578,155.4499969482422,151.76678466796875,285142,GPTHEALTH
2024-05-16,157.10000610351562,157.89999389648438,152.5,152.89999389648438,149.27719116210938,294328,GPTHEALTH
2024-05-17,153.5,159.10000610351562,153.5,158.5,154.74452209472656,185652,GPTHEALTH
2024-05-21,164.0,169.0,160.9499969482422,165.10000610351562,161.18814086914062,321440,GPTHEALTH
2024-05-22,165.5,165.64999389648438,159.5,160.0500030517578,156.25779724121094,203785,GPTHEALTH
2024-05-23,161.5,161.9499969482422,155.1999969482422,155.9499969482422,152.25494384765625,266238,GPTHEALTH
2024-05-24,156.4499969482422,158.6999969482422,153.14999389648438,153.89999389648438,150.25352478027344,195663,GPTHEALTH
2024-05-27,154.4499969482422,156.0,145.39999389648438,146.60000610351562,143.12649536132812,476664,GPTHEALTH
2024-05-28,147.89999389648438,148.75,145.60000610351562,147.64999389648438,144.151611328125,247305,GPTHEALTH
2024-05-29,147.5500030517578,148.3000030517578,145.60000610351562,146.35000610351562,142.8824005126953,140255,GPTHEALTH
2024-05-30,147.0,147.8000030517578,144.0500030517578,144.8000030517578,141.36912536621094,126455,GPTHEALTH
2024-05-31,145.0,146.5,142.8000030517578,143.9499969482422,140.5392608642578,105637,GPTHEALTH
2024-06-03,148.5,149.89999389648438,143.1999969482422,145.0500030517578,141.6132049560547,182783,GPTHEALTH
2024-06-04,145.5500030517578,145.5500030517578,128.6999969482422,132.35000610351562,129.21412658691406,441627,GPTHEALTH
2024-06-05,136.9499969482422,141.8000030517578,132.35000610351562,141.25,137.9032440185547,213380,GPTHEALTH
2024-06-06,142.39999389648438,144.6999969482422,140.5,141.75,138.39138793945312,173889,GPTHEALTH
2024-06-07,141.75,147.60000610351562,141.75,147.10000610351562,143.61463928222656,362422,GPTHEALTH
2024-06-10,148.10000610351562,149.89999389648438,145.69000244140625,146.24000549316406,142.7750244140625,162119,GPTHEALTH
2024-06-11,146.64999389648438,148.8000030517578,146.64999389648438,147.57000732421875,144.07351684570312,118769,GPTHEALTH
2024-06-12,149.5,150.0,147.0,148.52999877929688,145.0107421875,167560,GPTHEALTH
2024-06-13,148.5399932861328,156.33999633789062,147.7100067138672,155.33999633789062,151.65939331054688,327228,GPTHEALTH
2024-06-14,156.5,157.75999450683594,152.80999755859375,154.33999633789062,150.68307495117188,165905,GPTHEALTH
2024-06-18,154.64999389648438,156.9499969482422,153.52999877929688,154.6999969482422,151.03456115722656,138543,GPTHEALTH
2024-06-19,155.8800048828125,156.47999572753906,150.5,150.75999450683594,147.18789672851562,148849,GPTHEALTH
2024-06-20,151.0399932861328,152.49000549316406,149.60000610351562,150.72000122070312,147.14886474609375,163111,GPTHEALTH
2024-06-21,151.0,156.86000061035156,150.89999389648438,153.64999389648438,150.0094451904297,226871,GPTHEALTH
2024-06-24,154.8000030517578,154.8000030517578,151.5,153.02000427246094,149.39437866210938,137850,GPTHEALTH
2024-06-25,153.00999450683594,154.7899932861328,151.61000061035156,152.02999877929688,148.4278106689453,84201,GPTHEALTH
2024-06-26,152.11000061035156,152.88999938964844,150.0,150.27999877929688,146.7192840576172,82193,GPTHEALTH
2024-06-27,151.39999389648438,152.0,148.60000610351562,151.1199951171875,147.5393829345703,125331,GPTHEALTH
2024-06-28,151.89999389648438,151.89999389648438,150.0399932861328,150.91000366210938,147.3343505859375,65509,GPTHEALTH
2024-07-01,151.5,152.0,149.16000366210938,151.4600067138672,147.87132263183594,81141,GPTHEALTH
2024-07-02,153.0,155.0,152.17999267578125,153.8800048828125,150.23399353027344,134577,GPTHEALTH
2024-07-03,154.0,163.63999938964844,153.60000610351562,162.07000732421875,158.2299346923828,602657,GPTHEALTH
2024-07-04,163.85000610351562,168.1999969482422,163.0,167.0399932861328,163.08216857910156,500633,GPTHEALTH
2024-07-05,167.19000244140625,175.55999755859375,165.0,172.9499969482422,168.85214233398438,683945,GPTHEALTH
2024-07-08,174.0,180.10000610351562,172.2100067138672,173.08999633789062,168.98883056640625,644854,GPTHEALTH
2024-07-09,175.0,178.77999877929688,172.3300018310547,174.6199951171875,170.48257446289062,296124,GPTHEALTH
2024-07-10,173.6999969482422,173.89999389648438,164.88999938964844,169.08999633789062,165.08358764648438,225606,GPTHEALTH
2024-07-11,170.0,171.6999969482422,166.8699951171875,167.36000061035156,163.39459228515625,117542,GPTHEALTH
2024-07-12,167.52000427246094,170.0,165.00999450683594,165.35000610351562,161.43222045898438,129794,GPTHEALTH
2024-07-15,167.85000610351562,168.0500030517578,165.0,165.36000061035156,161.4419708251953,117146,GPTHEALTH
2024-07-16,167.85000610351562,173.58999633789062,166.5,171.72000122070312,167.6512908935547,291390,GPTHEALTH
2024-07-18,171.72000122070312,180.8999938964844,171.72000122070312,175.27000427246094,172.6250762939453,610363,GPTHEALTH
2024-07-19,175.0,175.0,167.0,167.91000366210938,165.37615966796875,263277,GPTHEALTH
2024-07-22,167.91000366210938,171.0,165.5500030517578,169.11000061035156,166.55804443359375,95099,GPTHEALTH
2024-07-23,169.89999389648438,171.25999450683594,162.05999755859375,167.25,164.72610473632812,169051,GPTHEALTH
2024-07-24,164.75,169.27999877929688,164.75,167.99000549316406,165.4549560546875,111577,GPTHEALTH
2024-07-25,165.4499969482422,169.3800048828125,165.0,167.91000366210938,165.37615966796875,100005,GPTHEALTH
2024-07-26,167.0,174.60000610351562,167.0,173.32000732421875,170.7045135498047,233242,GPTHEALTH
2024-07-29,174.99000549316406,175.47999572753906,170.57000732421875,173.57000732421875,170.95074462890625,174180,GPTHEALTH
2024-07-30,173.57000732421875,179.6999969482422,171.25,177.2100067138672,174.5358123779297,351666,GPTHEALTH
2024-07-31,207.97999572753903,207.97999572753903,190.0,190.72999572753903,187.851791381836,2420895,GPTHEALTH
2024-08-01,194.5,195.6699981689453,190.0,192.44000244140625,189.5359802246093,754434,GPTHEALTH
2024-08-02,189.9900054931641,192.0,188.0,191.47000122070312,188.5806121826172,369957,GPTHEALTH
2024-08-05,185.1499938964844,188.9499969482422,180.67999267578125,182.67999267578125,179.92324829101562,483995,GPTHEALTH
2024-08-06,184.4900054931641,187.3800048828125,178.30999755859375,179.55999755859375,176.85035705566406,299313,GPTHEALTH
2024-08-07,185.0,185.0,178.61000061035156,183.1000061035156,180.33694458007807,228002,GPTHEALTH
2024-08-08,185.5,188.58999633789065,182.4600067138672,183.5,180.7308807373047,229194,GPTHEALTH
2024-08-09,184.8999938964844,187.6999969482422,183.0,184.52999877929688,181.745346069336,194919,GPTHEALTH
2024-08-12,182.5,186.47000122070312,182.1100006103516,184.9499969482422,182.15899658203125,136776,GPTHEALTH
2024-08-13,187.7899932861328,192.38999938964844,181.32000732421875,182.4499969482422,179.6967315673828,274795,GPTHEALTH
2024-08-14,180.0,181.0,174.0,174.6999969482422,172.06369018554688,295920,GPTHEALTH
2024-08-16,175.0,177.0,169.61000061035156,170.52999877929688,167.95660400390625,223746,GPTHEALTH
2024-08-19,173.10000610351562,194.8999938964844,173.10000610351562,192.1199951171875,189.22080993652344,3946809,GPTHEALTH
2024-08-20,198.8999938964844,208.4499969482422,192.0,193.8600006103516,190.9345550537109,2932666,GPTHEALTH
2024-08-21,195.4900054931641,199.27999877929688,193.9900054931641,196.6199951171875,193.6529083251953,746309,GPTHEALTH
2024-08-22,198.5,198.5,192.1000061035156,193.509994506836,190.5898284912109,387968,GPTHEALTH
2024-08-23,193.1000061035156,194.0,187.8500061035156,188.7100067138672,185.86227416992188,429496,GPTHEALTH
2024-08-26,191.5500030517578,191.7700042724609,185.5599975585937,186.3699951171875,183.5575714111328,293398,GPTHEALTH
2024-08-27,183.63999938964844,188.94000244140625,183.3300018310547,184.1000061035156,181.32183837890625,258530,GPTHEALTH
2024-08-28,186.0,193.75,184.5500030517578,185.4600067138672,182.66131591796875,545079,GPTHEALTH
2024-08-29,187.3000030517578,187.7400054931641,183.3699951171875,184.52999877929688,181.745346069336,198146,GPTHEALTH
2024-08-30,184.75,189.83999633789065,183.6999969482422,187.3800048828125,184.55235290527344,239689,GPTHEALTH
2024-09-02,189.0,189.8999938964844,186.0,186.3500061035156,183.5378875732422,184508,GPTHEALTH
2024-09-03,186.3500061035156,186.3500061035156,179.5,180.63999938964844,177.9140625,308975,GPTHEALTH
2024-09-04,181.44000244140625,183.7899932861328,179.0,182.8800048828125,180.12025451660156,163556,GPTHEALTH
2024-09-05,182.8800048828125,186.7899932861328,182.0500030517578,182.32000732421875,179.56871032714844,163652,GPTHEALTH
2024-09-06,183.6000061035156,184.13999938964844,180.0500030517578,180.58999633789065,177.8647918701172,150917,GPTHEALTH
2024-09-09,183.2899932861328,183.2899932861328,177.89999389648438,179.1300048828125,176.4268341064453,152533,GPTHEALTH
2024-09-10,181.0200042724609,183.2899932861328,176.60000610351562,177.36000061035156,174.68353271484375,203215,GPTHEALTH
2024-09-11,178.8300018310547,183.0,178.1999969482422,179.63999938964844,176.92913818359375,155741,GPTHEALTH
2024-09-12,181.3300018310547,205.5,180.1600036621093,194.4900054931641,191.55503845214844,7153427,GPTHEALTH
2024-09-13,196.8000030517578,200.63999938964844,186.259994506836,188.1100006103516,185.2713165283203,1880085,GPTHEALTH
2024-09-16,191.97000122070312,199.0599975585937,189.5,190.0,187.1327972412109,1215695,GPTHEALTH
2024-09-17,191.3999938964844,191.8999938964844,187.3300018310547,190.3099975585937,187.4381103515625,379702,GPTHEALTH
2024-09-18,193.0,194.6999969482422,185.6999969482422,186.6600036621093,183.8432006835937,454539,GPTHEALTH
2024-09-19,187.6000061035156,188.9900054931641,181.0,184.67999267578125,181.89308166503903,292426,GPTHEALTH
2024-09-20,185.4499969482422,186.4900054931641,181.9499969482422,182.77999877929688,180.02175903320312,295792,GPTHEALTH
2024-09-23,183.9900054931641,187.92999267578125,182.9100036621093,183.7700042724609,180.996826171875,352351,GPTHEALTH
2024-09-24,184.4499969482422,186.8000030517578,180.5,182.009994506836,179.26336669921875,354818,GPTHEALTH
2024-09-25,183.0,189.0,180.6000061035156,185.75,182.9469451904297,643962,GPTHEALTH
2024-09-26,186.8500061035156,191.27999877929688,183.1000061035156,187.009994506836,184.1879272460937,475297,GPTHEALTH
2024-09-27,186.0,187.8099975585937,182.0,183.3300018310547,180.5634613037109,217879,GPTHEALTH
2024-09-30,184.9900054931641,184.9900054931641,180.11000061035156,181.5599975585937,178.82015991210938,175359,GPTHEALTH
2024-10-01,181.5500030517578,187.0,181.5500030517578,183.1000061035156,180.33694458007807,177006,GPTHEALTH
2024-10-03,180.0,181.8999938964844,177.02999877929688,178.02999877929688,175.3434295654297,213416,GPTHEALTH
2024-10-04,178.58999633789062,182.0,175.1999969482422,177.7899932861328,175.1070556640625,190185,GPTHEALTH
2024-10-07,181.5,181.5,170.0,170.5,167.92706298828125,191496,GPTHEALTH
2024-10-08,170.5,180.8999938964844,167.6999969482422,179.30999755859375,176.6041259765625,235056,GPTHEALTH
2024-10-09,179.30999755859375,180.92999267578125,177.25,178.8000030517578,176.10182189941406,105681,GPTHEALTH
2024-10-10,178.8800048828125,185.0,172.0,181.42999267578125,178.69212341308594,206624,GPTHEALTH
2024-10-11,179.39999389648438,181.3000030517578,179.10000610351562,180.13999938964844,177.4215850830078,74515,GPTHEALTH
2024-10-14,180.13999938964844,182.1000061035156,177.10000610351562,178.6699981689453,175.97378540039062,91932,GPTHEALTH
2024-10-15,179.39999389648438,181.0,176.50999450683594,177.1300048828125,174.45701599121094,100415,GPTHEALTH
2024-10-16,176.89999389648438,178.4600067138672,175.0,176.57000732421875,173.9054718017578,94286,GPTHEALTH
2024-10-17,176.99000549316406,178.89999389648438,175.0,175.5500030517578,172.90086364746094,70827,GPTHEALTH
2024-10-18,174.9600067138672,174.9600067138672,172.00999450683594,172.8000030517578,170.19236755371094,107644,GPTHEALTH
2024-10-21,172.30999755859375,174.0,166.8000030517578,167.75999450683594,165.22840881347656,127658,GPTHEALTH
2024-10-22,167.0,168.66000366210938,160.7899932861328,163.0399932861328,160.5796356201172,202361,GPTHEALTH
2024-10-23,163.0,165.60000610351562,160.2100067138672,161.94000244140625,159.49623107910156,144015,GPTHEALTH
2024-10-24,163.8000030517578,164.2899932861328,158.7100067138672,160.39999389648438,157.97947692871094,134037,GPTHEALTH
2024-10-25,160.39999389648438,160.8000030517578,152.41000366210938,154.55999755859375,152.22760009765625,429373,GPTHEALTH
2024-10-28,154.0,165.5,151.5,160.6699981689453,158.2454071044922,355868,GPTHEALTH
2024-10-29,160.00999450683594,164.2100067138672,157.60000610351562,163.64999389648438,161.180419921875,105828,GPTHEALTH
2024-10-30,164.0,174.88999938964844,162.50999450683594,169.67999267578125,167.1194305419922,302185,GPTHEALTH
2024-10-31,169.39999389648438,174.75,168.6199951171875,171.11000061035156,168.52786254882812,121532,GPTHEALTH
2024-11-01,174.0,174.35000610351562,171.6999969482422,173.63999938964844,171.01968383789062,38925,GPTHEALTH
2024-11-04,176.25,176.25,168.0,172.85000610351562,170.24160766601562,204759,GPTHEALTH
2024-11-05,173.0,175.1999969482422,170.0,172.5500030517578,169.94613647460938,115024,GPTHEALTH
2024-11-06,174.47000122070312,176.0,172.2100067138672,174.08999633789062,171.462890625,98389,GPTHEALTH
2024-11-07,174.08999633789062,176.89999389648438,173.5,174.0,171.37425231933594,126112,GPTHEALTH
2024-11-08,174.0,176.5,173.05999755859375,174.72999572753906,172.09323120117188,72595,GPTHEALTH
2024-11-11,174.6999969482422,180.0,173.5,174.55999755859375,171.92579650878906,249330,GPTHEALTH
2024-11-12,173.25,175.94000244140625,168.0,169.5800018310547,167.02096557617188,102705,GPTHEALTH
2024-11-13,170.0,170.07000732421875,163.0,163.5399932861328,161.07208251953125,106095,GPTHEALTH
2024-11-14,163.0,167.60000610351562,162.80999755859375,163.99000549316406,161.5153045654297,131815,GPTHEALTH
2024-11-18,164.5,165.19000244140625,160.10000610351562,161.3699951171875,158.93482971191406,116377,GPTHEALTH
2024-11-19,161.7899932861328,165.0,160.5,161.6199951171875,159.18106079101562,141102,GPTHEALTH
2024-11-21,161.25,169.0,158.11000061035156,166.92999267578125,164.41091918945312,142470,GPTHEALTH
2024-11-22,169.4499969482422,170.02000427246094,163.5,164.27999877929688,161.80091857910156,251633,GPTHEALTH
2024-11-25,167.5,170.60000610351562,164.8000030517578,168.6999969482422,166.1542205810547,105370,GPTHEALTH
2024-11-26,168.35000610351562,172.0,168.00999450683594,170.92999267578125,168.35057067871094,75991,GPTHEALTH
2024-11-27,173.5,175.0,169.9199981689453,173.97999572753906,171.35455322265625,105148,GPTHEALTH
2024-11-28,173.32000732421875,179.5,172.19000244140625,177.0500030517578,175.3863067626953,153897,GPTHEALTH
2024-11-29,175.1999969482422,183.25,175.1999969482422,178.91000366210938,177.2288360595703,278839,GPTHEALTH
2024-12-02,178.42999267578125,181.259994506836,174.75999450683594,179.25999450683594,177.57553100585938,143298,GPTHEALTH
2024-12-03,179.0,183.13999938964844,178.8699951171875,182.22000122070312,180.5077362060547,152514,GPTHEALTH
2024-12-04,182.9900054931641,188.3000030517578,182.1000061035156,184.4199981689453,182.6870574951172,347121,GPTHEALTH
2024-12-05,184.9499969482422,191.1999969482422,183.2100067138672,186.25,184.49986267089844,330390,GPTHEALTH
2024-12-06,189.1999969482422,191.5399932861328,186.0,186.75,184.9951629638672,448747,GPTHEALTH
2024-12-09,188.0,188.0,184.0500030517578,184.44000244140625,182.7068634033203,114294,GPTHEALTH
2024-12-10,185.0,186.72000122070312,180.75,182.92999267578125,181.21104431152344,126989,GPTHEALTH
2024-12-11,184.6000061035156,188.0,182.4100036621093,183.83999633789065,182.1125030517578,158458,GPTHEALTH
2024-12-12,185.0,185.6000061035156,181.42999267578125,184.42999267578125,182.69696044921875,86206,GPTHEALTH
2024-12-13,182.6000061035156,192.0,180.4199981689453,188.07000732421875,186.30276489257807,608023,GPTHEALTH
2024-12-16,188.07000732421875,189.0,185.0,185.57000732421875,183.8262481689453,131727,GPTHEALTH
2024-12-17,189.3500061035156,189.3500061035156,183.0,183.5,181.77569580078125,146990,GPTHEALTH
2024-12-18,183.0,185.8699951171875,180.5,181.22000122070312,179.51712036132812,117382,GPTHEALTH
2024-12-19,178.07000732421875,182.8699951171875,177.5,180.0399932861328,178.34820556640625,166223,GPTHEALTH
2024-12-20,179.00999450683594,181.9900054931641,175.41000366210938,178.02000427246094,176.34719848632812,111279,GPTHEALTH
2024-12-23,178.02000427246094,191.0500030517578,178.02000427246094,185.4100036621093,183.66775512695312,827194,GPTHEALTH
2024-12-24,185.4100036621093,187.3999938964844,182.3999938964844,185.38999938964844,183.6479339599609,107090,GPTHEALTH
2024-12-26,185.38999938964844,186.6999969482422,181.5,183.6199951171875,181.89456176757807,117284,GPTHEALTH
2024-12-27,185.88999938964844,185.88999938964844,180.4100036621093,183.8699951171875,182.1422119140625,131289,GPTHEALTH
2024-12-30,185.0,186.22999572753903,181.0,184.97000122070312,183.2318878173828,147666,GPTHEALTH
2024-12-31,187.0,187.5800018310547,181.1100006103516,183.8999938964844,182.17193603515625,139799,GPTHEALTH
2025-01-01,182.0,184.5,182.0,183.1699981689453,181.44879150390625,78805,GPTHEALTH
2025-01-02,184.0,184.9199981689453,179.6699981689453,181.1300048828125,179.427978515625,132155,GPTHEALTH
2025-01-03,182.0,187.0,181.25,184.259994506836,182.528549194336,218198,GPTHEALTH
2025-01-06,185.8999938964844,187.009994506836,177.02000427246094,178.9199981689453,177.23873901367188,159636,GPTHEALTH
2025-01-07,180.9199981689453,183.5,179.5,182.2700042724609,180.5572662353516,84651,GPTHEALTH
2025-01-08,183.3999938964844,183.3999938964844,178.5,179.52000427246094,177.83309936523438,69927,GPTHEALTH
2025-01-09,178.61000061035156,180.7899932861328,177.1300048828125,177.77999877929688,176.1094512939453,75271,GPTHEALTH
2025-01-10,176.1199951171875,180.9600067138672,172.80999755859375,176.33999633789062,174.6829833984375,131298,GPTHEALTH
2025-01-13,176.66000366210938,178.99000549316406,166.0,167.02999877929688,165.46046447753906,160978,GPTHEALTH
2025-01-14,165.1999969482422,174.4199981689453,165.1999969482422,172.82000732421875,171.19606018066406,91036,GPTHEALTH
2025-01-15,174.19000244140625,179.3000030517578,170.5,177.66000366210938,175.99058532714844,96733,GPTHEALTH
2025-01-16,180.9900054931641,180.9900054931641,175.80999755859375,176.88999938964844,175.22781372070312,58701,GPTHEALTH
2025-01-17,176.89999389648438,181.0,174.24000549316406,179.80999755859375,178.12037658691406,46057,GPTHEALTH
2025-01-20,179.80999755859375,181.5,177.16000366210938,180.1699981689453,178.47698974609375,53586,GPTHEALTH
2025-01-21,182.0,182.58999633789065,177.0,178.92999267578125,177.24864196777344,50942,GPTHEALTH
2025-01-22,178.92999267578125,178.92999267578125,173.3000030517578,174.02000427246094,172.38478088378906,55841,GPTHEALTH
2025-01-23,174.02000427246094,177.02000427246094,172.50999450683594,173.39999389648438,171.77059936523438,50944,GPTHEALTH
2025-01-24,174.1999969482422,178.4499969482422,170.5800018310547,171.83999633789062,170.2252655029297,100026,GPTHEALTH
2025-01-27,169.89999389648438,169.89999389648438,161.0,162.3300018310547,160.80462646484375,73405,GPTHEALTH
2025-01-28,164.72000122070312,166.42999267578125,153.4199981689453,161.24000549316406,159.72486877441406,88869,GPTHEALTH
2025-01-29,160.0,166.52999877929688,160.0,163.49000549316406,161.9537353515625,95695,GPTHEALTH
2025-01-30,165.9499969482422,167.99000549316406,164.0,164.83999633789062,163.29104614257812,75343,GPTHEALTH
2025-01-31,165.60000610351562,168.5800018310547,164.00999450683594,166.25999450683594,164.69769287109375,48305,GPTHEALTH
2025-02-01,169.89999389648438,169.89999389648438,166.07000732421875,167.4600067138672,165.8864288330078,47767,GPTHEALTH
2025-02-03,167.4600067138672,168.41000366210938,164.32000732421875,166.1699981689453,164.60853576660156,41053,GPTHEALTH
2025-02-04,165.99000549316406,169.58999633789062,165.99000549316406,167.67999267578125,166.10435485839844,40189,GPTHEALTH
2025-02-05,168.85000610351562,172.0500030517578,167.1999969482422,168.35000610351562,166.76806640625,44176,GPTHEALTH
2025-02-06,169.9499969482422,171.0,166.4499969482422,168.24000549316406,166.6591033935547,64696,GPTHEALTH
2025-02-07,168.5,169.7100067138672,164.5,165.66000366210938,164.1033477783203,36196,GPTHEALTH
2025-02-10,166.5,168.74000549316406,158.89999389648438,161.58999633789062,160.0715789794922,88301,GPTHEALTH
2025-02-11,158.0,161.99000549316406,149.89999389648438,152.66000366210938,151.22549438476562,167504,GPTHEALTH
2025-02-12,155.0,155.0,143.63999938964844,149.0,147.59988403320312,181764,GPTHEALTH
2025-02-13,146.1999969482422,151.24000549316406,146.1999969482422,148.83999633789062,147.44139099121094,68712,GPTHEALTH
2025-02-14,149.00999450683594,150.69000244140625,143.8000030517578,143.9600067138672,142.6072540283203,87132,GPTHEALTH
2025-02-17,143.10000610351562,144.30999755859375,138.5,139.64999389648438,138.33773803710938,123206,GPTHEALTH
2025-02-18,140.0,141.33999633789062,135.0,136.0800018310547,134.80130004882812,97110,GPTHEALTH
2025-02-19,135.19000244140625,140.7899932861328,134.30999755859375,139.27000427246094,137.96131896972656,80891,GPTHEALTH
2025-02-20,140.7899932861328,144.19000244140625,138.0800018310547,143.47000122070312,142.12185668945312,74827,GPTHEALTH
2025-02-21,141.60000610351562,144.86000061035156,137.3300018310547,139.33999633789062,138.03065490722656,130697,GPTHEALTH
2025-02-24,139.6699981689453,144.0,136.91000366210938,142.5,141.1609649658203,145017,GPTHEALTH
2025-02-25,143.0,145.91000366210938,141.5,141.97999572753906,140.64584350585938,119549,GPTHEALTH
2025-02-27,141.0500030517578,143.99000549316406,134.0,136.41000366210938,135.12818908691406,194821,GPTHEALTH
2025-02-28,135.25,135.25,129.6199951171875,130.94000244140625,129.7095947265625,103660,GPTHEALTH
2025-03-03,131.60000610351562,133.49000549316406,127.75,129.1699981689453,127.95622253417967,119586,GPTHEALTH
2025-03-04,127.93000030517578,130.49000549316406,126.0999984741211,127.0,125.8066177368164,181675,GPTHEALTH
2025-03-05,127.0999984741211,133.60000610351562,127.0999984741211,129.00999450683594,127.79772186279295,168172,GPTHEALTH
2025-03-06,130.0800018310547,134.49000549316406,130.0800018310547,132.38999938964844,131.14596557617188,172390,GPTHEALTH
2025-03-07,133.17999267578125,137.49000549316406,131.94000244140625,135.25999450683594,133.98899841308594,162991,GPTHEALTH
2025-03-10,135.0,141.0800018310547,132.0,139.0,137.69384765625,312471,GPTHEALTH
2025-03-11,138.89999389648438,140.0,135.0,138.8699951171875,137.5650634765625,117580,GPTHEALTH
