date,open,high,low,close,adj_close,volume,symbol
2021-09-23,347.0,353.6499938964844,337.29998779296875,338.6499938964844,324.8655700683594,563826,APTUS
2021-09-24,342.0,346.3999938964844,337.04998779296875,339.70001220703125,325.8728332519531,383835,APTUS
2021-09-27,338.0,344.70001220703125,278.6000061035156,336.8999938964844,323.186767578125,448833,APTUS
2021-09-28,336.0,339.8999938964844,328.25,332.04998779296875,318.53424072265625,468146,APTUS
2021-09-29,330.45001220703125,336.54998779296875,330.04998779296875,332.6499938964844,319.1098022460937,181597,APTUS
2021-09-30,335.6499938964844,337.3999938964844,313.0,316.45001220703125,303.5692443847656,1492199,APTUS
2021-10-01,317.0,322.0,303.0,308.3999938964844,295.84686279296875,1224476,APTUS
2021-10-04,310.5,315.0,310.0,310.6499938964844,298.0053100585937,315760,APTUS
2021-10-05,312.3500061035156,341.8999938964844,309.04998779296875,339.1499938964844,325.34521484375,1762675,APTUS
2021-10-06,342.0,349.0,319.8500061035156,322.45001220703125,309.3249816894531,1841887,APTUS
2021-10-07,326.25,328.95001220703125,322.0,323.3999938964844,310.236328125,477820,APTUS
2021-10-08,324.0,331.95001220703125,320.54998779296875,322.25,309.13311767578125,212087,APTUS
2021-10-11,325.0,330.0,322.0,324.70001220703125,311.4833984375,425755,APTUS
2021-10-12,324.70001220703125,334.8999938964844,321.0,331.0,317.5269775390625,580331,APTUS
2021-10-13,332.0,334.70001220703125,325.0,326.79998779296875,313.4978942871094,421703,APTUS
2021-10-14,327.0,333.3999938964844,324.3500061035156,326.0,312.73052978515625,475899,APTUS
2021-10-18,325.04998779296875,331.5,320.6499938964844,321.54998779296875,308.46160888671875,320672,APTUS
2021-10-19,322.0,336.0,319.20001220703125,319.95001220703125,306.9267578125,391991,APTUS
2021-10-20,320.0,322.5,307.0,311.95001220703125,299.2523803710937,236500,APTUS
2021-10-21,313.79998779296875,317.45001220703125,310.45001220703125,312.95001220703125,300.2117004394531,126720,APTUS
2021-10-22,312.1000061035156,323.0,312.1000061035156,313.6499938964844,300.8831787109375,219950,APTUS
2021-10-25,312.1000061035156,318.70001220703125,296.0,311.54998779296875,298.86865234375,455881,APTUS
2021-10-26,315.0,324.70001220703125,307.3500061035156,322.20001220703125,309.0851745605469,756645,APTUS
2021-10-27,324.45001220703125,329.0,320.5,325.20001220703125,311.96307373046875,463968,APTUS
2021-10-28,320.1000061035156,329.79998779296875,320.1000061035156,324.79998779296875,311.5793151855469,480804,APTUS
2021-10-29,322.25,331.0,322.04998779296875,330.0,316.56768798828125,260522,APTUS
2021-11-01,339.95001220703125,339.95001220703125,329.70001220703125,334.8999938964844,321.2681884765625,334492,APTUS
2021-11-02,335.70001220703125,342.0,332.5,338.70001220703125,324.9135437011719,291524,APTUS
2021-11-03,340.1000061035156,348.0,336.95001220703125,343.54998779296875,329.5661315917969,419616,APTUS
2021-11-04,345.0,350.0,345.0,347.3500061035156,333.2114562988281,218028,APTUS
2021-11-08,349.70001220703125,360.3500061035156,347.29998779296875,358.1499938964844,343.5718078613281,1012267,APTUS
2021-11-09,355.0,364.3999938964844,351.1000061035156,358.3999938964844,343.8116455078125,604489,APTUS
2021-11-10,357.5,358.8500061035156,345.1499938964844,349.75,335.5138244628906,418817,APTUS
2021-11-11,349.04998779296875,354.0,347.1000061035156,350.1000061035156,335.8495483398437,208519,APTUS
2021-11-12,346.1000061035156,360.0,345.5,358.70001220703125,344.0994567871094,747044,APTUS
2021-11-15,362.0,363.0,350.25,351.1499938964844,336.8567810058594,391383,APTUS
2021-11-16,349.1000061035156,366.3999938964844,349.1000061035156,359.8500061035156,345.2026672363281,3639847,APTUS
2021-11-17,361.0,361.0,349.79998779296875,354.0,339.5907592773437,616579,APTUS
2021-11-18,354.0,355.0,347.1000061035156,350.1000061035156,335.8495483398437,752145,APTUS
2021-11-22,348.0,349.8999938964844,341.1000061035156,343.95001220703125,329.9498596191406,687083,APTUS
2021-11-23,343.6499938964844,354.95001220703125,342.3999938964844,348.3999938964844,334.2186889648437,454617,APTUS
2021-11-24,350.0,350.0,330.8999938964844,333.75,320.1650695800781,418619,APTUS
2021-11-25,333.79998779296875,336.1000061035156,318.6499938964844,327.1499938964844,313.83367919921875,380936,APTUS
2021-11-26,324.04998779296875,324.04998779296875,297.0,302.54998779296875,290.2349853515625,474123,APTUS
2021-11-29,301.8999938964844,309.79998779296875,296.04998779296875,308.8500061035156,296.2785949707031,733796,APTUS
2021-11-30,305.54998779296875,319.20001220703125,305.54998779296875,312.8999938964844,300.1636962890625,238513,APTUS
2021-12-01,314.5,318.0,307.79998779296875,308.95001220703125,296.37451171875,153651,APTUS
2021-12-02,306.5,319.6000061035156,306.3999938964844,317.70001220703125,304.768310546875,70316,APTUS
2021-12-03,317.70001220703125,321.0,310.25,312.79998779296875,300.0677490234375,152960,APTUS
2021-12-06,313.0,318.20001220703125,306.54998779296875,309.8500061035156,297.2378845214844,883814,APTUS
2021-12-07,314.75,314.75,309.70001220703125,311.04998779296875,298.3890075683594,97981,APTUS
2021-12-08,312.70001220703125,323.0,311.70001220703125,318.8999938964844,305.91949462890625,712489,APTUS
2021-12-09,322.0,338.0,319.25,336.79998779296875,323.09088134765625,392553,APTUS
2021-12-10,338.79998779296875,338.79998779296875,333.8500061035156,336.8999938964844,323.186767578125,108659,APTUS
2021-12-13,335.54998779296875,340.3500061035156,335.54998779296875,337.70001220703125,323.9542541503906,237904,APTUS
2021-12-14,334.1000061035156,344.0,331.45001220703125,342.6000061035156,328.65478515625,187608,APTUS
2021-12-15,347.20001220703125,347.20001220703125,341.0,343.75,329.7579650878906,278055,APTUS
2021-12-16,343.75,353.0,343.75,350.04998779296875,335.8015441894531,499123,APTUS
2021-12-17,346.0,355.0,344.79998779296875,351.25,336.9527587890625,862094,APTUS
2021-12-20,337.25,351.70001220703125,331.3999938964844,348.54998779296875,334.36260986328125,723690,APTUS
2021-12-21,346.0,351.45001220703125,340.04998779296875,344.70001220703125,330.6693725585937,199340,APTUS
2021-12-22,341.95001220703125,351.29998779296875,341.95001220703125,348.3999938964844,334.2186889648437,145805,APTUS
2021-12-23,349.79998779296875,349.79998779296875,332.95001220703125,334.1000061035156,320.50079345703125,136173,APTUS
2021-12-24,337.95001220703125,345.45001220703125,334.0,336.20001220703125,322.5153503417969,69452,APTUS
2021-12-27,339.1499938964844,341.8500061035156,325.20001220703125,332.95001220703125,319.3976135253906,134823,APTUS
2021-12-28,332.95001220703125,337.95001220703125,330.0,333.45001220703125,319.87725830078125,88323,APTUS
2021-12-29,331.0,345.0,331.0,341.95001220703125,328.0312805175781,152343,APTUS
2021-12-30,341.95001220703125,344.3500061035156,337.54998779296875,339.3999938964844,325.5850830078125,108254,APTUS
2021-12-31,336.29998779296875,346.0,335.0,339.8999938964844,326.0647277832031,92472,APTUS
2022-01-03,344.75,350.5,342.20001220703125,348.45001220703125,334.26666259765625,214083,APTUS
2022-01-04,346.0,353.0,340.04998779296875,347.6499938964844,333.4992370605469,106346,APTUS
2022-01-05,350.0,350.0,311.1000061035156,342.8999938964844,328.9425964355469,150148,APTUS
2022-01-06,340.25,360.0,340.1499938964844,358.8999938964844,344.29132080078125,1022373,APTUS
2022-01-07,358.70001220703125,359.0,351.04998779296875,357.6000061035156,343.04425048828125,355475,APTUS
2022-01-10,361.0,363.8500061035156,356.1000061035156,359.8999938964844,345.2506408691406,404060,APTUS
2022-01-11,354.1000061035156,361.7999877929688,346.20001220703125,350.0,335.7535705566406,278409,APTUS
2022-01-12,354.70001220703125,355.20001220703125,348.0,349.29998779296875,335.0820617675781,186330,APTUS
2022-01-13,351.0,354.1499938964844,348.04998779296875,351.3500061035156,337.0486755371094,100884,APTUS
2022-01-14,350.04998779296875,375.0,350.04998779296875,366.3999938964844,351.48602294921875,1367860,APTUS
2022-01-17,367.1000061035156,372.0,361.0499877929688,364.0499877929688,349.2317199707031,288299,APTUS
2022-01-18,364.25,365.3999938964844,343.0,348.0,333.8349914550781,346132,APTUS
2022-01-19,348.0,361.9500122070313,347.0,351.45001220703125,337.14459228515625,177951,APTUS
2022-01-20,350.6000061035156,355.8500061035156,347.25,351.29998779296875,337.00067138671875,73002,APTUS
2022-01-21,348.25,371.5,348.25,367.5,352.541259765625,844780,APTUS
2022-01-24,366.3999938964844,366.3999938964844,345.3500061035156,351.29998779296875,337.00067138671875,204888,APTUS
2022-01-25,347.29998779296875,357.3999938964844,345.25,351.6499938964844,337.33642578125,118941,APTUS
2022-01-27,347.29998779296875,355.54998779296875,346.04998779296875,350.1000061035156,335.8495483398437,655578,APTUS
2022-01-28,354.75,367.7999877929688,352.54998779296875,360.6499938964844,345.9700927734375,247906,APTUS
2022-01-31,360.0,370.0,349.25,361.5,346.7855224609375,362576,APTUS
2022-02-01,363.0,376.8500061035156,355.79998779296875,363.8999938964844,349.0878601074219,650790,APTUS
2022-02-02,365.0,393.7999877929688,365.0,390.3999938964844,374.5090942382813,2478478,APTUS
2022-02-03,390.1000061035156,394.8999938964844,382.0,382.9500122070313,367.3623962402344,553404,APTUS
2022-02-04,386.7000122070313,388.1499938964844,365.0,369.8500061035156,354.7956237792969,415428,APTUS
2022-02-07,369.8999938964844,379.0,360.8500061035156,370.1000061035156,355.0354309082031,290640,APTUS
2022-02-08,372.0,373.2000122070313,354.1000061035156,357.5,342.94830322265625,651965,APTUS
2022-02-09,360.0,369.3999938964844,360.0,366.7000122070313,351.7738342285156,181430,APTUS
2022-02-10,365.0,375.5,365.0,369.2000122070313,354.1720886230469,274605,APTUS
2022-02-11,368.0,377.8500061035156,363.1000061035156,366.6000061035156,351.6779479980469,297682,APTUS
2022-02-14,360.0,364.6499938964844,353.0,358.1000061035156,343.5238952636719,271313,APTUS
2022-02-15,358.1000061035156,362.8999938964844,352.70001220703125,360.04998779296875,345.39453125,226103,APTUS
2022-02-16,361.7000122070313,371.3999938964844,361.7000122070313,366.8500061035156,351.917724609375,356375,APTUS
2022-02-17,368.7999877929688,369.4500122070313,364.4500122070313,366.1000061035156,351.1982727050781,126622,APTUS
2022-02-18,366.0,374.3999938964844,352.29998779296875,355.25,340.7899169921875,162324,APTUS
2022-02-21,353.0,354.5,346.1499938964844,349.29998779296875,335.0820617675781,355450,APTUS
2022-02-22,344.8500061035156,347.75,335.25,338.3500061035156,324.5777893066406,187913,APTUS
2022-02-23,340.0,345.6000061035156,339.8999938964844,341.75,327.83941650390625,99869,APTUS
2022-02-24,325.25,339.75,314.25,322.8999938964844,309.75665283203125,734358,APTUS
2022-02-25,325.8999938964844,337.0,325.8999938964844,329.95001220703125,316.5197448730469,187666,APTUS
2022-02-28,324.0,352.0,324.0,343.75,329.7579650878906,135300,APTUS
2022-03-02,335.29998779296875,343.75,330.1000061035156,338.29998779296875,324.5298156738281,121858,APTUS
2022-03-03,339.79998779296875,342.5,330.04998779296875,335.1499938964844,321.508056640625,262747,APTUS
2022-03-04,332.1000061035156,335.25,328.79998779296875,331.1499938964844,317.6708984375,174509,APTUS
2022-03-07,321.25,349.3999938964844,321.25,346.04998779296875,331.9643249511719,1317456,APTUS
2022-03-08,345.0,348.0,335.04998779296875,339.1499938964844,325.34521484375,113244,APTUS
2022-03-09,342.8999938964844,345.0,336.0,339.1000061035156,325.2972717285156,97156,APTUS
2022-03-10,344.29998779296875,348.8999938964844,340.0,346.8999938964844,332.77978515625,113532,APTUS
2022-03-11,346.0,374.3999938964844,346.0,370.3999938964844,355.3232116699219,483356,APTUS
2022-03-14,369.7000122070313,372.8500061035156,360.9500122070313,368.7000122070313,353.6924133300781,148626,APTUS
2022-03-15,369.8999938964844,374.8500061035156,360.1499938964844,369.0499877929688,354.0281982421875,149092,APTUS
2022-03-16,367.0,373.5499877929688,362.3999938964844,364.9500122070313,350.0950622558594,165388,APTUS
2022-03-17,372.0,389.0,367.0499877929688,382.2000122070313,366.6429138183594,378557,APTUS
2022-03-21,382.0,393.0,362.3500061035156,369.4500122070313,354.41192626953125,279679,APTUS
2022-03-22,367.1000061035156,377.6499938964844,358.45001220703125,360.6000061035156,345.92218017578125,307829,APTUS
2022-03-23,361.0499877929688,362.9500122070313,332.04998779296875,335.0,321.3641967773437,785982,APTUS
2022-03-24,335.0,335.0,325.20001220703125,326.75,313.449951171875,265824,APTUS
2022-03-25,330.0,330.8500061035156,318.5,323.75,310.5720520019531,222831,APTUS
2022-03-28,326.5,326.5,314.04998779296875,315.5,302.6578674316406,185452,APTUS
2022-03-29,318.0,326.0,310.0,321.95001220703125,308.8453369140625,333067,APTUS
2022-03-30,325.0,349.3999938964844,320.0,342.75,328.7987060546875,353786,APTUS
2022-03-31,342.0,346.6000061035156,334.1000061035156,340.54998779296875,326.688232421875,225487,APTUS
2022-04-01,339.70001220703125,344.8500061035156,336.0,342.5,328.5589294433594,142058,APTUS
2022-04-04,343.5,352.0,343.5,349.54998779296875,335.3218994140625,262749,APTUS
2022-04-05,350.0,352.20001220703125,340.25,344.25,330.2375793457031,289744,APTUS
2022-04-06,345.0,347.6499938964844,337.04998779296875,339.25,325.4411315917969,156769,APTUS
2022-04-07,341.45001220703125,341.45001220703125,330.0,333.6499938964844,320.069091796875,214847,APTUS
2022-04-08,337.8999938964844,341.95001220703125,329.54998779296875,331.54998779296875,318.0545959472656,94731,APTUS
2022-04-11,333.5,344.04998779296875,330.3999938964844,340.20001220703125,326.3525390625,111148,APTUS
2022-04-12,340.45001220703125,342.8500061035156,330.6000061035156,333.29998779296875,319.7333068847656,86306,APTUS
2022-04-13,334.0,339.6000061035156,333.29998779296875,335.3999938964844,321.74786376953125,127171,APTUS
2022-04-18,334.45001220703125,341.95001220703125,324.1499938964844,326.29998779296875,313.01824951171875,161595,APTUS
2022-04-19,328.6499938964844,345.3999938964844,325.25,333.0,319.445556640625,204637,APTUS
2022-04-20,333.95001220703125,346.0,333.29998779296875,337.70001220703125,323.9542541503906,120642,APTUS
2022-04-21,340.0,343.1000061035156,334.0,336.79998779296875,323.09088134765625,82618,APTUS
2022-04-22,339.8500061035156,343.8999938964844,333.3500061035156,334.8999938964844,321.2681884765625,91195,APTUS
2022-04-25,334.79998779296875,346.95001220703125,331.0,342.79998779296875,328.8466491699219,1093531,APTUS
2022-04-26,349.45001220703125,349.45001220703125,331.1499938964844,333.3999938964844,319.82928466796875,311986,APTUS
2022-04-27,330.25,338.8999938964844,329.70001220703125,336.25,322.5632629394531,227078,APTUS
2022-04-28,339.45001220703125,339.45001220703125,334.0,335.25,321.6039428710937,43746,APTUS
2022-04-29,335.20001220703125,338.95001220703125,321.54998779296875,326.95001220703125,313.6418151855469,411485,APTUS
2022-05-02,323.1000061035156,328.1000061035156,320.0,321.1499938964844,308.077880859375,90675,APTUS
2022-05-04,316.04998779296875,324.0,316.04998779296875,321.1000061035156,308.0299377441406,64714,APTUS
2022-05-05,324.0,329.3999938964844,320.54998779296875,324.45001220703125,311.2435913085937,97604,APTUS
2022-05-06,323.0,334.70001220703125,306.0,308.1000061035156,295.55908203125,214087,APTUS
2022-05-09,311.0,311.0,301.04998779296875,307.1000061035156,294.59979248046875,94461,APTUS
2022-05-10,308.0,314.3999938964844,281.0,291.3999938964844,279.5388488769531,147662,APTUS
2022-05-11,290.0,302.70001220703125,289.25,297.04998779296875,284.9588623046875,301432,APTUS
2022-05-12,296.70001220703125,296.70001220703125,281.0,282.29998779296875,270.80926513671875,529804,APTUS
2022-05-13,287.1499938964844,309.1499938964844,287.1499938964844,304.5,292.1056213378906,529490,APTUS
2022-05-16,304.70001220703125,318.95001220703125,301.79998779296875,312.25,299.5401611328125,533173,APTUS
2022-05-17,314.75,322.0,314.54998779296875,318.8999938964844,305.91949462890625,247483,APTUS
2022-05-18,320.45001220703125,327.0,314.1000061035156,315.0,302.1781921386719,169474,APTUS
2022-05-19,310.25,312.54998779296875,302.0,305.20001220703125,292.7771301269531,134918,APTUS
2022-05-20,309.6000061035156,319.70001220703125,306.1000061035156,317.0,304.0968322753906,134423,APTUS
2022-05-23,318.0,324.79998779296875,300.3500061035156,303.6000061035156,291.24224853515625,314789,APTUS
2022-05-24,303.6000061035156,316.0,303.6000061035156,313.25,300.4994506835937,320795,APTUS
2022-05-25,312.70001220703125,321.70001220703125,302.04998779296875,314.0,301.21893310546875,212650,APTUS
2022-05-26,317.70001220703125,317.70001220703125,297.04998779296875,304.25,291.86578369140625,273502,APTUS
2022-05-27,306.1000061035156,308.20001220703125,288.25,294.20001220703125,282.2248840332031,229891,APTUS
2022-05-30,295.04998779296875,305.0,295.0,303.6499938964844,291.2901916503906,189465,APTUS
2022-05-31,301.5,305.3500061035156,281.0,285.75,274.11883544921875,1274314,APTUS
2022-06-01,284.6499938964844,294.70001220703125,284.5,289.3999938964844,277.6202392578125,156679,APTUS
2022-06-02,289.3500061035156,290.75,281.20001220703125,282.8500061035156,271.3368835449219,230536,APTUS
2022-06-03,287.0,292.6000061035156,278.0,279.6499938964844,268.26708984375,175394,APTUS
2022-06-06,280.0,281.0,270.29998779296875,277.70001220703125,266.3965148925781,97894,APTUS
2022-06-07,280.0,280.0,263.6000061035156,271.3999938964844,260.3529052734375,155259,APTUS
2022-06-08,270.0,271.0,250.1000061035156,254.3999938964844,244.04489135742188,1723696,APTUS
2022-06-09,255.0,264.0,250.6499938964844,261.3500061035156,250.71202087402344,433181,APTUS
2022-06-10,257.70001220703125,261.3500061035156,254.6000061035156,257.95001220703125,247.45040893554688,471675,APTUS
2022-06-13,252.0,254.9499969482422,244.5,247.3500061035156,237.2818756103516,560331,APTUS
2022-06-14,245.25,247.6999969482422,226.3500061035156,230.3500061035156,220.97381591796875,461222,APTUS
2022-06-15,234.75,238.9499969482422,230.0,231.5500030517578,222.125,441170,APTUS
2022-06-16,232.6000061035156,239.75,221.25,225.0,215.84158325195312,206593,APTUS
2022-06-17,224.8999938964844,240.0,220.1000061035156,237.5,227.83279418945312,258848,APTUS
2022-06-20,236.75,242.8000030517578,225.75,229.3000030517578,219.9665679931641,142064,APTUS
2022-06-21,231.0,244.8000030517578,231.0,243.1499938964844,233.25282287597656,147190,APTUS
2022-06-22,239.9499969482422,246.8500061035156,237.8999938964844,244.5,234.54786682128903,169182,APTUS
2022-06-23,247.0,257.54998779296875,243.4499969482422,254.8999938964844,244.5245513916016,158296,APTUS
2022-06-24,256.3500061035156,276.0,256.0,274.6000061035156,263.4226379394531,451458,APTUS
2022-06-27,276.95001220703125,277.25,258.54998779296875,266.70001220703125,255.84425354003903,363629,APTUS
2022-06-28,261.04998779296875,269.3999938964844,261.04998779296875,265.8999938964844,255.0767974853516,72184,APTUS
2022-06-29,260.1000061035156,268.79998779296875,260.1000061035156,265.75,254.93289184570312,47748,APTUS
2022-06-30,261.1000061035156,288.3999938964844,261.1000061035156,281.79998779296875,270.3296203613281,1323298,APTUS
2022-07-01,276.5,294.70001220703125,274.29998779296875,291.8999938964844,280.0184936523437,449163,APTUS
2022-07-04,291.8999938964844,291.8999938964844,275.1000061035156,277.3999938964844,266.10870361328125,223311,APTUS
2022-07-05,279.8999938964844,280.1000061035156,260.1499938964844,262.25,251.57534790039065,515168,APTUS
2022-07-06,264.3999938964844,265.0,259.1000061035156,263.54998779296875,252.8224334716797,102145,APTUS
2022-07-07,267.3999938964844,268.0,265.0,266.8999938964844,256.0361022949219,111707,APTUS
2022-07-08,268.8999938964844,279.0,267.1499938964844,273.3500061035156,262.2235412597656,275198,APTUS
2022-07-11,274.70001220703125,277.95001220703125,269.0,275.20001220703125,263.99822998046875,63702,APTUS
2022-07-12,276.70001220703125,282.45001220703125,273.54998779296875,280.04998779296875,268.6508178710937,67013,APTUS
2022-07-13,280.04998779296875,283.29998779296875,272.79998779296875,280.5,269.08251953125,67591,APTUS
2022-07-14,279.3999938964844,282.5,274.8999938964844,280.6000061035156,269.178466796875,464926,APTUS
2022-07-15,280.6000061035156,282.6000061035156,258.0,264.1000061035156,253.35009765625,346757,APTUS
2022-07-18,264.29998779296875,273.95001220703125,264.29998779296875,270.45001220703125,259.4416198730469,86273,APTUS
2022-07-19,269.0,277.8500061035156,267.25,275.70001220703125,264.4778747558594,49559,APTUS
2022-07-20,277.0,285.70001220703125,275.25,282.79998779296875,271.2889099121094,158325,APTUS
2022-07-21,282.0,283.95001220703125,265.75,270.6499938964844,259.6334533691406,114876,APTUS
2022-07-22,270.20001220703125,274.6499938964844,270.0,272.25,261.1683349609375,59214,APTUS
2022-07-25,271.8500061035156,279.8999938964844,270.79998779296875,278.95001220703125,267.5956420898437,96472,APTUS
2022-07-26,278.95001220703125,279.6000061035156,271.1000061035156,275.3999938964844,264.1900939941406,56894,APTUS
2022-07-27,272.79998779296875,274.8999938964844,269.04998779296875,271.79998779296875,260.7366027832031,75466,APTUS
2022-07-28,270.0,284.0,270.0,279.8500061035156,268.4590148925781,105074,APTUS
2022-07-29,284.95001220703125,284.95001220703125,277.20001220703125,282.29998779296875,270.80926513671875,93647,APTUS
2022-08-01,280.04998779296875,296.0,278.79998779296875,290.8999938964844,279.0592041015625,118565,APTUS
2022-08-02,296.0,299.0,288.0,292.45001220703125,280.5461120605469,235366,APTUS
2022-08-03,294.8999938964844,294.8999938964844,285.0,291.20001220703125,279.34698486328125,305063,APTUS
2022-08-04,297.45001220703125,297.45001220703125,288.04998779296875,290.1000061035156,278.291748046875,54088,APTUS
2022-08-05,290.5,299.75,288.54998779296875,295.6499938964844,283.6158142089844,139242,APTUS
2022-08-08,294.6499938964844,297.95001220703125,287.1499938964844,289.1000061035156,277.3324584960937,101507,APTUS
2022-08-10,290.3500061035156,290.3500061035156,280.54998779296875,282.6499938964844,271.14501953125,73664,APTUS
2022-08-11,282.6499938964844,285.75,279.5,281.75,270.2816467285156,65112,APTUS
2022-08-12,281.0,291.8999938964844,279.70001220703125,289.1000061035156,277.3324584960937,138725,APTUS
2022-08-16,291.79998779296875,298.0,287.29998779296875,295.8999938964844,283.85565185546875,348789,APTUS
2022-08-17,305.0,321.45001220703125,300.1000061035156,318.04998779296875,305.10406494140625,950710,APTUS
2022-08-18,318.04998779296875,321.6499938964844,313.54998779296875,318.3500061035156,305.391845703125,344239,APTUS
2022-08-19,319.8999938964844,319.8999938964844,307.0,308.6000061035156,296.0387268066406,87934,APTUS
2022-08-22,310.0,328.95001220703125,307.25,315.45001220703125,302.60992431640625,2479252,APTUS
2022-08-23,318.95001220703125,359.5,315.04998779296875,349.25,335.0341491699219,1568378,APTUS
2022-08-24,353.8500061035156,353.8999938964844,332.75,337.25,323.5225524902344,943223,APTUS
2022-08-25,338.70001220703125,344.6499938964844,330.0,332.20001220703125,318.6781311035156,550978,APTUS
2022-08-26,337.45001220703125,354.75,335.04998779296875,349.3500061035156,335.13006591796875,649485,APTUS
2022-08-29,331.54998779296875,359.6499938964844,331.54998779296875,354.29998779296875,339.8785705566406,551517,APTUS
2022-08-30,359.0,362.8999938964844,345.0,359.75,345.106689453125,853054,APTUS
2022-09-01,361.5,362.1000061035156,345.25,351.8999938964844,337.5762634277344,605796,APTUS
2022-09-02,356.5,357.79998779296875,345.5,353.8999938964844,339.49481201171875,433099,APTUS
2022-09-05,358.8999938964844,362.8999938964844,350.1499938964844,353.29998779296875,338.91925048828125,622062,APTUS
2022-09-06,356.5,356.8500061035156,338.45001220703125,347.6499938964844,333.4992370605469,684972,APTUS
2022-09-07,347.0,364.8999938964844,345.75,360.5,345.8262023925781,749213,APTUS
2022-09-08,361.0,364.8999938964844,348.04998779296875,358.04998779296875,343.47589111328125,632675,APTUS
2022-09-09,368.0,368.0,347.0,350.45001220703125,336.185302734375,1273406,APTUS
2022-09-12,354.0,360.75,329.45001220703125,342.70001220703125,328.750732421875,809515,APTUS
2022-09-13,346.1000061035156,354.79998779296875,343.3500061035156,350.8999938964844,336.616943359375,564837,APTUS
2022-09-14,346.0,355.6000061035156,346.0,349.79998779296875,335.56170654296875,791452,APTUS
2022-09-15,350.0,350.8999938964844,322.0,326.0,312.73052978515625,492011,APTUS
2022-09-16,324.5,340.6000061035156,304.0,328.20001220703125,314.8409729003906,6810775,APTUS
2022-09-19,311.8999938964844,315.95001220703125,304.0,309.75,297.1419372558594,968794,APTUS
2022-09-20,314.0,317.5,309.54998779296875,311.04998779296875,298.3890075683594,216389,APTUS
2022-09-21,312.5,314.0,294.3500061035156,297.5,285.3905334472656,515903,APTUS
2022-09-22,309.79998779296875,321.1499938964844,307.04998779296875,315.8500061035156,302.99365234375,2604159,APTUS
2022-09-23,319.0,319.54998779296875,310.0,313.25,300.4994506835937,290179,APTUS
2022-09-26,310.0,310.04998779296875,298.1000061035156,305.1000061035156,292.68121337890625,211723,APTUS
2022-09-27,311.8999938964844,311.8999938964844,302.0,304.20001220703125,291.8178405761719,202109,APTUS
2022-09-28,302.0,310.95001220703125,299.54998779296875,309.70001220703125,297.0939636230469,154145,APTUS
2022-09-29,313.79998779296875,313.8999938964844,302.0,303.6499938964844,291.2901916503906,348767,APTUS
2022-09-30,308.1499938964844,313.0,304.25,307.29998779296875,294.79168701171875,919471,APTUS
2022-10-03,309.0,313.0,305.20001220703125,309.3500061035156,296.7582397460937,199857,APTUS
2022-10-04,312.0,316.95001220703125,311.8999938964844,313.8999938964844,301.1230163574219,112272,APTUS
2022-10-06,314.3999938964844,317.95001220703125,307.20001220703125,308.3999938964844,295.84686279296875,146562,APTUS
2022-10-07,309.0,309.8999938964844,305.0,305.6499938964844,293.20880126953125,154667,APTUS
2022-10-10,303.95001220703125,304.8999938964844,301.54998779296875,303.3999938964844,291.0503845214844,64934,APTUS
2022-10-11,304.8999938964844,304.8999938964844,300.0,300.5,288.2684631347656,71376,APTUS
2022-10-12,302.70001220703125,303.8500061035156,299.95001220703125,302.1499938964844,289.8512878417969,174193,APTUS
