date,open,high,low,close,adj_close,volume,symbol
2005-07-18,82.5,85.5,81.33000183105469,83.25,81.19537353515625,297632,SHAHALLOYS
2005-07-19,83.75,84.0,82.5,83.18000030517578,81.1270980834961,240496,SHAHALLOYS
2005-07-20,82.68000030517578,86.25,81.5,82.37999725341797,80.34683990478516,143072,SHAHALLOYS
2005-07-21,84.8499984741211,84.8499984741211,81.52999877929688,82.4000015258789,80.36634826660156,25404,SHAHALLOYS
2005-07-22,82.08000183105469,82.25,80.6500015258789,81.5,79.48856353759766,11764,SHAHALLOYS
2005-07-25,80.68000030517578,83.44999694824219,78.6500015258789,80.4000015258789,78.41571807861328,81668,SHAHALLOYS
2005-07-26,81.5,81.5,77.6500015258789,77.8499984741211,75.92863464355469,20628,SHAHALLOYS
2005-07-27,80.19999694824219,80.19999694824219,78.25,78.80000305175781,76.85519409179688,9036,SHAHALLOYS
2005-07-28,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,76.85519409179688,0,SHAHALLOYS
2005-07-29,77.3499984741211,78.25,77.3499984741211,77.68000030517578,75.7628402709961,21972,SHAHALLOYS
2005-08-01,76.5,77.4000015258789,76.4000015258789,76.62999725341797,74.7387466430664,3092,SHAHALLOYS
2005-08-02,77.9000015258789,77.9000015258789,75.55000305175781,76.43000030517578,74.54369354248047,221504,SHAHALLOYS
2005-08-03,76.52999877929688,77.8499984741211,75.12999725341797,76.0,74.12429809570312,12444,SHAHALLOYS
2005-08-04,76.5,80.3499984741211,76.5,79.08000183105469,77.12828063964844,153544,SHAHALLOYS
2005-08-05,80.0,83.0,80.0,82.27999877929688,80.24930572509766,65628,SHAHALLOYS
2005-08-08,82.5,82.58000183105469,79.0,79.4000015258789,77.44038391113281,22484,SHAHALLOYS
2005-08-09,79.83000183105469,81.25,78.02999877929688,78.25,76.31877136230469,55168,SHAHALLOYS
2005-08-10,78.52999877929688,81.5,78.52999877929688,81.30000305175781,79.29350280761719,30836,SHAHALLOYS
2005-08-11,90.0,90.0,82.0,85.25,83.14601135253906,229700,SHAHALLOYS
2005-08-12,85.25,87.0,84.5,86.12999725341797,84.00428771972656,99332,SHAHALLOYS
2005-08-16,84.05000305175781,90.0,84.05000305175781,86.80000305175781,84.65775299072266,104596,SHAHALLOYS
2005-08-17,87.94999694824219,90.0,87.0,88.83000183105469,86.63765716552734,80308,SHAHALLOYS
2005-08-18,89.0,91.5,86.05000305175781,86.43000030517578,84.29688262939453,117452,SHAHALLOYS
2005-08-19,88.75,103.7300033569336,88.75,103.7300033569336,101.169921875,747096,SHAHALLOYS
2005-08-22,107.5,124.4800033569336,107.5,120.18000030517578,117.21392822265624,2116184,SHAHALLOYS
2005-08-23,115.5500030517578,131.25,114.0,116.37999725341795,113.50770568847656,2509996,SHAHALLOYS
2005-08-24,117.9000015258789,121.5,112.25,115.8000030517578,112.94202423095705,978600,SHAHALLOYS
2005-08-25,116.5,127.4000015258789,116.08000183105467,127.4000015258789,124.2557373046875,1299292,SHAHALLOYS
2005-08-26,132.5,140.14999389648438,130.0,139.64999389648438,136.20339965820312,2065844,SHAHALLOYS
2005-08-29,139.9499969482422,153.5,131.25,151.64999389648438,147.9072265625,2713552,SHAHALLOYS
2005-08-30,153.8000030517578,165.17999267578125,153.8000030517578,163.52999877929688,159.49403381347656,2828872,SHAHALLOYS
2005-08-31,163.35000610351562,167.4499969482422,157.0,159.9499969482422,156.00238037109375,1168872,SHAHALLOYS
2005-09-01,160.0,165.47999572753906,155.8300018310547,158.3800048828125,154.4711456298828,2681844,SHAHALLOYS
2005-09-02,159.97999572753906,162.1999969482422,150.47999572753906,157.5,153.6128387451172,1154828,SHAHALLOYS
2005-09-05,164.5,164.5,156.0,157.35000610351562,153.46656799316406,313460,SHAHALLOYS
2005-09-06,159.5,160.0,153.3800048828125,156.0500030517578,152.19863891601562,115328,SHAHALLOYS
2005-09-08,156.0,163.35000610351562,156.0,161.3000030517578,157.82476806640625,653080,SHAHALLOYS
2005-09-09,162.0,169.3800048828125,158.0,166.52999877929688,162.94207763671875,1195308,SHAHALLOYS
2005-09-12,169.0,174.47999572753906,168.0,169.60000610351562,165.94593811035156,414752,SHAHALLOYS
2005-09-13,172.14999389648438,178.10000610351562,170.0,177.42999267578125,173.6072235107422,985556,SHAHALLOYS
2005-09-14,186.0,186.3000030517578,182.5,186.3000030517578,182.2861328125,63260,SHAHALLOYS
2005-09-15,195.6300048828125,195.6300048828125,187.5,193.3500061035156,189.1842498779297,1535396,SHAHALLOYS
2005-09-16,194.5,203.02999877929688,190.0,201.17999267578125,196.8455352783203,1415256,SHAHALLOYS
2005-09-19,204.0,209.22999572753903,198.0,203.0500030517578,198.67526245117188,631156,SHAHALLOYS
2005-09-20,204.0,204.0,197.52999877929688,199.75,195.44635009765625,422696,SHAHALLOYS
2005-09-21,199.9499969482422,200.0,189.77999877929688,190.9499969482422,186.8359375,347744,SHAHALLOYS
2005-09-22,190.0,190.0,181.3999938964844,181.3999938964844,177.49169921875,43504,SHAHALLOYS
2005-09-23,172.5,179.39999389648438,172.35000610351562,172.4499969482422,168.73452758789062,172244,SHAHALLOYS
2005-09-26,181.0,181.0800018310547,177.5,179.75,175.87725830078125,124116,SHAHALLOYS
2005-09-27,182.1999969482422,184.4499969482422,173.5,181.8300018310547,177.9124298095703,227336,SHAHALLOYS
2005-09-28,185.0,185.92999267578125,181.5,182.8300018310547,178.89089965820312,254168,SHAHALLOYS
2005-09-29,181.52999877929688,187.0,181.52999877929688,185.3999938964844,181.405517578125,94240,SHAHALLOYS
2005-09-30,186.8500061035156,186.8500061035156,176.14999389648438,179.97999572753906,176.102294921875,224600,SHAHALLOYS
2005-10-03,178.5,183.0,175.0800018310547,179.8800048828125,176.00445556640625,79640,SHAHALLOYS
2005-10-04,178.60000610351562,188.8800048828125,178.5500030517578,188.02999877929688,183.97886657714844,213556,SHAHALLOYS
2005-10-05,188.5,190.5,180.02999877929688,183.02999877929688,179.08657836914062,94440,SHAHALLOYS
2005-10-06,181.25,181.67999267578125,177.5,179.0,175.14341735839844,64416,SHAHALLOYS
2005-10-07,182.5,187.5,176.5,178.0800018310547,174.24322509765625,119640,SHAHALLOYS
2005-10-10,170.0,177.25,165.0,169.6999969482422,166.0437774658203,24708,SHAHALLOYS
2005-10-11,169.75,173.39999389648438,166.0,171.14999389648438,167.46253967285156,146692,SHAHALLOYS
2005-10-13,171.6300048828125,183.0,169.0,171.75,168.0496063232422,130800,SHAHALLOYS
2005-10-14,171.25,174.47999572753906,171.25,172.22999572753906,168.51927185058594,18668,SHAHALLOYS
2005-10-17,173.35000610351562,173.35000610351562,166.75,168.42999267578125,164.80113220214844,69292,SHAHALLOYS
2005-10-18,170.5,171.5,151.60000610351562,157.6300048828125,154.2338409423828,184004,SHAHALLOYS
2005-10-19,150.5,155.0,142.0,143.67999267578125,140.58438110351562,70212,SHAHALLOYS
2005-10-20,142.5,149.8800048828125,130.0,137.39999389648438,134.43968200683594,182428,SHAHALLOYS
2005-10-21,133.5,140.0,131.5,138.52999877929688,135.54534912109375,54940,SHAHALLOYS
2005-10-24,139.52999877929688,144.47999572753906,139.52999877929688,143.35000610351562,140.26150512695312,17712,SHAHALLOYS
2005-10-25,145.5,146.5,140.5,144.47999572753906,141.36715698242188,65624,SHAHALLOYS
2005-10-26,146.0,146.0,140.60000610351562,142.9499969482422,139.8701171875,29496,SHAHALLOYS
2005-10-27,144.5,144.5,135.85000610351562,136.92999267578125,133.9798126220703,25664,SHAHALLOYS
2005-10-28,140.0,140.0,130.5,134.75,131.84678649902344,88208,SHAHALLOYS
2005-10-31,130.5,140.75,130.5,140.4499969482422,137.42398071289062,97684,SHAHALLOYS
2005-11-02,141.0,148.89999389648438,136.0500030517578,147.6300048828125,144.44927978515625,62772,SHAHALLOYS
2005-11-04,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,144.44927978515625,0,SHAHALLOYS
2005-11-07,147.5,151.5,147.5,149.35000610351562,146.13223266601562,42576,SHAHALLOYS
2005-11-08,151.0,156.8300018310547,150.0,156.35000610351562,152.98141479492188,327300,SHAHALLOYS
2005-11-09,156.0,164.17999267578125,155.60000610351562,164.17999267578125,160.6427001953125,146904,SHAHALLOYS
2005-11-10,167.5,171.5,164.0,166.10000610351562,162.52134704589844,164840,SHAHALLOYS
2005-11-11,165.5,170.6300048828125,165.0,170.0500030517578,166.38624572753906,82024,SHAHALLOYS
2005-11-14,172.5,173.9499969482422,167.5,170.72999572753906,167.0515899658203,99984,SHAHALLOYS
2005-11-16,173.8800048828125,173.8800048828125,169.75,171.89999389648438,168.19638061523438,100132,SHAHALLOYS
2005-11-17,171.5,172.02999877929688,169.0800018310547,170.9499969482422,167.266845703125,69736,SHAHALLOYS
2005-11-18,172.0,173.5,170.0,171.5500030517578,167.8539276123047,84040,SHAHALLOYS
2005-11-21,170.02999877929688,170.75,167.5,169.9499969482422,166.28839111328125,170396,SHAHALLOYS
2005-11-22,167.5,171.75,163.10000610351562,169.89999389648438,166.2394561767578,74220,SHAHALLOYS
2005-11-23,170.0,170.0,165.64999389648438,168.8000030517578,165.16317749023438,48624,SHAHALLOYS
2005-11-24,169.47999572753906,169.75,167.02999877929688,167.35000610351562,163.74441528320312,79948,SHAHALLOYS
2005-11-25,169.0,169.97999572753906,163.6999969482422,167.5,163.8911895751953,25100,SHAHALLOYS
2005-11-28,169.85000610351562,169.85000610351562,167.25,168.1300048828125,164.5076141357422,78576,SHAHALLOYS
2005-11-29,168.0,169.5,165.5,166.5500030517578,162.96165466308594,50496,SHAHALLOYS
2005-11-30,169.5,169.5,162.5,162.89999389648438,159.39028930664062,11648,SHAHALLOYS
2005-12-01,166.5,167.0,161.52999877929688,165.75,162.1788787841797,44016,SHAHALLOYS
2005-12-02,157.5,168.6300048828125,157.5,167.52999877929688,163.9205322265625,106024,SHAHALLOYS
2005-12-05,166.75,167.5,160.5,165.64999389648438,162.08103942871094,36916,SHAHALLOYS
2005-12-06,166.0,166.25,161.6300048828125,164.5,160.95582580566406,20108,SHAHALLOYS
2005-12-07,164.5800018310547,166.0,159.0,161.4499969482422,157.97152709960938,97496,SHAHALLOYS
2005-12-08,163.5,164.97999572753906,160.25,161.17999267578125,157.70733642578125,60484,SHAHALLOYS
2005-12-09,164.5,164.75,161.3000030517578,162.22999572753906,158.73471069335938,27076,SHAHALLOYS
2005-12-12,162.0,162.25,152.5,153.6999969482422,150.38848876953125,129920,SHAHALLOYS
2005-12-13,157.4499969482422,157.4499969482422,151.64999389648438,153.27999877929688,149.97755432128906,56440,SHAHALLOYS
2005-12-14,164.0,164.0,150.5,153.0,149.70358276367188,22504,SHAHALLOYS
2005-12-15,153.3000030517578,156.4499969482422,148.5,150.1300048828125,146.8954315185547,15668,SHAHALLOYS
2005-12-16,148.0,152.4499969482422,147.0,149.52999877929688,146.308349609375,30740,SHAHALLOYS
2005-12-19,150.0,155.0,150.0,154.42999267578125,151.10276794433594,43212,SHAHALLOYS
2005-12-20,155.0,162.47999572753906,152.5,154.77999877929688,151.4452362060547,146244,SHAHALLOYS
2005-12-21,161.0,164.0,152.5,158.9499969482422,155.525390625,145528,SHAHALLOYS
2005-12-22,158.0,162.25,157.0,157.89999389648438,154.4980010986328,145176,SHAHALLOYS
2005-12-23,159.92999267578125,166.0,154.5500030517578,162.8000030517578,159.29244995117188,109200,SHAHALLOYS
2005-12-26,162.75,167.0,162.5500030517578,163.77999877929688,160.25132751464844,65440,SHAHALLOYS
2005-12-27,162.5500030517578,165.0,156.97999572753906,158.9499969482422,155.525390625,22928,SHAHALLOYS
2005-12-28,160.0,162.8800048828125,155.0,162.0,158.50967407226562,120068,SHAHALLOYS
2005-12-29,162.5,169.0,162.5,166.6999969482422,163.10841369628906,117208,SHAHALLOYS
2005-12-30,165.0,172.75,165.0,171.4499969482422,167.75607299804688,174244,SHAHALLOYS
2006-01-02,172.6999969482422,173.5,171.27999877929688,171.85000610351562,168.1474609375,44960,SHAHALLOYS
2006-01-03,172.47999572753906,177.75,169.0,174.5,170.74037170410156,312512,SHAHALLOYS
2006-01-04,175.0,178.0,171.25,173.1300048828125,169.39988708496094,70164,SHAHALLOYS
2006-01-05,177.0,177.5,172.0,175.3000030517578,171.52313232421875,46716,SHAHALLOYS
2006-01-06,176.0,178.92999267578125,173.0,178.25,174.40957641601562,51520,SHAHALLOYS
2006-01-09,179.0,180.75,175.0,176.14999389648438,172.3548126220703,95576,SHAHALLOYS
2006-01-10,179.9499969482422,180.5,176.8800048828125,179.35000610351562,175.48587036132812,440580,SHAHALLOYS
2006-01-12,178.0,182.0,177.5,179.42999267578125,175.56414794921875,431144,SHAHALLOYS
2006-01-13,180.25,182.25,178.9499969482422,180.1499938964844,176.2686309814453,358160,SHAHALLOYS
2006-01-16,183.0,183.6499938964844,178.0500030517578,179.52999877929688,175.6619873046875,136060,SHAHALLOYS
2006-01-17,179.9499969482422,182.75,163.0,175.39999389648438,171.6209716796875,111772,SHAHALLOYS
2006-01-18,177.9499969482422,179.75,170.0,178.5800018310547,174.7324676513672,136484,SHAHALLOYS
2006-01-19,179.97999572753906,180.4499969482422,175.52999877929688,177.0800018310547,173.26478576660156,136148,SHAHALLOYS
2006-01-20,178.0,180.97999572753903,174.5,179.5500030517578,175.6815643310547,127000,SHAHALLOYS
2006-01-23,175.0,181.97999572753903,175.0,179.72999572753906,175.85768127441406,58584,SHAHALLOYS
2006-01-24,180.5,180.9499969482422,178.02999877929688,179.02999877929688,175.1727752685547,99464,SHAHALLOYS
2006-01-25,180.75,181.0,177.5,178.0800018310547,174.24322509765625,94908,SHAHALLOYS
2006-01-27,179.75,180.0,177.5,178.02999877929688,174.19430541992188,157744,SHAHALLOYS
2006-01-30,179.75,180.97999572753903,176.0,177.8300018310547,173.99862670898438,132340,SHAHALLOYS
2006-01-31,184.9499969482422,189.0,178.35000610351562,178.92999267578125,175.07492065429688,193520,SHAHALLOYS
2006-02-01,180.0,180.5,175.5,177.77999877929688,173.94969177246094,136056,SHAHALLOYS
2006-02-02,180.0,180.0,170.0,171.5800018310547,167.88328552246094,59544,SHAHALLOYS
2006-02-03,167.5,179.0,167.5,177.47999572753906,173.65615844726562,241776,SHAHALLOYS
2006-02-06,175.0,175.0,170.0,172.60000610351562,168.8813018798828,185220,SHAHALLOYS
2006-02-07,172.5,173.72999572753906,168.5,169.89999389648438,166.2394561767578,27356,SHAHALLOYS
2006-02-08,167.5,170.0,167.39999389648438,168.89999389648438,165.26101684570312,33648,SHAHALLOYS
2006-02-10,170.0,179.5,169.9499969482422,173.92999267578125,170.18263244628906,312296,SHAHALLOYS
2006-02-13,176.0,177.0,161.5,169.35000610351562,165.7013397216797,16900,SHAHALLOYS
2006-02-14,170.5,179.75,170.0,174.5,170.74037170410156,35100,SHAHALLOYS
2006-02-15,175.0,179.0,171.25,176.4499969482422,172.64834594726562,39500,SHAHALLOYS
2006-02-16,171.0500030517578,189.8999938964844,171.0,184.8500061035156,180.86737060546875,114300,SHAHALLOYS
2006-02-17,187.5,189.0,171.10000610351562,179.3000030517578,175.43695068359375,42600,SHAHALLOYS
2006-02-20,173.0500030517578,183.5,170.0,178.10000610351562,174.26280212402344,54000,SHAHALLOYS
2006-02-21,175.35000610351562,178.75,169.60000610351562,171.4499969482422,167.75607299804688,31712,SHAHALLOYS
2006-02-22,173.0,174.89999389648438,166.1999969482422,169.8000030517578,166.14161682128906,21100,SHAHALLOYS
2006-02-23,168.9499969482422,173.89999389648438,167.1999969482422,169.39999389648438,165.750244140625,3800,SHAHALLOYS
2006-02-24,167.60000610351562,179.0,167.5,175.64999389648438,171.86558532714844,19000,SHAHALLOYS
2006-02-27,175.0,185.0,172.0,176.0,172.2080535888672,51900,SHAHALLOYS
2006-02-28,179.85000610351562,179.85000610351562,170.0,174.64999389648438,170.8871307373047,11000,SHAHALLOYS
2006-03-01,169.10000610351562,178.89999389648438,168.6999969482422,176.14999389648438,172.3548126220703,12500,SHAHALLOYS
2006-03-02,175.0,181.0,175.0,178.10000610351562,174.26280212402344,10800,SHAHALLOYS
2006-03-03,179.89999389648438,179.89999389648438,173.0,175.10000610351562,171.3274383544922,6500,SHAHALLOYS
2006-03-06,180.0,181.5,172.89999389648438,175.39999389648438,171.6209716796875,12800,SHAHALLOYS
2006-03-07,174.14999389648438,175.0,171.25,172.0500030517578,168.3431396484375,2000,SHAHALLOYS
2006-03-08,168.5500030517578,174.5,168.0,169.85000610351562,166.1905517578125,4400,SHAHALLOYS
2006-03-09,165.10000610351562,173.0,165.0,171.60000610351562,167.90286254882812,2000,SHAHALLOYS
2006-03-10,175.0,182.0,169.5,179.8000030517578,175.92617797851562,54000,SHAHALLOYS
2006-03-13,176.10000610351562,179.5500030517578,172.0,172.5500030517578,168.83238220214844,34500,SHAHALLOYS
2006-03-14,170.35000610351562,178.9499969482422,170.35000610351562,175.3000030517578,171.52313232421875,9700,SHAHALLOYS
2006-03-16,177.0,177.0,170.14999389648438,171.25,167.56039428710938,26000,SHAHALLOYS
2006-03-17,179.0,188.75,172.5,174.10000610351562,170.34898376464844,36300,SHAHALLOYS
2006-03-20,171.5,179.89999389648438,171.5,177.5500030517578,173.7246551513672,18800,SHAHALLOYS
2006-03-21,172.6999969482422,180.0,172.60000610351562,175.0,171.22959899902344,36300,SHAHALLOYS
2006-03-22,176.0,177.0,172.1999969482422,173.14999389648438,169.41944885253906,11700,SHAHALLOYS
2006-03-23,175.0,177.0,172.85000610351562,175.0500030517578,171.27850341796875,86300,SHAHALLOYS
2006-03-24,173.10000610351562,174.5,167.5,168.14999389648438,164.5271759033203,5400,SHAHALLOYS
2006-03-27,171.75,173.0,168.0,169.5500030517578,165.8970184326172,44700,SHAHALLOYS
2006-03-28,174.0,179.0,170.1999969482422,174.60000610351562,170.83822631835938,69900,SHAHALLOYS
2006-03-29,170.0,179.5,169.1999969482422,178.64999389648438,174.8009490966797,41862,SHAHALLOYS
2006-03-30,177.5,181.75,177.5,179.64999389648438,175.77940368652344,11200,SHAHALLOYS
2006-03-31,179.9499969482422,183.5,173.14999389648438,173.89999389648438,170.15328979492188,23200,SHAHALLOYS
2006-04-03,178.0,182.8999938964844,176.0500030517578,179.89999389648438,176.02401733398438,112100,SHAHALLOYS
2006-04-04,184.0,184.0,177.0500030517578,178.5500030517578,174.70310974121094,2600,SHAHALLOYS
2006-04-05,182.0,184.0,177.0,179.6999969482422,175.8283233642578,23700,SHAHALLOYS
2006-04-07,181.0,185.0,176.5,178.0,174.1649627685547,63000,SHAHALLOYS
2006-04-10,180.0,182.0,172.5,179.10000610351562,175.24127197265625,13900,SHAHALLOYS
2006-04-12,181.1499938964844,182.0,173.0,175.39999389648438,171.6209716796875,23769,SHAHALLOYS
2006-04-13,177.0,179.0,159.10000610351562,175.8000030517578,172.01234436035156,27300,SHAHALLOYS
2006-04-17,183.0,183.0,175.0500030517578,177.10000610351562,173.2843475341797,36700,SHAHALLOYS
2006-04-18,178.9499969482422,181.75,178.60000610351562,181.1499938964844,177.24708557128906,83100,SHAHALLOYS
2006-04-19,180.25,185.0,178.0,180.3500061035156,176.46432495117188,92200,SHAHALLOYS
2006-04-20,184.4499969482422,184.4499969482422,178.5500030517578,180.10000610351562,176.21971130371094,7200,SHAHALLOYS
2006-04-21,178.5500030517578,179.75,173.14999389648438,176.8000030517578,172.99081420898438,5800,SHAHALLOYS
2006-04-24,171.0,180.8500061035156,171.0,178.35000610351562,174.50743103027344,3100,SHAHALLOYS
2006-04-25,174.60000610351562,178.5,171.5,174.9499969482422,171.1806640625,6900,SHAHALLOYS
2006-04-26,175.0,179.0,152.10000610351562,160.85000610351562,157.38446044921875,52500,SHAHALLOYS
2006-04-27,157.9499969482422,170.0,156.0,165.4499969482422,161.88534545898438,38200,SHAHALLOYS
2006-04-28,169.8000030517578,185.0,158.0500030517578,178.25,174.40957641601562,34235,SHAHALLOYS
2006-05-02,171.0500030517578,178.0,167.14999389648438,171.35000610351562,167.65823364257812,13800,SHAHALLOYS
2006-05-03,179.5,185.0,166.0,181.8500061035156,177.9320068359375,43700,SHAHALLOYS
2006-05-04,181.5,182.5,174.0,176.5,172.69728088378906,7200,SHAHALLOYS
2006-05-05,166.0,184.0,166.0,182.25,178.32337951660156,10800,SHAHALLOYS
2006-05-08,182.0,185.0,179.10000610351562,181.8000030517578,177.88308715820312,77300,SHAHALLOYS
2006-05-09,182.1000061035156,186.0,180.0,183.1499938964844,179.20399475097656,88700,SHAHALLOYS
2006-05-10,183.1499938964844,219.8000030517578,183.0,219.6999969482422,214.9665069580078,286300,SHAHALLOYS
2006-05-11,225.0,229.6999969482422,202.0,209.8999938964844,205.377670288086,130800,SHAHALLOYS
2006-05-12,210.0,229.9499969482422,203.0,217.6499938964844,212.960678100586,59800,SHAHALLOYS
2006-05-15,222.0,227.5,202.0,207.25,202.7847595214844,122600,SHAHALLOYS
2006-05-16,204.0,225.0,181.5,218.1499938964844,213.44992065429688,63100,SHAHALLOYS
2006-05-17,228.0,250.0,224.5,244.0,238.74298095703125,123400,SHAHALLOYS
2006-05-18,244.0,244.0,205.4499969482422,209.3999938964844,204.888427734375,18600,SHAHALLOYS
2006-05-19,219.0,233.0,187.0,211.6499938964844,207.08995056152344,37000,SHAHALLOYS
2006-05-22,193.0,210.0,169.35000610351562,174.8000030517578,171.03390502929688,30300,SHAHALLOYS
2006-05-23,170.5,199.9499969482422,170.5,194.1499938964844,189.9669952392578,27000,SHAHALLOYS
2006-05-24,192.5,204.5,183.3000030517578,197.5500030517578,193.29376220703125,24400,SHAHALLOYS
2006-05-25,197.0,201.25,180.10000610351562,198.3500061035156,194.0765075683593,21600,SHAHALLOYS
2006-05-26,210.0,210.0,200.0,204.0,199.6047821044922,14100,SHAHALLOYS
2006-05-29,215.0,215.0,205.0,207.5,203.0293731689453,12700,SHAHALLOYS
2006-05-30,215.0,215.0,201.0,203.3000030517578,198.9198608398437,6800,SHAHALLOYS
2006-05-31,207.0,207.0,186.5,193.8000030517578,189.62454223632807,52880,SHAHALLOYS
2006-06-01,202.0,212.0,191.0,198.1000061035156,193.8319091796875,105600,SHAHALLOYS
2006-06-02,205.0,209.0,191.0,197.25,193.00021362304688,70200,SHAHALLOYS
2006-06-05,204.0,204.0,190.0,192.8000030517578,188.6460876464844,2700,SHAHALLOYS
2006-06-06,189.0,194.0,175.5,182.3000030517578,178.372314453125,24900,SHAHALLOYS
2006-06-07,184.0,184.5,146.0,149.75,146.5236053466797,16200,SHAHALLOYS
2006-06-08,145.5,157.60000610351562,119.8000030517578,120.3499984741211,117.75704193115234,50900,SHAHALLOYS
2006-06-09,130.0,144.4499969482422,119.5,143.0,139.91903686523438,56500,SHAHALLOYS
2006-06-12,144.89999389648438,158.0,126.25,146.3000030517578,143.14793395996094,38500,SHAHALLOYS
2006-06-13,169.0,169.0,120.0,122.4000015258789,119.76287078857422,47600,SHAHALLOYS
2006-06-14,144.9499969482422,144.9499969482422,118.0,123.4499969482422,120.79024505615234,34300,SHAHALLOYS
2006-06-15,147.0,147.0,118.0,132.1999969482422,129.3517303466797,45798,SHAHALLOYS
2006-06-16,140.0,141.0,130.0,135.60000610351562,132.67848205566406,25264,SHAHALLOYS
2006-06-19,162.0,162.0,132.75,138.85000610351562,135.85845947265625,12500,SHAHALLOYS
2006-06-20,137.0,142.9499969482422,136.0,140.1999969482422,137.17935180664062,12300,SHAHALLOYS
2006-06-21,143.0,147.8000030517578,139.5,144.3000030517578,141.19102478027344,45200,SHAHALLOYS
2006-06-22,146.5,148.8000030517578,138.0,142.3000030517578,139.234130859375,75400,SHAHALLOYS
2006-06-23,139.0,143.0,138.0,142.25,139.18519592285156,23300,SHAHALLOYS
2006-06-26,154.6999969482422,159.0,128.0500030517578,135.64999389648438,132.72738647460938,33200,SHAHALLOYS
2006-06-27,136.0,142.89999389648438,130.0,138.1999969482422,135.2224578857422,16400,SHAHALLOYS
2006-06-28,137.5,137.5,130.5,133.9499969482422,131.06402587890625,5900,SHAHALLOYS
2006-06-29,130.0,134.8000030517578,130.0,132.75,129.88987731933594,6900,SHAHALLOYS
2006-06-30,136.0,142.75,135.0,141.0500030517578,138.01104736328125,17300,SHAHALLOYS
2006-07-03,159.0,159.0,135.25,143.5,140.4082794189453,19500,SHAHALLOYS
2006-07-04,144.5500030517578,144.89999389648438,140.10000610351562,141.25,138.20675659179688,3900,SHAHALLOYS
2006-07-05,142.0,143.5,139.0,140.89999389648438,137.86427307128906,13300,SHAHALLOYS
2006-07-06,140.0,142.75,140.0,141.60000610351562,138.54920959472656,5300,SHAHALLOYS
2006-07-07,144.8000030517578,145.0,138.0,139.8000030517578,136.78797912597656,33500,SHAHALLOYS
2006-07-10,142.0,142.0,135.0,138.3000030517578,135.32029724121094,9700,SHAHALLOYS
2006-07-11,140.0,140.25,134.10000610351562,136.5500030517578,133.60800170898438,10700,SHAHALLOYS
2006-07-12,139.0,139.89999389648438,136.6999969482422,138.5,135.5159912109375,11700,SHAHALLOYS
2006-07-13,139.5,139.5,136.5,138.14999389648438,135.17352294921875,6100,SHAHALLOYS
2006-07-14,132.0,137.6999969482422,132.0,136.5,133.55908203125,4200,SHAHALLOYS
2006-07-17,132.14999389648438,145.0,129.0500030517578,139.5,136.49444580078125,39900,SHAHALLOYS
2006-07-18,134.0,160.9499969482422,134.0,159.8000030517578,156.35708618164062,128200,SHAHALLOYS
