date,open,high,low,close,adj_close,volume,symbol
2010-07-15,38.84999847412109,39.0,38.34999847412109,38.45000076293945,37.90921401977539,114400,TARAPUR
2010-07-16,38.400001525878906,39.34999847412109,38.25,38.75,38.20499420166016,157935,TARAPUR
2010-07-19,38.29999923706055,39.34999847412109,38.29999923706055,38.54999923706055,38.00780487060547,106083,TARAPUR
2010-07-20,38.59999847412109,39.20000076293945,38.20000076293945,38.34999847412109,37.81061935424805,123695,TARAPUR
2010-07-21,38.5,38.900001525878906,38.0,38.20000076293945,37.6627311706543,98736,TARAPUR
2010-07-22,38.09999847412109,38.5,38.09999847412109,38.20000076293945,37.6627311706543,67702,TARAPUR
2010-07-23,38.400001525878906,38.54999923706055,37.5,37.59999847412109,37.0711669921875,113196,TARAPUR
2010-07-26,38.0,38.0,37.54999923706055,37.79999923706055,37.26835632324219,95230,TARAPUR
2010-07-27,37.900001525878906,37.900001525878906,36.900001525878906,37.20000076293945,36.676795959472656,88905,TARAPUR
2010-07-28,37.25,37.45000076293945,36.09999847412109,36.20000076293945,35.690860748291016,149968,TARAPUR
2010-07-29,36.5,36.59999847412109,36.0,36.25,35.74015426635742,138911,TARAPUR
2010-07-30,36.25,36.5,35.5,35.95000076293945,35.444374084472656,75163,TARAPUR
2010-08-02,36.25,36.25,35.099998474121094,35.349998474121094,34.852813720703125,111739,TARAPUR
2010-08-03,35.5,35.54999923706055,35.0,35.099998474121094,34.606327056884766,85900,TARAPUR
2010-08-04,35.099998474121094,35.79999923706055,35.04999923706055,35.54999923706055,35.04999923706055,97559,TARAPUR
2010-08-05,35.54999923706055,38.70000076293945,35.5,37.150001525878906,36.62749862670898,873848,TARAPUR
2010-08-06,37.5,37.79999923706055,36.04999923706055,36.650001525878906,36.1345329284668,230843,TARAPUR
2010-08-09,36.650001525878906,37.900001525878906,36.59999847412109,37.45000076293945,36.92327880859375,191095,TARAPUR
2010-08-10,37.400001525878906,38.84999847412109,37.400001525878906,37.79999923706055,37.26835632324219,242042,TARAPUR
2010-08-11,38.0,38.29999923706055,37.0,37.20000076293945,36.676795959472656,126900,TARAPUR
2010-08-12,36.79999923706055,39.5,36.79999923706055,38.54999923706055,38.00780487060547,655076,TARAPUR
2010-08-13,39.0,39.79999923706055,38.34999847412109,38.54999923706055,38.00780487060547,356511,TARAPUR
2010-08-16,38.5,39.20000076293945,37.25,37.650001525878906,37.12046813964844,173763,TARAPUR
2010-08-17,38.0,38.70000076293945,37.400001525878906,37.5,36.97257614135742,109319,TARAPUR
2010-08-18,37.34999847412109,38.400001525878906,37.34999847412109,37.75,37.21905899047852,140187,TARAPUR
2010-08-19,38.0,38.400001525878906,37.59999847412109,38.04999923706055,37.51483917236328,168707,TARAPUR
2010-08-20,37.59999847412109,38.29999923706055,37.29999923706055,37.59999847412109,37.0711669921875,140000,TARAPUR
2010-08-23,37.59999847412109,37.900001525878906,34.70000076293945,36.900001525878906,36.38101577758789,126300,TARAPUR
2010-08-24,37.0,37.34999847412109,36.54999923706055,36.70000076293945,36.1838264465332,57357,TARAPUR
2010-08-25,36.84999847412109,37.09999847412109,35.29999923706055,35.79999923706055,35.296485900878906,89668,TARAPUR
2010-08-26,36.20000076293945,36.650001525878906,35.849998474121094,36.0,35.49367141723633,110785,TARAPUR
2010-08-27,35.599998474121094,36.0,35.04999923706055,35.20000076293945,34.704925537109375,69500,TARAPUR
2010-08-30,35.400001525878906,36.34999847412109,35.400001525878906,35.5,35.00070571899414,67960,TARAPUR
2010-08-31,35.599998474121094,35.599998474121094,34.0,34.20000076293945,33.718990325927734,94360,TARAPUR
2010-09-01,34.400001525878906,35.400001525878906,34.400001525878906,35.0,34.50773620605469,97100,TARAPUR
2010-09-02,35.5,35.5,34.95000076293945,35.0,34.50773620605469,60048,TARAPUR
2010-09-03,35.150001525878906,35.349998474121094,34.599998474121094,34.75,34.261253356933594,63761,TARAPUR
2010-09-06,35.400001525878906,35.400001525878906,34.900001525878906,35.150001525878906,34.6556282043457,86121,TARAPUR
2010-09-07,35.04999923706055,36.900001525878906,35.04999923706055,36.34999847412109,35.838748931884766,184291,TARAPUR
2010-09-08,36.04999923706055,36.45000076293945,35.70000076293945,35.75,35.247188568115234,60942,TARAPUR
2010-09-09,35.5,36.400001525878906,35.25,35.45000076293945,34.95140838623047,52686,TARAPUR
2010-09-13,35.54999923706055,37.5,35.54999923706055,36.400001525878906,35.88804626464844,265387,TARAPUR
2010-09-14,36.59999847412109,36.900001525878906,35.5,35.650001525878906,35.14859771728516,62968,TARAPUR
2010-09-15,35.5,36.0,35.25,35.599998474121094,35.09929656982422,88161,TARAPUR
2010-09-16,36.0,36.45000076293945,35.150001525878906,35.75,35.247188568115234,129181,TARAPUR
2010-09-17,35.75,36.29999923706055,35.54999923706055,35.79999923706055,35.296485900878906,72901,TARAPUR
2010-09-20,36.0,37.25,35.900001525878906,36.54999923706055,36.03593444824219,146370,TARAPUR
2010-09-21,36.75,36.79999923706055,36.0,36.150001525878906,35.641563415527344,67033,TARAPUR
2010-09-22,36.20000076293945,36.20000076293945,35.400001525878906,35.54999923706055,35.04999923706055,71680,TARAPUR
2010-09-23,35.29999923706055,35.95000076293945,35.20000076293945,35.599998474121094,35.599998474121094,84321,TARAPUR
2010-09-24,35.45000076293945,35.70000076293945,35.099998474121094,35.20000076293945,35.20000076293945,43782,TARAPUR
2010-09-27,35.900001525878906,37.25,35.099998474121094,36.45000076293945,36.45000076293945,402724,TARAPUR
2010-09-28,36.75,36.75,35.599998474121094,36.29999923706055,36.29999923706055,128415,TARAPUR
2010-09-29,36.04999923706055,36.59999847412109,35.45000076293945,35.54999923706055,35.54999923706055,55777,TARAPUR
2010-09-30,35.29999923706055,35.79999923706055,35.0,35.099998474121094,35.099998474121094,60800,TARAPUR
2010-10-01,35.45000076293945,36.09999847412109,35.20000076293945,35.400001525878906,35.400001525878906,87865,TARAPUR
2010-10-04,35.79999923706055,36.0,35.0,35.04999923706055,35.04999923706055,72739,TARAPUR
2010-10-05,35.0,35.79999923706055,35.0,35.29999923706055,35.29999923706055,51750,TARAPUR
2010-10-06,35.599998474121094,35.75,35.099998474121094,35.349998474121094,35.349998474121094,71801,TARAPUR
2010-10-07,35.400001525878906,35.70000076293945,34.900001525878906,35.04999923706055,35.04999923706055,73700,TARAPUR
2010-10-08,35.45000076293945,35.45000076293945,34.5,34.599998474121094,34.599998474121094,44700,TARAPUR
2010-10-11,34.70000076293945,34.95000076293945,34.400001525878906,34.45000076293945,34.45000076293945,53278,TARAPUR
2010-10-12,34.75,34.75,33.75,33.79999923706055,33.79999923706055,83900,TARAPUR
2010-10-13,34.20000076293945,34.79999923706055,33.900001525878906,34.0,34.0,54900,TARAPUR
2010-10-14,34.29999923706055,34.349998474121094,33.70000076293945,33.79999923706055,33.79999923706055,59700,TARAPUR
2010-10-15,34.20000076293945,34.45000076293945,33.0,33.20000076293945,33.20000076293945,64344,TARAPUR
2010-10-18,33.29999923706055,33.70000076293945,32.79999923706055,33.0,33.0,49136,TARAPUR
2010-10-19,32.75,33.900001525878906,32.54999923706055,33.20000076293945,33.20000076293945,85159,TARAPUR
2010-10-20,33.400001525878906,33.5,33.0,33.04999923706055,33.04999923706055,37862,TARAPUR
2010-10-21,33.0,33.400001525878906,32.900001525878906,33.0,33.0,26800,TARAPUR
2010-10-22,33.20000076293945,37.20000076293945,33.099998474121094,35.75,35.75,1229200,TARAPUR
2010-10-25,36.20000076293945,37.400001525878906,35.599998474121094,36.25,36.25,490605,TARAPUR
2010-10-26,36.5,36.59999847412109,35.20000076293945,35.349998474121094,35.349998474121094,84542,TARAPUR
2010-10-27,35.0,35.45000076293945,34.5,34.900001525878906,34.900001525878906,91898,TARAPUR
2010-10-28,35.0,35.29999923706055,33.75,34.0,34.0,76364,TARAPUR
2010-10-29,34.29999923706055,35.0,33.25,34.099998474121094,34.099998474121094,66065,TARAPUR
2010-11-01,34.5,34.849998474121094,34.099998474121094,34.5,34.5,44019,TARAPUR
2010-11-02,34.25,34.45000076293945,33.599998474121094,33.900001525878906,33.900001525878906,40550,TARAPUR
2010-11-03,34.5,34.5,33.70000076293945,33.849998474121094,33.849998474121094,41578,TARAPUR
2010-11-04,34.0,34.5,33.5,34.04999923706055,34.04999923706055,51358,TARAPUR
2010-11-08,34.400001525878906,35.150001525878906,33.599998474121094,34.650001525878906,34.650001525878906,119043,TARAPUR
2010-11-09,34.95000076293945,35.5,34.599998474121094,34.900001525878906,34.900001525878906,103472,TARAPUR
2010-11-10,35.04999923706055,37.45000076293945,35.0,36.54999923706055,36.54999923706055,473060,TARAPUR
2010-11-11,36.79999923706055,37.84999847412109,36.20000076293945,36.29999923706055,36.29999923706055,207220,TARAPUR
2010-11-12,36.20000076293945,36.70000076293945,35.0,35.099998474121094,35.099998474121094,91600,TARAPUR
2010-11-15,35.099998474121094,38.70000076293945,35.099998474121094,38.09999847412109,38.09999847412109,895000,TARAPUR
2010-11-16,38.0,38.45000076293945,35.599998474121094,35.75,35.75,307912,TARAPUR
2010-11-18,36.0,36.5,34.650001525878906,35.29999923706055,35.29999923706055,128608,TARAPUR
2010-11-19,35.54999923706055,35.599998474121094,34.20000076293945,34.599998474121094,34.599998474121094,85076,TARAPUR
2010-11-22,34.79999923706055,37.04999923706055,34.5,36.0,36.0,240600,TARAPUR
2010-11-23,35.900001525878906,36.34999847412109,34.5,34.70000076293945,34.70000076293945,85870,TARAPUR
2010-11-24,34.70000076293945,35.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906,95407,TARAPUR
2010-11-25,34.900001525878906,35.29999923706055,33.849998474121094,34.25,34.25,90981,TARAPUR
2010-11-26,34.599998474121094,34.599998474121094,31.100000381469727,31.600000381469727,31.600000381469727,98868,TARAPUR
2010-11-29,31.700000762939453,33.20000076293945,31.049999237060547,32.599998474121094,32.599998474121094,106077,TARAPUR
2010-11-30,32.599998474121094,32.599998474121094,31.200000762939453,32.099998474121094,32.099998474121094,48418,TARAPUR
2010-12-01,32.0,34.099998474121094,31.799999237060547,33.04999923706055,33.04999923706055,172568,TARAPUR
2010-12-02,33.849998474121094,33.900001525878906,32.79999923706055,32.900001525878906,32.900001525878906,48483,TARAPUR
2010-12-03,32.70000076293945,32.95000076293945,30.89999961853028,31.100000381469727,31.100000381469727,79381,TARAPUR
2010-12-06,31.39999961853028,32.0,30.549999237060547,30.64999961853028,30.64999961853028,44149,TARAPUR
2010-12-07,31.0,31.299999237060547,30.200000762939453,30.600000381469727,30.600000381469727,89102,TARAPUR
2010-12-08,30.950000762939453,31.600000381469727,29.450000762939453,30.549999237060547,30.549999237060547,156487,TARAPUR
2010-12-09,31.25,31.25,28.799999237060547,29.049999237060547,29.049999237060547,96683,TARAPUR
2010-12-10,29.25,30.0,27.049999237060547,29.200000762939453,29.200000762939453,75272,TARAPUR
2010-12-13,29.25,30.14999961853028,29.0,29.350000381469727,29.350000381469727,42256,TARAPUR
2010-12-14,29.5,29.89999961853028,29.299999237060547,29.700000762939453,29.700000762939453,27678,TARAPUR
2010-12-15,29.0,30.0,29.0,29.049999237060547,29.049999237060547,34191,TARAPUR
2010-12-16,29.25,29.450000762939453,28.600000381469727,28.950000762939453,28.950000762939453,19517,TARAPUR
2010-12-20,29.0,29.64999961853028,28.600000381469727,29.14999961853028,29.14999961853028,42553,TARAPUR
2010-12-21,29.25,29.299999237060547,28.75,28.950000762939453,28.950000762939453,14558,TARAPUR
2010-12-22,29.049999237060547,29.600000381469727,29.0,29.25,29.25,38825,TARAPUR
2010-12-23,29.049999237060547,29.5,28.799999237060547,28.950000762939453,28.950000762939453,30120,TARAPUR
2010-12-24,29.25,29.350000381469727,28.549999237060547,29.049999237060547,29.049999237060547,20881,TARAPUR
2010-12-27,29.049999237060547,29.450000762939453,28.100000381469727,28.64999961853028,28.64999961853028,42904,TARAPUR
2010-12-28,29.100000381469727,29.100000381469727,28.600000381469727,28.950000762939453,28.950000762939453,11208,TARAPUR
2010-12-29,28.75,29.0,28.5,28.799999237060547,28.799999237060547,52461,TARAPUR
2010-12-30,28.64999961853028,31.0,28.64999961853028,29.799999237060547,29.799999237060547,419898,TARAPUR
2010-12-31,30.799999237060547,30.850000381469727,29.89999961853028,30.049999237060547,30.049999237060547,114397,TARAPUR
2011-01-03,30.049999237060547,30.64999961853028,30.049999237060547,30.25,30.25,61889,TARAPUR
2011-01-04,30.39999961853028,30.549999237060547,29.64999961853028,29.89999961853028,29.89999961853028,50336,TARAPUR
2011-01-05,30.0,31.200000762939453,29.75,30.0,30.0,131592,TARAPUR
2011-01-06,30.200000762939453,30.39999961853028,29.549999237060547,29.64999961853028,29.64999961853028,22538,TARAPUR
2011-01-07,29.600000381469727,30.39999961853028,28.799999237060547,29.0,29.0,34029,TARAPUR
2011-01-10,28.25,29.75,27.5,27.89999961853028,27.89999961853028,49768,TARAPUR
2011-01-11,28.39999961853028,28.5,27.549999237060547,27.64999961853028,27.64999961853028,33036,TARAPUR
2011-01-12,27.64999961853028,28.0,27.299999237060547,27.75,27.75,36788,TARAPUR
2011-01-13,27.700000762939453,28.850000381469727,27.700000762939453,28.25,28.25,118773,TARAPUR
2011-01-14,28.0,28.450000762939453,27.549999237060547,27.700000762939453,27.700000762939453,14196,TARAPUR
2011-01-17,27.0,28.14999961853028,27.0,27.600000381469727,27.600000381469727,16107,TARAPUR
2011-01-18,27.700000762939453,28.0,27.25,27.700000762939453,27.700000762939453,15963,TARAPUR
2011-01-19,27.700000762939453,28.350000381469727,27.600000381469727,27.850000381469727,27.850000381469727,10673,TARAPUR
2011-01-20,27.600000381469727,27.600000381469727,27.200000762939453,27.299999237060547,27.299999237060547,11818,TARAPUR
2011-01-21,27.200000762939453,27.850000381469727,27.049999237060547,27.299999237060547,27.299999237060547,23856,TARAPUR
2011-01-24,27.75,27.89999961853028,27.25,27.350000381469727,27.350000381469727,13664,TARAPUR
2011-01-25,27.89999961853028,27.89999961853028,27.0,27.200000762939453,27.200000762939453,20534,TARAPUR
2011-01-27,27.39999961853028,27.5,26.950000762939453,27.0,27.0,16021,TARAPUR
2011-01-28,27.350000381469727,28.0,25.850000381469727,26.450000762939453,26.450000762939453,69590,TARAPUR
2011-01-31,26.0,26.799999237060547,26.0,26.14999961853028,26.14999961853028,45431,TARAPUR
2011-02-01,26.100000381469727,26.350000381469727,25.600000381469727,26.0,26.0,24260,TARAPUR
2011-02-02,26.299999237060547,26.350000381469727,25.89999961853028,25.89999961853028,25.89999961853028,13723,TARAPUR
2011-02-03,26.299999237060547,27.0,25.700000762939453,26.450000762939453,26.450000762939453,26836,TARAPUR
2011-02-04,26.600000381469727,26.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21655,TARAPUR
2011-02-07,25.64999961853028,26.0,25.549999237060547,25.600000381469727,25.600000381469727,25094,TARAPUR
2011-02-08,25.25,25.700000762939453,24.100000381469727,24.799999237060547,24.799999237060547,27118,TARAPUR
2011-02-09,24.549999237060547,25.200000762939453,22.049999237060547,23.200000762939453,23.200000762939453,28980,TARAPUR
2011-02-10,23.049999237060547,23.200000762939453,21.450000762939453,22.700000762939453,22.700000762939453,27884,TARAPUR
2011-02-11,22.299999237060547,23.049999237060547,21.75,22.600000381469727,22.600000381469727,26256,TARAPUR
2011-02-14,22.799999237060547,24.25,22.14999961853028,23.89999961853028,23.89999961853028,43798,TARAPUR
2011-02-15,24.299999237060547,25.700000762939453,23.5,25.049999237060547,25.049999237060547,41982,TARAPUR
2011-02-16,24.64999961853028,25.64999961853028,24.64999961853028,25.25,25.25,26624,TARAPUR
2011-02-17,24.299999237060547,25.600000381469727,24.299999237060547,25.200000762939453,25.200000762939453,9789,TARAPUR
2011-02-18,25.0,25.799999237060547,24.049999237060547,24.39999961853028,24.39999961853028,32533,TARAPUR
2011-02-21,24.049999237060547,24.64999961853028,23.0,24.200000762939453,24.200000762939453,10062,TARAPUR
2011-02-22,24.25,24.600000381469727,23.64999961853028,23.850000381469727,23.850000381469727,12518,TARAPUR
2011-02-23,23.5,24.200000762939453,23.25,23.799999237060547,23.799999237060547,15908,TARAPUR
2011-02-24,23.549999237060547,23.89999961853028,22.799999237060547,22.89999961853028,22.89999961853028,27647,TARAPUR
2011-02-25,22.89999961853028,23.39999961853028,22.049999237060547,22.64999961853028,22.64999961853028,13596,TARAPUR
2011-02-28,22.549999237060547,23.39999961853028,22.549999237060547,22.950000762939453,22.950000762939453,18486,TARAPUR
2011-03-01,22.950000762939453,24.0,22.5,23.100000381469727,23.100000381469727,10616,TARAPUR
2011-03-03,23.0,23.600000381469727,22.100000381469727,23.25,23.25,21537,TARAPUR
2011-03-04,23.25,24.799999237060547,23.049999237060547,24.049999237060547,24.049999237060547,45600,TARAPUR
2011-03-07,23.549999237060547,24.5,23.39999961853028,24.049999237060547,24.049999237060547,25195,TARAPUR
2011-03-08,23.549999237060547,24.799999237060547,23.549999237060547,24.450000762939453,24.450000762939453,28233,TARAPUR
2011-03-09,24.5,25.25,24.0,24.049999237060547,24.049999237060547,28613,TARAPUR
2011-03-10,23.850000381469727,24.14999961853028,23.350000381469727,23.75,23.75,7534,TARAPUR
2011-03-11,24.0,24.200000762939453,23.350000381469727,23.700000762939453,23.700000762939453,10773,TARAPUR
2011-03-14,23.5,24.0,23.299999237060547,23.64999961853028,23.64999961853028,8118,TARAPUR
2011-03-15,22.799999237060547,23.600000381469727,22.799999237060547,23.049999237060547,23.049999237060547,10717,TARAPUR
2011-03-16,23.100000381469727,24.75,23.100000381469727,24.049999237060547,24.049999237060547,46460,TARAPUR
2011-03-17,23.64999961853028,24.39999961853028,23.600000381469727,23.700000762939453,23.700000762939453,12833,TARAPUR
2011-03-18,23.39999961853028,24.200000762939453,23.100000381469727,23.200000762939453,23.200000762939453,8736,TARAPUR
2011-03-21,23.14999961853028,24.14999961853028,23.100000381469727,23.450000762939453,23.450000762939453,13559,TARAPUR
2011-03-22,23.100000381469727,23.75,23.100000381469727,23.14999961853028,23.14999961853028,8371,TARAPUR
2011-03-23,23.14999961853028,23.64999961853028,23.100000381469727,23.14999961853028,23.14999961853028,5797,TARAPUR
2011-03-24,23.5,23.5,23.14999961853028,23.39999961853028,23.39999961853028,16545,TARAPUR
2011-03-25,23.049999237060547,23.950000762939453,23.049999237060547,23.850000381469727,23.850000381469727,31204,TARAPUR
2011-03-28,23.14999961853028,23.75,23.14999961853028,23.299999237060547,23.299999237060547,34351,TARAPUR
2011-03-29,23.299999237060547,23.600000381469727,22.950000762939453,23.0,23.0,18046,TARAPUR
2011-03-30,22.549999237060547,23.799999237060547,22.549999237060547,23.5,23.5,59594,TARAPUR
2011-03-31,23.299999237060547,24.5,22.89999961853028,23.100000381469727,23.100000381469727,53958,TARAPUR
2011-04-01,23.100000381469727,23.700000762939453,23.0,23.5,23.5,10861,TARAPUR
2011-04-04,24.200000762939453,24.89999961853028,23.350000381469727,24.39999961853028,24.39999961853028,45960,TARAPUR
2011-04-05,24.5,24.799999237060547,24.14999961853028,24.5,24.5,16848,TARAPUR
2011-04-06,24.799999237060547,27.600000381469727,24.700000762939453,26.0,26.0,176286,TARAPUR
2011-04-07,26.100000381469727,27.0,26.0,26.100000381469727,26.100000381469727,62480,TARAPUR
2011-04-08,26.5,26.5,24.600000381469727,24.75,24.75,21798,TARAPUR
2011-04-11,25.0,25.0,24.14999961853028,24.700000762939453,24.700000762939453,6877,TARAPUR
2011-04-13,23.549999237060547,24.600000381469727,23.5,24.5,24.5,13717,TARAPUR
2011-04-15,27.89999961853028,27.89999961853028,24.299999237060547,24.549999237060547,24.549999237060547,3827,TARAPUR
2011-04-18,24.100000381469727,24.850000381469727,23.950000762939453,24.100000381469727,24.100000381469727,9910,TARAPUR
2011-04-19,24.049999237060547,24.39999961853028,23.700000762939453,23.950000762939453,23.950000762939453,8812,TARAPUR
2011-04-20,24.049999237060547,24.450000762939453,23.950000762939453,24.100000381469727,24.100000381469727,8457,TARAPUR
2011-04-21,24.049999237060547,24.75,23.75,23.950000762939453,23.950000762939453,8012,TARAPUR
2011-04-25,24.0,24.299999237060547,23.75,24.14999961853028,24.14999961853028,14267,TARAPUR
2011-04-26,23.25,24.25,23.25,23.799999237060547,23.799999237060547,13570,TARAPUR
2011-04-27,23.64999961853028,24.200000762939453,23.64999961853028,23.799999237060547,23.799999237060547,8230,TARAPUR
2011-04-28,23.700000762939453,24.14999961853028,23.350000381469727,23.450000762939453,23.450000762939453,13438,TARAPUR
2011-04-29,23.450000762939453,23.950000762939453,23.39999961853028,23.75,23.75,11846,TARAPUR
2011-05-02,23.39999961853028,24.39999961853028,23.14999961853028,23.299999237060547,23.299999237060547,11331,TARAPUR
2011-05-03,22.950000762939453,23.700000762939453,22.950000762939453,23.0,23.0,21010,TARAPUR
2011-05-04,22.549999237060547,22.950000762939453,22.25,22.64999961853028,22.64999961853028,12217,TARAPUR
2011-05-05,22.049999237060547,22.950000762939453,22.049999237060547,22.299999237060547,22.299999237060547,6403,TARAPUR
2011-05-06,22.14999961853028,23.200000762939453,22.100000381469727,22.25,22.25,11099,TARAPUR
2011-05-09,22.39999961853028,23.5,22.14999961853028,22.299999237060547,22.299999237060547,23398,TARAPUR
2011-05-10,22.200000762939453,22.5,22.200000762939453,22.299999237060547,22.299999237060547,8745,TARAPUR
2011-05-11,21.850000381469727,22.450000762939453,21.850000381469727,22.200000762939453,22.200000762939453,5477,TARAPUR
2011-05-12,22.5,22.5,21.600000381469727,21.799999237060547,21.799999237060547,13828,TARAPUR
2011-05-13,21.600000381469727,22.39999961853028,21.600000381469727,21.89999961853028,21.89999961853028,8341,TARAPUR
2011-05-16,21.89999961853028,22.049999237060547,20.89999961853028,20.950000762939453,20.950000762939453,21612,TARAPUR
2011-05-17,20.850000381469727,21.549999237060547,20.850000381469727,21.200000762939453,21.200000762939453,13168,TARAPUR
2011-05-18,20.5,21.450000762939453,20.5,21.14999961853028,21.14999961853028,9641,TARAPUR
2011-05-19,21.100000381469727,21.299999237060547,20.600000381469727,21.0,21.0,6485,TARAPUR
2011-05-20,20.100000381469727,21.39999961853028,20.100000381469727,20.799999237060547,20.799999237060547,3468,TARAPUR
2011-05-23,20.0,20.600000381469727,20.0,20.299999237060547,20.299999237060547,10306,TARAPUR
2011-05-24,21.600000381469727,21.600000381469727,20.299999237060547,20.600000381469727,20.600000381469727,8009,TARAPUR
2011-05-25,20.299999237060547,20.950000762939453,20.299999237060547,20.64999961853028,20.64999961853028,6850,TARAPUR
2011-05-26,20.5,20.700000762939453,20.14999961853028,20.64999961853028,20.64999961853028,40769,TARAPUR
2011-05-27,20.25,20.850000381469727,20.25,20.549999237060547,20.549999237060547,12067,TARAPUR
2011-05-30,20.450000762939453,21.100000381469727,20.450000762939453,20.89999961853028,20.89999961853028,8962,TARAPUR
2011-05-31,20.700000762939453,21.39999961853028,20.64999961853028,21.200000762939453,21.200000762939453,11124,TARAPUR
2011-06-01,21.299999237060547,23.0,20.5,22.0,22.0,77124,TARAPUR
2011-06-02,21.75,22.100000381469727,21.200000762939453,21.75,21.75,9772,TARAPUR
2011-06-03,21.799999237060547,23.75,21.5,22.5,22.5,302890,TARAPUR
2011-06-06,22.25,22.75,21.700000762939453,22.299999237060547,22.299999237060547,33296,TARAPUR
2011-06-07,22.100000381469727,22.5,21.5,21.75,21.75,17349,TARAPUR
