date,open,high,low,close,adj_close,volume,symbol
2016-05-27,77.4000015258789,79.94999694824219,75.5999984741211,78.4000015258789,77.80870056152344,70655,KRIDHANINF
2016-05-30,78.0,89.80000305175781,76.69999694824219,80.19999694824219,79.59510803222656,86228,KRIDHANINF
2016-05-31,84.0,88.0,79.05000305175781,86.5999984741211,85.94683837890625,304382,KRIDHANINF
2016-06-01,84.30000305175781,86.19999694824219,83.94999694824219,84.94999694824219,84.30928039550781,24449,KRIDHANINF
2016-06-02,85.0,87.9000015258789,82.5999984741211,86.4000015258789,85.74835205078125,142893,KRIDHANINF
2016-06-03,86.0,88.0,81.75,83.44999694824219,82.82059478759766,89876,KRIDHANINF
2016-06-06,82.25,87.5,79.9000015258789,83.9000015258789,83.2672119140625,120940,KRIDHANINF
2016-06-07,86.44999694824219,86.44999694824219,81.05000305175781,81.9000015258789,81.28229522705078,12166,KRIDHANINF
2016-06-08,82.0,84.5,80.1500015258789,80.5,79.89285278320312,14672,KRIDHANINF
2016-06-09,80.25,81.0,79.75,79.94999694824219,79.34700012207031,10371,KRIDHANINF
2016-06-10,80.0,80.9000015258789,79.5999984741211,80.19999694824219,79.59510803222656,10576,KRIDHANINF
2016-06-13,79.5999984741211,80.0,77.55000305175781,78.75,78.15604400634766,16246,KRIDHANINF
2016-06-14,78.1500015258789,82.80000305175781,77.0,80.44999694824219,79.84322357177734,26267,KRIDHANINF
2016-06-15,80.05000305175781,83.25,79.0999984741211,80.8499984741211,80.2402114868164,29647,KRIDHANINF
2016-06-16,80.94999694824219,80.94999694824219,77.1500015258789,79.05000305175781,78.45378875732422,31506,KRIDHANINF
2016-06-17,80.0,80.9000015258789,78.1500015258789,79.69999694824219,79.09889221191406,36172,KRIDHANINF
2016-06-20,79.8499984741211,81.25,78.0,79.5,78.900390625,9113,KRIDHANINF
2016-06-21,79.0,79.8499984741211,78.0,79.4000015258789,78.8011474609375,1808,KRIDHANINF
2016-06-22,80.44999694824219,81.19999694824219,77.0999984741211,77.69999694824219,77.11396789550781,31099,KRIDHANINF
2016-06-23,78.69999694824219,80.0,76.0999984741211,79.05000305175781,78.45378875732422,48535,KRIDHANINF
2016-06-24,77.0,77.5999984741211,74.0,77.05000305175781,76.4688720703125,46958,KRIDHANINF
2016-06-27,76.94999694824219,79.44999694824219,76.94999694824219,78.05000305175781,77.46133422851562,16341,KRIDHANINF
2016-06-28,78.0,81.80000305175781,77.19999694824219,78.75,78.15604400634766,58975,KRIDHANINF
2016-06-29,79.69999694824219,86.0,78.25,82.0,81.38153839111328,46024,KRIDHANINF
2016-06-30,82.0,85.0,78.19999694824219,80.6500015258789,80.0417251586914,148799,KRIDHANINF
2016-07-01,80.30000305175781,82.8499984741211,72.5,76.6500015258789,76.07189178466797,93378,KRIDHANINF
2016-07-04,77.5999984741211,78.94999694824219,76.75,78.0,77.41169738769531,20771,KRIDHANINF
2016-07-05,78.0,78.69999694824219,76.1500015258789,76.80000305175781,76.22076416015625,10595,KRIDHANINF
2016-07-07,76.8499984741211,82.0,76.8499984741211,81.0,80.38907623291016,79718,KRIDHANINF
2016-07-08,79.5,81.80000305175781,79.5,80.55000305175781,79.94247436523438,112517,KRIDHANINF
2016-07-11,80.9000015258789,86.0,76.5999984741211,77.25,76.6673583984375,134520,KRIDHANINF
2016-07-12,77.0,78.94999694824219,77.0,77.44999694824219,76.86585235595703,22182,KRIDHANINF
2016-07-13,77.3499984741211,77.75,73.05000305175781,74.6500015258789,74.08697509765625,14695,KRIDHANINF
2016-07-14,74.30000305175781,77.44999694824219,74.30000305175781,75.0999984741211,74.53357696533203,17758,KRIDHANINF
2016-07-15,75.94999694824219,76.44999694824219,73.0,74.0999984741211,73.54112243652344,7531,KRIDHANINF
2016-07-18,74.0999984741211,74.8499984741211,72.69999694824219,73.80000305175781,73.2433853149414,12004,KRIDHANINF
2016-07-19,74.5999984741211,74.75,72.5999984741211,73.0,72.44941711425781,8097,KRIDHANINF
2016-07-20,73.0,75.69999694824219,73.0,73.8499984741211,73.29300689697266,23099,KRIDHANINF
2016-07-21,74.44999694824219,75.44999694824219,73.0999984741211,74.1500015258789,73.59074401855469,1966,KRIDHANINF
2016-07-22,73.0999984741211,75.9000015258789,73.0,74.30000305175781,73.73961639404297,18669,KRIDHANINF
2016-07-25,74.0999984741211,75.0,73.1500015258789,74.1500015258789,73.59074401855469,28374,KRIDHANINF
2016-07-26,74.05000305175781,77.44999694824219,73.19999694824219,76.80000305175781,76.22076416015625,18518,KRIDHANINF
2016-07-27,76.0999984741211,78.5,75.0,77.4000015258789,76.81623077392578,9514,KRIDHANINF
2016-07-28,77.05000305175781,81.25,77.05000305175781,79.75,79.14851379394531,56030,KRIDHANINF
2016-07-29,80.0,87.5,79.55000305175781,80.80000305175781,80.19058990478516,99808,KRIDHANINF
2016-08-01,81.0,82.05000305175781,76.25,78.80000305175781,78.20568084716797,27426,KRIDHANINF
2016-08-02,79.4000015258789,82.0,78.25,80.69999694824219,80.09133911132812,48971,KRIDHANINF
2016-08-03,80.0999984741211,81.9000015258789,78.55000305175781,80.9000015258789,80.28983306884766,19239,KRIDHANINF
2016-08-04,81.6500015258789,81.6500015258789,80.0,80.5,79.89285278320312,8363,KRIDHANINF
2016-08-05,80.5,81.69999694824219,77.55000305175781,78.75,78.15604400634766,45435,KRIDHANINF
2016-08-08,78.1500015258789,79.94999694824219,76.5999984741211,77.30000305175781,76.71699523925781,12522,KRIDHANINF
2016-08-09,77.94999694824219,77.94999694824219,74.55000305175781,75.44999694824219,74.88093566894531,16757,KRIDHANINF
2016-08-10,76.94999694824219,81.69999694824219,74.05000305175781,75.6500015258789,75.07943725585938,27147,KRIDHANINF
2016-08-11,76.55000305175781,76.55000305175781,74.19999694824219,75.5,74.9305648803711,8538,KRIDHANINF
2016-08-12,76.8499984741211,78.55000305175781,76.5,77.5999984741211,77.01471710205078,14138,KRIDHANINF
2016-08-16,79.0,86.80000305175781,78.0,79.4000015258789,78.8011474609375,195574,KRIDHANINF
2016-08-17,80.0,81.94999694824219,78.5,78.69999694824219,78.1064224243164,18844,KRIDHANINF
2016-08-18,78.1500015258789,78.9000015258789,75.5,76.75,76.171142578125,7465,KRIDHANINF
2016-08-19,77.44999694824219,78.4000015258789,75.6500015258789,76.4000015258789,75.82377624511719,13531,KRIDHANINF
2016-08-22,76.05000305175781,77.3499984741211,73.44999694824219,74.0999984741211,73.54112243652344,74599,KRIDHANINF
2016-08-23,74.75,75.3499984741211,72.0,74.1500015258789,73.59074401855469,32895,KRIDHANINF
2016-08-24,74.75,75.69999694824219,73.5,74.1500015258789,73.59074401855469,15198,KRIDHANINF
2016-08-25,73.6500015258789,78.9000015258789,73.5,75.5,74.9305648803711,5258,KRIDHANINF
2016-08-26,75.9000015258789,75.9000015258789,73.25,74.5,73.93810272216797,8701,KRIDHANINF
2016-08-29,73.6500015258789,75.0,73.5,74.0,73.44187927246094,5956,KRIDHANINF
2016-08-30,74.05000305175781,74.9000015258789,73.55000305175781,74.19999694824219,73.64036560058594,9163,KRIDHANINF
2016-08-31,75.1500015258789,75.1500015258789,73.44999694824219,74.0,73.44187927246094,18442,KRIDHANINF
2016-09-01,73.25,75.0999984741211,72.55000305175781,73.0,72.44941711425781,25160,KRIDHANINF
2016-09-02,74.44999694824219,74.44999694824219,71.5999984741211,71.94999694824219,71.4073257446289,11880,KRIDHANINF
2016-09-06,72.5,72.6500015258789,69.19999694824219,70.5,69.96826934814453,20060,KRIDHANINF
2016-09-07,70.05000305175781,73.69999694824219,69.75,70.30000305175781,69.76978302001953,10217,KRIDHANINF
2016-09-08,70.30000305175781,70.8499984741211,69.05000305175781,69.3499984741211,68.82695007324219,20673,KRIDHANINF
2016-09-09,69.0,70.44999694824219,68.0999984741211,69.30000305175781,68.77732849121094,6617,KRIDHANINF
2016-09-12,68.8499984741211,72.4000015258789,64.0,70.0,69.4720458984375,46874,KRIDHANINF
2016-09-14,69.94999694824219,70.0,67.4000015258789,68.25,67.73524475097656,34207,KRIDHANINF
2016-09-15,68.30000305175781,68.94999694824219,65.9000015258789,67.25,66.74278259277344,15495,KRIDHANINF
2016-09-16,68.0,69.44999694824219,64.55000305175781,66.3499984741211,65.84957885742188,39597,KRIDHANINF
2016-09-19,66.0,68.5999984741211,65.5999984741211,66.1500015258789,65.65109252929688,109727,KRIDHANINF
2016-09-20,67.5,67.5,65.80000305175781,66.30000305175781,65.79995727539062,67328,KRIDHANINF
2016-09-21,66.5,66.75,64.94999694824219,65.6500015258789,65.31246948242188,101416,KRIDHANINF
2016-09-22,66.6500015258789,66.6500015258789,64.0,64.55000305175781,64.21813201904297,18557,KRIDHANINF
2016-09-23,64.30000305175781,65.4000015258789,64.0,64.44999694824219,64.1186294555664,18633,KRIDHANINF
2016-09-26,64.05000305175781,65.0,61.09999847412109,64.25,63.9196662902832,64143,KRIDHANINF
2016-09-27,63.20000076293945,65.44999694824219,63.20000076293945,64.80000305175781,64.46684265136719,319377,KRIDHANINF
2016-09-28,65.0,70.25,64.0999984741211,65.55000305175781,65.21298217773438,101967,KRIDHANINF
2016-09-29,65.0,66.9000015258789,60.75,62.20000076293945,61.88020706176758,750847,KRIDHANINF
2016-09-30,60.54999923706055,65.8499984741211,60.29999923706055,62.95000076293945,62.6263542175293,269105,KRIDHANINF
2016-10-03,63.09999847412109,64.6500015258789,61.5,62.25,61.92995071411133,16125,KRIDHANINF
2016-10-04,63.0,69.80000305175781,62.0,68.55000305175781,68.19756317138672,579286,KRIDHANINF
2016-10-05,70.9000015258789,70.94999694824219,66.80000305175781,67.8499984741211,67.50115966796875,35421,KRIDHANINF
2016-10-06,69.0,69.9000015258789,64.0999984741211,65.25,64.9145278930664,24428,KRIDHANINF
2016-10-07,66.5,67.69999694824219,63.75,64.75,64.41709899902344,6948,KRIDHANINF
2016-10-10,66.80000305175781,66.80000305175781,62.25,64.30000305175781,63.96941757202149,57772,KRIDHANINF
2016-10-13,63.900001525878906,65.4000015258789,62.54999923706055,63.20000076293945,62.87506484985352,455334,KRIDHANINF
2016-10-14,62.75,64.4000015258789,61.20000076293945,62.09999847412109,61.78071975708008,220652,KRIDHANINF
2016-10-17,61.25,63.0,57.0,61.59999847412109,61.28329086303711,326088,KRIDHANINF
2016-10-18,64.0999984741211,67.0999984741211,59.09999847412109,63.0,62.67609405517578,140974,KRIDHANINF
2016-10-19,63.5,64.94999694824219,63.5,64.25,63.9196662902832,9636,KRIDHANINF
2016-10-20,66.69999694824219,66.69999694824219,63.0,64.5,64.16838836669922,19575,KRIDHANINF
2016-10-21,66.0,66.0,62.59999847412109,63.650001525878906,63.32275390625,62060,KRIDHANINF
2016-10-24,65.0,65.44999694824219,63.79999923706055,64.4000015258789,64.06889343261719,18580,KRIDHANINF
2016-10-25,65.30000305175781,65.30000305175781,63.20000076293945,63.900001525878906,63.57146835327149,134366,KRIDHANINF
2016-10-26,67.9000015258789,67.9000015258789,63.5,63.84999847412109,63.52172088623047,8568,KRIDHANINF
2016-10-27,64.9000015258789,64.9000015258789,62.20000076293945,63.09999847412109,62.775577545166016,132988,KRIDHANINF
2016-10-28,64.94999694824219,64.94999694824219,62.5,64.0999984741211,63.77043533325195,19814,KRIDHANINF
2016-11-01,65.9000015258789,68.19999694824219,65.0,65.94999694824219,65.61092376708984,37851,KRIDHANINF
2016-11-02,67.69999694824219,67.69999694824219,63.0,65.44999694824219,65.11349487304688,11382,KRIDHANINF
2016-11-03,64.0,64.94999694824219,63.0,63.54999923706055,63.2232666015625,811,KRIDHANINF
2016-11-04,62.79999923706055,62.79999923706055,59.09999847412109,60.25,59.94023132324219,31098,KRIDHANINF
2016-11-07,62.45000076293945,62.5,59.29999923706055,62.150001525878906,61.83046722412109,4538,KRIDHANINF
2016-11-08,62.400001525878906,64.30000305175781,60.0,62.54999923706055,62.2284049987793,5758,KRIDHANINF
2016-11-09,59.0,62.0,57.0,60.20000076293945,59.8904914855957,10187,KRIDHANINF
2016-11-10,65.0,65.0,60.54999923706055,61.400001525878906,61.08432388305664,9754,KRIDHANINF
2016-11-11,63.900001525878906,64.5,59.0,60.34999847412109,60.03971862792969,4175,KRIDHANINF
2016-11-15,63.400001525878906,63.5,54.20000076293945,56.70000076293945,56.408485412597656,15365,KRIDHANINF
2016-11-16,61.79999923706055,63.0,56.20000076293945,58.59999847412109,58.29871368408203,7021,KRIDHANINF
2016-11-17,60.900001525878906,60.900001525878906,57.20000076293945,58.20000076293945,57.90077590942383,1713,KRIDHANINF
2016-11-18,60.79999923706055,60.79999923706055,54.95000076293945,58.900001525878906,58.59717559814453,6765,KRIDHANINF
2016-11-21,61.29999923706055,61.29999923706055,51.95000076293945,53.09999847412109,52.82699203491211,14063,KRIDHANINF
2016-11-22,59.54999923706055,59.54999923706055,52.5,56.0,55.71208572387695,330315,KRIDHANINF
2016-11-23,54.20000076293945,59.0,54.20000076293945,58.400001525878906,58.09974670410156,87154,KRIDHANINF
2016-11-24,58.900001525878906,58.900001525878906,55.45000076293945,58.34999847412109,58.04999923706055,10875,KRIDHANINF
2016-11-25,57.25,59.0,57.04999923706055,57.84999847412109,57.55257034301758,2059,KRIDHANINF
2016-11-28,57.09999847412109,60.0,57.04999923706055,58.29999923706055,58.00025939941406,320031,KRIDHANINF
2016-11-29,59.0,59.0,58.04999923706055,58.34999847412109,58.04999923706055,6347,KRIDHANINF
2016-11-30,57.25,60.59999847412109,57.0,57.5,57.20437240600586,6403,KRIDHANINF
2016-12-01,59.650001525878906,59.650001525878906,57.20000076293945,58.04999923706055,57.75154495239258,20857,KRIDHANINF
2016-12-02,57.150001525878906,62.0,57.150001525878906,60.70000076293945,60.38792037963867,43586,KRIDHANINF
2016-12-05,60.150001525878906,60.150001525878906,58.54999923706055,59.0,58.696659088134766,320919,KRIDHANINF
2016-12-06,60.79999923706055,60.79999923706055,58.54999923706055,58.79999923706055,58.49768829345703,153210,KRIDHANINF
2016-12-07,59.900001525878906,60.0,58.59999847412109,59.5,59.19408798217773,2337,KRIDHANINF
2016-12-08,60.0,62.0,58.79999923706055,59.84999847412109,59.54228973388672,9113,KRIDHANINF
2016-12-09,60.20000076293945,60.20000076293945,56.29999923706055,57.79999923706055,57.50282669067383,7540,KRIDHANINF
2016-12-12,59.79999923706055,59.84999847412109,58.5,58.5,58.1992301940918,1176,KRIDHANINF
2016-12-13,58.25,59.70000076293945,58.25,58.59999847412109,58.29871368408203,5829,KRIDHANINF
2016-12-14,60.0,60.0,57.59999847412109,58.75,58.44794464111328,29321,KRIDHANINF
2016-12-15,59.75,59.75,58.0,59.20000076293945,58.895633697509766,14322,KRIDHANINF
2016-12-16,59.75,59.75,58.25,59.400001525878906,59.0946044921875,19520,KRIDHANINF
2016-12-19,60.0,60.0,56.25,56.34999847412109,56.06028366088867,33837,KRIDHANINF
2016-12-20,59.95000076293945,59.95000076293945,55.75,56.400001525878906,56.11002731323242,40217,KRIDHANINF
2016-12-21,56.650001525878906,60.0,56.400001525878906,58.650001525878906,58.34846115112305,39327,KRIDHANINF
2016-12-22,59.900001525878906,59.900001525878906,55.04999923706055,56.0,55.71208572387695,19521,KRIDHANINF
2016-12-23,58.95000076293945,58.95000076293945,56.5,57.45000076293945,57.154632568359375,14140,KRIDHANINF
2016-12-26,58.5,58.5,54.04999923706055,54.900001525878906,54.61774063110352,14706,KRIDHANINF
2016-12-27,56.900001525878906,56.900001525878906,53.09999847412109,54.84999847412109,54.5679931640625,12815,KRIDHANINF
2016-12-28,57.0,58.45000076293945,54.650001525878906,54.75,54.468509674072266,8023,KRIDHANINF
2016-12-29,56.54999923706055,58.0,53.34999847412109,54.84999847412109,54.5679931640625,10234,KRIDHANINF
2016-12-30,56.70000076293945,56.70000076293945,54.29999923706055,55.0,54.71722412109375,5269,KRIDHANINF
2017-01-02,56.650001525878906,57.79999923706055,55.150001525878906,55.45000076293945,55.16491317749024,5375,KRIDHANINF
