date,open,high,low,close,adj_close,volume,symbol
2024-01-15,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,0,YATHARTH
2024-01-16,380.5,383.9500122070313,372.1000061035156,373.9500122070313,373.9500122070313,259193,YATHARTH
2024-01-17,373.0,374.75,368.75,370.3999938964844,370.3999938964844,198681,YATHARTH
2024-01-18,370.3999938964844,375.0,366.2000122070313,373.75,373.75,147651,YATHARTH
2024-01-19,379.0,379.75,375.2999877929688,378.4500122070313,378.4500122070313,155522,YATHARTH
2024-01-23,386.8999938964844,394.7000122070313,377.0,379.2000122070313,379.2000122070313,436927,YATHARTH
2024-01-24,382.0,382.8999938964844,375.25,381.1499938964844,381.1499938964844,186462,YATHARTH
2024-01-25,381.1499938964844,383.3999938964844,377.0499877929688,380.0,380.0,179179,YATHARTH
2024-01-29,380.3999938964844,385.0,375.0,380.1000061035156,380.1000061035156,193654,YATHARTH
2024-01-30,382.5,382.5,365.7999877929688,375.8999938964844,375.8999938964844,345550,YATHARTH
2024-01-31,377.4500122070313,381.5,373.2999877929688,379.0499877929688,379.0499877929688,149659,YATHARTH
2024-02-01,381.0,384.0,373.25,381.7000122070313,381.7000122070313,357708,YATHARTH
2024-02-02,382.9500122070313,385.0,375.0,378.5499877929688,378.5499877929688,237634,YATHARTH
2024-02-05,380.0,391.25,374.0,375.1499938964844,375.1499938964844,484741,YATHARTH
2024-02-06,376.0,402.3999938964844,376.0,396.9500122070313,396.9500122070313,1447474,YATHARTH
2024-02-07,403.2000122070313,409.8999938964844,395.9500122070313,404.6499938964844,404.6499938964844,1302729,YATHARTH
2024-02-08,408.0,426.5,406.75,424.8999938964844,424.8999938964844,1510973,YATHARTH
2024-02-09,425.7999877929688,447.2999877929688,413.5499877929688,440.25,440.25,1162746,YATHARTH
2024-02-12,457.7999877929688,459.3999938964844,419.0,424.6499938964844,424.6499938964844,1746929,YATHARTH
2024-02-13,427.1499938964844,472.3999938964844,422.0499877929688,464.0499877929688,464.0499877929688,2269650,YATHARTH
2024-02-14,464.0499877929688,476.3999938964844,455.4500122070313,471.4500122070313,471.4500122070313,899816,YATHARTH
2024-02-15,467.7999877929688,478.0,458.0499877929688,474.6000061035156,474.6000061035156,501152,YATHARTH
2024-02-16,475.0,496.0,467.3500061035156,487.8999938964844,487.8999938964844,841274,YATHARTH
2024-02-19,491.8500061035156,495.5,477.0,482.2999877929688,482.2999877929688,415492,YATHARTH
2024-02-20,481.1000061035156,485.4500122070313,475.0,475.7999877929688,475.7999877929688,258046,YATHARTH
2024-02-21,475.5499877929688,484.2000122070313,460.2000122070313,464.6000061035156,464.6000061035156,288021,YATHARTH
2024-02-22,465.0,470.1000061035156,456.0,461.7000122070313,461.7000122070313,253918,YATHARTH
2024-02-23,464.8999938964844,480.0,461.2000122070313,478.2999877929688,478.2999877929688,263720,YATHARTH
2024-02-26,481.9500122070313,489.7000122070313,473.3999938964844,481.5,481.5,358484,YATHARTH
2024-02-27,483.6000061035156,489.4500122070313,481.7999877929688,487.2999877929688,487.2999877929688,164707,YATHARTH
2024-02-28,489.0,504.8999938964844,472.7000122070313,483.0,483.0,667182,YATHARTH
2024-02-29,485.6000061035156,486.2000122070313,465.0,470.2000122070313,470.2000122070313,262773,YATHARTH
2024-03-01,465.0,465.0,432.9500122070313,444.2000122070313,444.2000122070313,1065575,YATHARTH
2024-03-04,460.0,460.0,430.75,433.6000061035156,433.6000061035156,281234,YATHARTH
2024-03-05,437.1499938964844,441.7999877929688,407.3500061035156,415.7999877929688,415.7999877929688,462458,YATHARTH
2024-03-06,416.9500122070313,418.5,396.6000061035156,403.2000122070313,403.2000122070313,584976,YATHARTH
2024-03-07,405.0,429.0,400.6499938964844,424.1000061035156,424.1000061035156,927712,YATHARTH
2024-03-11,428.8500061035156,428.8500061035156,408.0499877929688,411.2000122070313,411.2000122070313,171556,YATHARTH
2024-03-12,414.8999938964844,414.8999938964844,394.5,397.2000122070313,397.2000122070313,173160,YATHARTH
2024-03-13,397.2000122070313,402.9500122070313,369.4500122070313,374.2000122070313,374.2000122070313,362848,YATHARTH
2024-03-14,374.0,392.25,368.6000061035156,383.4500122070313,383.4500122070313,417020,YATHARTH
2024-03-15,382.0499877929688,406.0,382.0499877929688,402.6499938964844,402.6499938964844,595737,YATHARTH
2024-03-18,404.8999938964844,417.2000122070313,396.1499938964844,408.7000122070313,408.7000122070313,245633,YATHARTH
2024-03-19,408.75,411.6000061035156,396.8999938964844,407.6000061035156,407.6000061035156,190968,YATHARTH
2024-03-20,407.0499877929688,420.8999938964844,401.3500061035156,403.8999938964844,403.8999938964844,301853,YATHARTH
2024-03-21,406.8999938964844,419.0,404.0,414.1499938964844,414.1499938964844,354576,YATHARTH
2024-03-22,414.1499938964844,418.5,404.8999938964844,406.7000122070313,406.7000122070313,131054,YATHARTH
2024-03-26,405.0,414.75,396.9500122070313,401.5499877929688,401.5499877929688,328388,YATHARTH
2024-03-27,400.0,421.4500122070313,399.25,418.6499938964844,418.6499938964844,339110,YATHARTH
2024-03-28,421.0,426.7000122070313,411.8500061035156,420.2999877929688,420.2999877929688,178308,YATHARTH
2024-04-01,426.6000061035156,433.0,420.2999877929688,423.8500061035156,423.8500061035156,127562,YATHARTH
2024-04-02,428.1000061035156,442.1499938964844,425.5499877929688,435.1000061035156,435.1000061035156,146801,YATHARTH
2024-04-03,435.0,453.3999938964844,435.0,449.1499938964844,449.1499938964844,331232,YATHARTH
2024-04-04,446.0499877929688,457.7999877929688,446.0,455.5,455.5,210829,YATHARTH
2024-04-05,456.2000122070313,460.2000122070313,449.1499938964844,457.7000122070313,457.7000122070313,294095,YATHARTH
2024-04-08,462.8999938964844,466.8999938964844,453.2999877929688,462.5499877929688,462.5499877929688,165845,YATHARTH
2024-04-09,468.3999938964844,468.3999938964844,458.5499877929688,460.2999877929688,460.2999877929688,201236,YATHARTH
2024-04-10,463.8999938964844,476.9500122070313,461.5,473.75,473.75,182077,YATHARTH
2024-04-12,470.9500122070313,477.2999877929688,469.1499938964844,471.5,471.5,172750,YATHARTH
2024-04-15,474.0,496.2000122070313,455.0,458.8999938964844,458.8999938964844,644968,YATHARTH
2024-04-16,454.75,465.0,453.6000061035156,456.3500061035156,456.3500061035156,89722,YATHARTH
2024-04-18,460.0,463.2000122070313,446.25,449.2999877929688,449.2999877929688,119326,YATHARTH
2024-04-19,442.1499938964844,461.5,438.6499938964844,460.0499877929688,460.0499877929688,110153,YATHARTH
2024-04-22,468.1000061035156,471.5,457.1499938964844,459.9500122070313,459.9500122070313,135148,YATHARTH
2024-04-23,459.8999938964844,459.9500122070313,444.2999877929688,447.8500061035156,447.8500061035156,135042,YATHARTH
2024-04-24,452.3500061035156,454.9500122070313,441.8500061035156,444.6499938964844,444.6499938964844,87481,YATHARTH
2024-04-25,447.9500122070313,454.0,436.5,447.4500122070313,447.4500122070313,131589,YATHARTH
2024-04-26,445.0,451.9500122070313,440.5,450.1499938964844,450.1499938964844,119229,YATHARTH
2024-04-29,454.6499938964844,462.75,444.75,448.4500122070313,448.4500122070313,344070,YATHARTH
2024-04-30,445.7000122070313,459.75,442.3999938964844,445.6000061035156,445.6000061035156,258153,YATHARTH
2024-05-02,445.6000061035156,451.9500122070313,441.25,444.8500061035156,444.8500061035156,120211,YATHARTH
2024-05-03,448.75,457.0,446.25,453.6499938964844,453.6499938964844,158773,YATHARTH
2024-05-06,461.0,462.6000061035156,444.1000061035156,451.8500061035156,451.8500061035156,97557,YATHARTH
2024-05-07,450.0,453.8500061035156,435.25,437.4500122070313,437.4500122070313,117964,YATHARTH
2024-05-08,437.9500122070313,446.5,433.0499877929688,435.5,435.5,95228,YATHARTH
2024-05-09,437.7000122070313,441.3999938964844,430.5499877929688,431.7999877929688,431.7999877929688,87559,YATHARTH
2024-05-10,432.0,434.9500122070313,425.8500061035156,432.1000061035156,432.1000061035156,45229,YATHARTH
2024-05-13,442.0,446.3999938964844,422.6000061035156,445.25,445.25,127840,YATHARTH
2024-05-14,447.0,447.9500122070313,439.0,442.2999877929688,442.2999877929688,53528,YATHARTH
2024-05-15,444.9500122070313,446.4500122070313,438.0,442.6000061035156,442.6000061035156,98539,YATHARTH
2024-05-16,445.3500061035156,445.3500061035156,438.1000061035156,439.75,439.75,57724,YATHARTH
2024-05-17,444.0,447.0,440.0499877929688,445.6499938964844,445.6499938964844,55730,YATHARTH
2024-05-21,450.0,451.9500122070313,444.0,446.7999877929688,446.7999877929688,181623,YATHARTH
2024-05-22,445.0,449.6499938964844,437.2000122070313,439.8500061035156,439.8500061035156,58719,YATHARTH
2024-05-23,440.75,474.5499877929688,437.5,440.8999938964844,440.8999938964844,559156,YATHARTH
2024-05-24,446.5,454.0,420.1499938964844,425.1499938964844,425.1499938964844,338444,YATHARTH
2024-05-27,427.6499938964844,429.8999938964844,404.25,406.7000122070313,406.7000122070313,475768,YATHARTH
2024-05-28,410.3999938964844,418.9500122070313,404.7000122070313,412.7999877929688,412.7999877929688,466900,YATHARTH
2024-05-29,405.8999938964844,418.2000122070313,405.6499938964844,407.2000122070313,407.2000122070313,241013,YATHARTH
2024-05-30,409.6499938964844,410.3500061035156,398.0,400.5,400.5,113046,YATHARTH
2024-05-31,405.8500061035156,415.8999938964844,398.1000061035156,414.4500122070313,414.4500122070313,150560,YATHARTH
2024-06-03,425.0,432.0,414.25,420.8999938964844,420.8999938964844,151260,YATHARTH
2024-06-04,428.0,428.0,382.0,401.5499877929688,401.5499877929688,355993,YATHARTH
2024-06-05,408.5499877929688,424.9500122070313,393.1000061035156,419.25,419.25,142637,YATHARTH
2024-06-06,422.0,423.5,406.7000122070313,408.75,408.75,175156,YATHARTH
2024-06-07,409.5,415.6499938964844,405.6499938964844,414.4500122070313,414.4500122070313,300554,YATHARTH
2024-06-10,420.0,425.0,412.0,413.8999938964844,413.8999938964844,133583,YATHARTH
2024-06-11,415.0,420.4500122070313,414.9500122070313,416.2000122070313,416.2000122070313,128163,YATHARTH
2024-06-12,419.9500122070313,439.4500122070313,416.3500061035156,433.9500122070313,433.9500122070313,246950,YATHARTH
2024-06-13,435.8999938964844,436.5,427.0499877929688,431.3500061035156,431.3500061035156,94136,YATHARTH
2024-06-14,428.3500061035156,432.75,422.5499877929688,426.7999877929688,426.7999877929688,83292,YATHARTH
2024-06-18,427.5,433.0,421.5,422.1499938964844,422.1499938964844,88005,YATHARTH
2024-06-19,424.0,427.9500122070313,414.1000061035156,415.5499877929688,415.5499877929688,369542,YATHARTH
2024-06-20,419.25,420.0,412.5499877929688,419.1499938964844,419.1499938964844,135784,YATHARTH
2024-06-21,427.0,431.4500122070313,417.75,419.1499938964844,419.1499938964844,273147,YATHARTH
2024-06-24,423.8999938964844,429.25,419.7999877929688,422.3999938964844,422.3999938964844,163239,YATHARTH
2024-06-25,428.0,429.8500061035156,421.0,423.8500061035156,423.8500061035156,58858,YATHARTH
2024-06-26,425.0,427.25,409.25,411.0499877929688,411.0499877929688,297024,YATHARTH
2024-06-27,417.7999877929688,417.9500122070313,409.0,412.4500122070313,412.4500122070313,164070,YATHARTH
2024-06-28,415.75,420.0499877929688,411.0499877929688,416.4500122070313,416.4500122070313,142744,YATHARTH
2024-07-01,421.5,421.5,413.4500122070313,417.8500061035156,417.8500061035156,203228,YATHARTH
2024-07-02,416.0499877929688,425.0,413.0,417.1499938964844,417.1499938964844,220105,YATHARTH
2024-07-03,421.5,421.5,406.0,413.7000122070313,413.7000122070313,508397,YATHARTH
2024-07-04,422.0,433.0,414.1000061035156,431.25,431.25,1138706,YATHARTH
2024-07-05,433.0,446.2999877929688,428.2999877929688,439.75,439.75,636720,YATHARTH
2024-07-08,448.0,450.3500061035156,435.0,436.4500122070313,436.4500122070313,481795,YATHARTH
2024-07-09,440.0,443.9500122070313,431.1499938964844,432.5,432.5,258877,YATHARTH
2024-07-10,434.0,437.8500061035156,422.0,428.2000122070313,428.2000122070313,461707,YATHARTH
2024-07-11,430.8999938964844,435.7999877929688,425.9500122070313,427.7999877929688,427.7999877929688,319595,YATHARTH
2024-07-12,442.7000122070313,442.7000122070313,427.2000122070313,429.7999877929688,429.7999877929688,485091,YATHARTH
2024-07-15,433.0,437.4500122070313,428.0,434.8500061035156,434.8500061035156,157005,YATHARTH
2024-07-16,436.0,451.75,433.3500061035156,437.8999938964844,437.8999938964844,401908,YATHARTH
2024-07-18,445.0,447.9500122070313,435.0,440.0,440.0,176355,YATHARTH
2024-07-19,443.0,443.0,432.9500122070313,435.2000122070313,435.2000122070313,118706,YATHARTH
2024-07-22,432.0,437.8999938964844,431.1499938964844,435.5,435.5,61161,YATHARTH
2024-07-23,432.0,445.4500122070313,421.5499877929688,443.1000061035156,443.1000061035156,373710,YATHARTH
2024-07-24,447.0,448.0,437.5499877929688,440.2999877929688,440.2999877929688,109237,YATHARTH
2024-07-25,440.0,455.0,437.5,447.7000122070313,447.7000122070313,282383,YATHARTH
2024-07-26,447.7000122070313,464.9500122070313,447.7000122070313,462.25,462.25,274453,YATHARTH
2024-07-29,474.8999938964844,480.0,459.75,464.5,464.5,350623,YATHARTH
2024-07-30,469.8999938964844,473.8999938964844,462.2000122070313,464.7000122070313,464.7000122070313,258018,YATHARTH
2024-07-31,469.7999877929688,469.7999877929688,455.1000061035156,458.7999877929688,458.7999877929688,149321,YATHARTH
2024-08-01,463.8999938964844,463.8999938964844,449.0499877929688,454.3500061035156,454.3500061035156,110784,YATHARTH
2024-08-02,450.0,454.1499938964844,444.8500061035156,448.5499877929688,448.5499877929688,76871,YATHARTH
2024-08-05,431.2999877929688,440.9500122070313,426.2999877929688,428.3999938964844,428.3999938964844,276909,YATHARTH
2024-08-06,435.0,444.8999938964844,429.0499877929688,435.1499938964844,435.1499938964844,140335,YATHARTH
2024-08-07,446.0,447.7999877929688,436.4500122070313,441.8500061035156,441.8500061035156,232478,YATHARTH
2024-08-08,439.0,449.3500061035156,438.5499877929688,445.25,445.25,131416,YATHARTH
2024-08-09,452.0,452.0,442.6000061035156,447.7999877929688,447.7999877929688,203354,YATHARTH
2024-08-12,447.9500122070313,460.0,430.9500122070313,456.2000122070313,456.2000122070313,341511,YATHARTH
2024-08-13,460.0,461.2000122070313,440.0,442.2000122070313,442.2000122070313,151082,YATHARTH
2024-08-14,449.0,464.2999877929688,441.9500122070313,446.0499877929688,446.0499877929688,430744,YATHARTH
2024-08-16,457.5,460.3500061035156,447.0499877929688,459.7999877929688,459.7999877929688,191747,YATHARTH
2024-08-19,470.0,488.7000122070313,462.7000122070313,481.3500061035156,481.3500061035156,1119064,YATHARTH
2024-08-20,481.0,484.7999877929688,470.25,476.3999938964844,476.3999938964844,628561,YATHARTH
2024-08-21,478.9500122070313,498.0,471.6499938964844,493.9500122070313,493.9500122070313,435343,YATHARTH
2024-08-22,498.0499877929688,513.4000244140625,487.1000061035156,500.8500061035156,500.8500061035156,843811,YATHARTH
2024-08-23,508.0,529.2999877929688,502.5499877929688,517.6500244140625,517.6500244140625,1216424,YATHARTH
2024-08-26,535.0,535.8499755859375,510.5,513.0499877929688,513.0499877929688,398586,YATHARTH
2024-08-27,513.9500122070312,543.9500122070312,513.9500122070312,536.0999755859375,536.0999755859375,974497,YATHARTH
2024-08-28,535.4000244140625,538.75,527.4500122070312,528.4500122070312,528.4500122070312,278178,YATHARTH
2024-08-29,529.8499755859375,536.9000244140625,520.0499877929688,526.75,526.75,247934,YATHARTH
2024-08-30,533.0,533.9500122070312,523.0,523.9000244140625,523.9000244140625,171114,YATHARTH
2024-09-02,524.2000122070312,530.2000122070312,518.0999755859375,520.3499755859375,520.3499755859375,254759,YATHARTH
2024-09-03,516.25,529.5,509.1000061035156,515.7999877929688,515.7999877929688,212685,YATHARTH
2024-09-04,510.0,524.7999877929688,510.0,518.0499877929688,518.0499877929688,388428,YATHARTH
2024-09-05,520.0,525.7000122070312,512.6500244140625,520.4000244140625,520.4000244140625,237211,YATHARTH
2024-09-06,528.0499877929688,538.9500122070312,518.25,523.2999877929688,523.2999877929688,244842,YATHARTH
2024-09-09,527.0,529.75,508.1000061035156,511.75,511.75,142281,YATHARTH
2024-09-10,511.9500122070313,531.25,511.9500122070313,527.8499755859375,527.8499755859375,261491,YATHARTH
2024-09-11,529.0,535.7000122070312,521.2999877929688,525.1500244140625,525.1500244140625,243283,YATHARTH
2024-09-12,535.0,572.2999877929688,530.9500122070312,568.2999877929688,568.2999877929688,1910054,YATHARTH
2024-09-13,580.7000122070312,597.0,574.0499877929688,582.25,582.25,1409959,YATHARTH
2024-09-16,582.0999755859375,582.0999755859375,555.0499877929688,556.7999877929688,556.7999877929688,637003,YATHARTH
2024-09-17,556.9000244140625,563.7999877929688,541.3499755859375,547.0,547.0,675886,YATHARTH
