date,open,high,low,close,adj_close,volume,symbol
2023-12-27,1600.0,1624.050048828125,1572.0,1587.8499755859375,1580.9423828125,270794,RRKABEL
2023-12-28,1595.0,1605.949951171875,1573.300048828125,1583.300048828125,1576.412353515625,157764,RRKABEL
2023-12-29,1583.550048828125,1598.0,1565.1500244140625,1571.4000244140625,1564.56396484375,274381,RRKABEL
2024-01-01,1580.0,1590.0,1575.0,1578.5,1571.633056640625,63970,RRKABEL
2024-01-02,1578.5,1610.449951171875,1545.6500244140625,1558.0999755859375,1551.3218994140625,259832,RRKABEL
2024-01-03,1564.25,1569.25,1529.0,1542.4000244140625,1535.690185546875,156024,RRKABEL
2024-01-04,1550.0,1595.0,1548.0,1589.449951171875,1582.5355224609375,144000,RRKABEL
2024-01-05,1589.4000244140625,1597.800048828125,1557.050048828125,1575.449951171875,1568.5963134765625,114119,RRKABEL
2024-01-08,1591.949951171875,1596.949951171875,1557.199951171875,1565.800048828125,1558.988525390625,94270,RRKABEL
2024-01-09,1580.0,1585.0,1565.050048828125,1582.25,1575.3668212890625,139621,RRKABEL
2024-01-10,1570.0,1579.9000244140625,1545.949951171875,1564.800048828125,1557.9927978515625,159779,RRKABEL
2024-01-11,1545.0,1564.949951171875,1479.75,1497.8499755859375,1491.333984375,1046035,RRKABEL
2024-01-12,1515.050048828125,1530.0,1477.0,1481.5,1475.0550537109375,342562,RRKABEL
2024-01-15,1485.050048828125,1533.699951171875,1481.5,1514.0999755859375,1507.5133056640625,200269,RRKABEL
2024-01-16,1523.0,1523.0,1498.0,1500.5999755859375,1494.072021484375,112732,RRKABEL
2024-01-17,1480.0,1500.5999755859375,1449.0,1462.0,1455.639892578125,186256,RRKABEL
2024-01-19,1465.0,1470.75,1428.0,1453.699951171875,1447.3760986328125,159757,RRKABEL
2024-01-23,1469.800048828125,1469.800048828125,1411.050048828125,1428.300048828125,1422.0865478515625,167050,RRKABEL
2024-01-24,1420.0,1459.0,1403.050048828125,1448.3499755859375,1442.04931640625,277229,RRKABEL
2024-01-25,1455.0,1474.949951171875,1439.5,1467.0999755859375,1460.7177734375,99020,RRKABEL
2024-01-29,1483.0,1495.0,1465.0,1478.699951171875,1472.267333984375,87951,RRKABEL
2024-01-30,1406.949951171875,1452.699951171875,1401.4000244140625,1434.8499755859375,1428.6080322265625,507316,RRKABEL
2024-01-31,1448.6500244140625,1448.6500244140625,1404.300048828125,1433.3499755859375,1427.1146240234375,433764,RRKABEL
2024-02-01,1435.800048828125,1443.9000244140625,1410.0,1427.449951171875,1421.240234375,137460,RRKABEL
2024-02-02,1428.949951171875,1464.0,1421.550048828125,1447.550048828125,1441.2528076171875,121923,RRKABEL
2024-02-05,1451.800048828125,1464.0,1429.0,1454.9000244140625,1448.5709228515625,113371,RRKABEL
2024-02-06,1454.0,1499.3499755859375,1452.6500244140625,1491.9000244140625,1485.409912109375,199169,RRKABEL
2024-02-07,1497.0,1503.949951171875,1460.5,1466.0,1459.62255859375,80847,RRKABEL
2024-02-08,1467.1500244140625,1480.9000244140625,1442.050048828125,1454.5,1448.1724853515625,77292,RRKABEL
2024-02-09,1435.550048828125,1470.75,1435.550048828125,1460.199951171875,1453.8477783203125,73063,RRKABEL
2024-02-12,1459.9000244140625,1464.3499755859375,1420.0,1437.6500244140625,1431.3958740234375,51967,RRKABEL
2024-02-13,1417.0,1435.0,1411.050048828125,1419.0999755859375,1412.926513671875,49073,RRKABEL
2024-02-14,1419.0,1432.699951171875,1405.050048828125,1412.699951171875,1406.5543212890625,73041,RRKABEL
2024-02-15,1420.0,1478.9000244140625,1414.0,1472.9000244140625,1466.4925537109375,107128,RRKABEL
2024-02-16,1472.949951171875,1523.800048828125,1472.949951171875,1501.550048828125,1495.0179443359375,142692,RRKABEL
2024-02-19,1510.0,1510.0,1465.550048828125,1468.699951171875,1462.310791015625,69835,RRKABEL
2024-02-20,1470.0,1479.800048828125,1437.050048828125,1441.25,1434.980224609375,66916,RRKABEL
2024-02-21,1454.949951171875,1459.949951171875,1431.800048828125,1440.9000244140625,1434.6317138671875,59878,RRKABEL
2024-02-22,1455.0,1455.0,1428.25,1434.6500244140625,1428.408935546875,39342,RRKABEL
2024-02-23,1434.949951171875,1453.75,1431.0,1444.199951171875,1437.9173583984375,68161,RRKABEL
2024-02-26,1434.550048828125,1493.0,1431.449951171875,1482.8499755859375,1476.399169921875,139799,RRKABEL
2024-02-27,1484.0,1490.0999755859375,1460.0,1480.9000244140625,1474.457763671875,57655,RRKABEL
2024-02-28,1480.9000244140625,1487.75,1436.0,1440.9000244140625,1434.6317138671875,44195,RRKABEL
2024-02-29,1440.0,1452.0,1433.4000244140625,1444.4000244140625,1438.1165771484375,75969,RRKABEL
2024-03-01,1458.949951171875,1470.25,1440.0999755859375,1456.550048828125,1450.213623046875,63655,RRKABEL
2024-03-04,1462.300048828125,1475.0,1445.050048828125,1448.3499755859375,1442.04931640625,43984,RRKABEL
2024-03-05,1448.300048828125,1448.300048828125,1421.0999755859375,1426.300048828125,1420.09521484375,123884,RRKABEL
2024-03-06,1416.0,1425.800048828125,1380.0,1383.9000244140625,1377.8797607421875,145093,RRKABEL
2024-03-07,1380.0,1435.5,1380.0,1423.5,1417.3074951171875,192119,RRKABEL
2024-03-11,1420.0,1427.25,1375.0,1398.300048828125,1392.217041015625,116685,RRKABEL
2024-03-12,1420.0,1420.0,1370.0,1384.300048828125,1378.2779541015625,117271,RRKABEL
2024-03-13,1384.300048828125,1388.0999755859375,1310.300048828125,1357.5999755859375,1351.694091796875,297494,RRKABEL
2024-03-14,1337.25,1426.6500244140625,1318.5999755859375,1408.5999755859375,1402.47216796875,402382,RRKABEL
2024-03-15,1400.0,1423.8499755859375,1380.5,1410.0999755859375,1403.9656982421875,105978,RRKABEL
2024-03-18,1410.050048828125,1418.9000244140625,1394.1500244140625,1399.550048828125,1393.461669921875,60338,RRKABEL
2024-03-19,1404.949951171875,1443.0,1372.0,1422.1500244140625,1415.96337890625,117721,RRKABEL
2024-03-20,1436.949951171875,1454.550048828125,1405.0,1426.800048828125,1420.5931396484375,190482,RRKABEL
2024-03-21,1454.550048828125,1454.550048828125,1406.0,1423.4000244140625,1417.2078857421875,210834,RRKABEL
2024-03-22,1423.4000244140625,1429.8499755859375,1414.0,1423.4000244140625,1417.2078857421875,67800,RRKABEL
2024-03-26,1433.25,1529.0,1416.0,1518.949951171875,1512.3421630859375,296697,RRKABEL
2024-03-27,1528.0,1554.9000244140625,1506.3499755859375,1545.0,1538.2789306640625,218926,RRKABEL
2024-03-28,1545.0,1564.3499755859375,1503.949951171875,1538.949951171875,1532.255126953125,92732,RRKABEL
2024-04-01,1538.949951171875,1574.449951171875,1538.0,1559.9000244140625,1553.1141357421875,80219,RRKABEL
2024-04-02,1565.0,1568.5999755859375,1541.0,1557.3499755859375,1550.5751953125,50415,RRKABEL
2024-04-03,1525.050048828125,1575.0,1525.050048828125,1563.0,1556.2005615234375,50736,RRKABEL
2024-04-04,1563.0,1581.199951171875,1548.0,1557.550048828125,1550.7742919921875,53527,RRKABEL
2024-04-05,1561.9000244140625,1577.0,1528.9000244140625,1546.1500244140625,1539.4239501953125,35243,RRKABEL
2024-04-08,1569.3499755859375,1609.949951171875,1530.9000244140625,1573.550048828125,1566.7047119140625,192117,RRKABEL
2024-04-09,1570.0,1613.050048828125,1564.5,1600.449951171875,1593.4876708984375,126736,RRKABEL
2024-04-10,1600.0,1600.0,1557.9000244140625,1565.800048828125,1558.988525390625,50074,RRKABEL
2024-04-12,1565.800048828125,1612.75,1552.199951171875,1598.550048828125,1591.595947265625,120357,RRKABEL
2024-04-15,1579.5,1601.050048828125,1533.5,1574.8499755859375,1567.9990234375,107119,RRKABEL
2024-04-16,1574.8499755859375,1606.5,1564.8499755859375,1602.8499755859375,1595.877197265625,89145,RRKABEL
2024-04-18,1604.9000244140625,1662.949951171875,1602.9000244140625,1629.8499755859375,1622.759765625,189686,RRKABEL
2024-04-19,1615.1500244140625,1627.949951171875,1581.0,1590.25,1583.33203125,111225,RRKABEL
2024-04-22,1625.0,1646.0,1609.300048828125,1635.449951171875,1628.33544921875,87559,RRKABEL
2024-04-23,1600.0,1652.449951171875,1591.199951171875,1635.949951171875,1628.8331298828125,117988,RRKABEL
2024-04-24,1645.0,1674.0,1619.949951171875,1649.800048828125,1642.623046875,82426,RRKABEL
2024-04-25,1663.050048828125,1680.0,1642.0999755859375,1658.0,1650.7872314453125,54659,RRKABEL
2024-04-26,1658.0,1690.1500244140625,1643.8499755859375,1681.699951171875,1674.3841552734375,92639,RRKABEL
2024-04-29,1681.949951171875,1700.800048828125,1670.0,1681.199951171875,1673.8863525390625,45351,RRKABEL
2024-04-30,1681.199951171875,1689.5,1646.0,1654.050048828125,1646.8544921875,55264,RRKABEL
2024-05-02,1654.0999755859375,1685.3499755859375,1650.0,1676.300048828125,1669.0076904296875,48033,RRKABEL
2024-05-03,1698.449951171875,1720.0,1677.050048828125,1689.550048828125,1682.2000732421875,142382,RRKABEL
2024-05-06,1700.0,1706.949951171875,1658.6500244140625,1678.5999755859375,1671.2977294921875,83565,RRKABEL
2024-05-07,1676.0,1689.949951171875,1582.0999755859375,1606.0,1599.0135498046875,144777,RRKABEL
2024-05-08,1602.0,1660.0999755859375,1602.0,1651.1500244140625,1643.9671630859375,73134,RRKABEL
2024-05-09,1660.949951171875,1660.949951171875,1589.0,1601.8499755859375,1594.881591796875,56480,RRKABEL
2024-05-10,1635.0,1734.1500244140625,1583.0,1700.25,1692.853515625,488014,RRKABEL
2024-05-13,1715.0,1720.0,1631.1500244140625,1676.4000244140625,1669.1072998046875,176430,RRKABEL
2024-05-14,1691.050048828125,1725.0,1675.800048828125,1702.6500244140625,1695.2430419921875,74958,RRKABEL
2024-05-15,1704.199951171875,1729.0,1685.050048828125,1703.800048828125,1696.38818359375,70827,RRKABEL
2024-05-16,1710.699951171875,1747.800048828125,1705.050048828125,1733.5,1725.9588623046875,132023,RRKABEL
2024-05-17,1733.050048828125,1801.8499755859373,1727.300048828125,1773.9000244140625,1766.1832275390625,173797,RRKABEL
2024-05-21,1760.949951171875,1779.3499755859375,1735.0,1749.5,1741.8892822265625,87146,RRKABEL
2024-05-22,1749.5,1780.0,1735.550048828125,1747.0,1739.400146484375,61063,RRKABEL
2024-05-23,1750.0,1778.75,1731.0,1742.449951171875,1734.869873046875,62896,RRKABEL
2024-05-24,1759.8499755859375,1787.0,1735.0,1754.4000244140625,1746.7679443359375,106117,RRKABEL
2024-05-27,1756.0,1901.949951171875,1756.0,1806.9000244140625,1799.03955078125,739047,RRKABEL
2024-05-28,1822.0,1895.0,1775.0,1810.8499755859373,1802.9722900390625,419614,RRKABEL
2024-05-29,1860.0,1860.0,1702.0,1724.25,1716.7490234375,451269,RRKABEL
2024-05-30,1770.0,1820.0,1706.0,1727.4000244140625,1719.885498046875,581134,RRKABEL
2024-05-31,1727.0999755859375,1779.699951171875,1710.0,1727.050048828125,1719.5369873046875,824975,RRKABEL
2024-06-03,1733.0,1754.8499755859375,1697.0,1725.0,1717.495849609375,360654,RRKABEL
2024-06-04,1726.0,1733.550048828125,1380.0,1583.949951171875,1577.059326171875,601404,RRKABEL
2024-06-05,1600.0,1645.0,1528.300048828125,1630.3499755859375,1623.257568359375,147055,RRKABEL
2024-06-06,1648.5,1699.0,1638.050048828125,1679.75,1672.442626953125,149395,RRKABEL
2024-06-07,1682.9000244140625,1708.0,1665.0,1701.0999755859375,1693.6998291015625,98946,RRKABEL
2024-06-10,1703.5999755859375,1763.0,1703.5999755859375,1749.9000244140625,1742.2874755859375,130832,RRKABEL
2024-06-11,1753.0,1767.0,1724.0,1732.8499755859375,1725.3116455078125,60624,RRKABEL
2024-06-12,1734.5999755859375,1779.0,1726.550048828125,1745.800048828125,1738.2054443359375,99088,RRKABEL
2024-06-13,1764.9000244140625,1775.0,1740.0,1755.300048828125,1747.6640625,94219,RRKABEL
2024-06-14,1756.050048828125,1799.0,1750.199951171875,1757.449951171875,1749.8046875,147830,RRKABEL
2024-06-18,1774.9000244140625,1779.449951171875,1755.0,1761.550048828125,1753.886962890625,80981,RRKABEL
2024-06-19,1771.0,1771.0,1730.0,1755.800048828125,1748.161865234375,61648,RRKABEL
2024-06-20,1750.0,1762.0,1738.699951171875,1750.699951171875,1743.083984375,49063,RRKABEL
2024-06-21,1752.300048828125,1759.949951171875,1725.300048828125,1752.050048828125,1744.42822265625,103037,RRKABEL
2024-06-24,1752.050048828125,1760.0,1712.050048828125,1752.75,1745.1251220703125,144534,RRKABEL
2024-06-25,1736.050048828125,1808.550048828125,1736.050048828125,1761.5,1753.837158203125,197954,RRKABEL
2024-06-26,1760.0,1775.0,1747.0999755859375,1761.0,1753.3392333984375,129581,RRKABEL
2024-06-27,1751.300048828125,1770.0,1735.0,1765.050048828125,1757.37158203125,78577,RRKABEL
2024-06-28,1760.0,1769.800048828125,1731.949951171875,1740.4000244140625,1732.828857421875,115241,RRKABEL
2024-07-01,1736.199951171875,1769.0,1736.199951171875,1760.550048828125,1752.8912353515625,73299,RRKABEL
2024-07-02,1765.0,1765.800048828125,1739.0999755859375,1754.8499755859375,1747.2159423828125,100785,RRKABEL
2024-07-03,1765.0,1819.449951171875,1759.449951171875,1811.300048828125,1803.4205322265625,185740,RRKABEL
2024-07-04,1824.949951171875,1835.75,1778.0,1786.25,1778.4793701171875,199742,RRKABEL
2024-07-05,1801.0,1825.0,1785.050048828125,1807.949951171875,1800.0849609375,118502,RRKABEL
2024-07-08,1830.0,1839.0,1787.949951171875,1828.5999755859373,1820.6451416015625,112847,RRKABEL
2024-07-09,1831.4000244140625,1850.0,1810.0,1830.25,1822.2879638671875,113723,RRKABEL
2024-07-10,1841.0,1850.0,1778.050048828125,1824.949951171875,1817.010986328125,186909,RRKABEL
2024-07-11,1830.0,1839.699951171875,1801.199951171875,1803.5999755859373,1795.7537841796875,35828,RRKABEL
2024-07-12,1804.75,1828.0,1770.199951171875,1775.3499755859375,1767.626708984375,148077,RRKABEL
2024-07-15,1792.0,1801.9000244140625,1763.25,1774.3499755859375,1766.631103515625,96275,RRKABEL
2024-07-16,1774.0,1799.9000244140625,1754.050048828125,1772.199951171875,1764.490478515625,97866,RRKABEL
2024-07-18,1772.199951171875,1799.800048828125,1757.0,1780.300048828125,1772.5552978515625,178418,RRKABEL
2024-07-19,1771.5,1781.199951171875,1725.0,1737.3499755859375,1729.7919921875,203778,RRKABEL
2024-07-22,1725.0,1744.800048828125,1689.1500244140625,1730.300048828125,1722.7728271484375,161425,RRKABEL
2024-07-23,1742.0,1745.0,1681.0,1735.5999755859375,1728.0496826171875,66088,RRKABEL
2024-07-24,1735.5999755859375,1756.0,1708.75,1744.0,1736.4132080078125,53942,RRKABEL
2024-07-25,1744.0,1761.0,1724.4000244140625,1736.75,1729.1947021484375,57724,RRKABEL
2024-07-26,1725.0,1759.5999755859375,1725.0,1756.300048828125,1751.685546875,24424,RRKABEL
2024-07-29,1771.3499755859375,1825.0,1766.199951171875,1797.4000244140625,1792.677490234375,106017,RRKABEL
2024-07-30,1800.0,1825.0,1770.0,1800.449951171875,1795.7193603515625,161028,RRKABEL
2024-07-31,1746.0,1799.0,1723.75,1795.050048828125,1790.3336181640625,182109,RRKABEL
2024-08-01,1778.0,1790.0,1724.6500244140625,1740.199951171875,1735.627685546875,382639,RRKABEL
2024-08-02,1740.0,1750.949951171875,1697.949951171875,1711.1500244140625,1706.654052734375,180044,RRKABEL
2024-08-05,1684.0,1684.0,1635.3499755859375,1645.6500244140625,1641.326171875,138775,RRKABEL
2024-08-06,1655.0,1669.5,1639.8499755859375,1650.300048828125,1645.9639892578125,168446,RRKABEL
2024-08-07,1655.0,1705.25,1652.25,1700.8499755859375,1696.381103515625,49336,RRKABEL
2024-08-08,1700.8499755859375,1712.9000244140625,1652.050048828125,1662.9000244140625,1658.5308837890625,77143,RRKABEL
2024-08-09,1683.9000244140625,1691.550048828125,1625.0,1643.949951171875,1639.630615234375,171483,RRKABEL
2024-08-12,1630.0,1649.9000244140625,1615.6500244140625,1625.0,1620.73046875,143669,RRKABEL
2024-08-13,1625.0,1635.949951171875,1580.0,1590.3499755859375,1586.17138671875,100821,RRKABEL
2024-08-14,1585.0,1608.75,1556.300048828125,1577.800048828125,1573.654541015625,128538,RRKABEL
2024-08-16,1595.0,1643.300048828125,1588.050048828125,1634.199951171875,1629.90625,140604,RRKABEL
2024-08-19,1650.0,1688.25,1630.0,1634.949951171875,1630.6541748046875,82848,RRKABEL
2024-08-20,1660.0,1700.0,1656.050048828125,1666.8499755859375,1662.470458984375,273609,RRKABEL
2024-08-21,1677.0,1683.0,1610.0,1645.1500244140625,1640.8275146484375,109537,RRKABEL
2024-08-22,1663.199951171875,1663.199951171875,1625.25,1631.0,1626.714599609375,59252,RRKABEL
2024-08-23,1646.3499755859375,1653.0,1625.1500244140625,1639.6500244140625,1635.3419189453125,86755,RRKABEL
2024-08-26,1640.0,1644.9000244140625,1608.5,1618.1500244140625,1613.8984375,235025,RRKABEL
2024-08-28,1622.550048828125,1629.9000244140625,1600.0,1601.550048828125,1597.342041015625,48290,RRKABEL
2024-08-29,1602.6500244140625,1611.0,1586.550048828125,1600.5,1596.2947998046875,69088,RRKABEL
2024-08-30,1595.0,1636.949951171875,1595.0,1614.0,1609.75927734375,728049,RRKABEL
2024-09-02,1638.0,1638.0,1610.0,1620.699951171875,1616.441650390625,83598,RRKABEL
2024-09-03,1627.4000244140625,1630.0,1597.0999755859375,1605.9000244140625,1601.6806640625,162067,RRKABEL
2024-09-04,1610.0,1618.0,1583.0,1590.949951171875,1586.7698974609375,205906,RRKABEL
2024-09-05,1599.9000244140625,1605.6500244140625,1575.25,1579.800048828125,1575.6492919921875,92181,RRKABEL
2024-09-06,1579.800048828125,1618.699951171875,1565.199951171875,1575.050048828125,1570.9117431640625,105098,RRKABEL
2024-09-09,1587.3499755859375,1587.3499755859375,1519.0,1528.550048828125,1524.533935546875,445572,RRKABEL
2024-09-10,1530.75,1586.800048828125,1530.75,1574.6500244140625,1570.5126953125,240925,RRKABEL
2024-09-11,1574.6500244140625,1760.0,1565.0,1711.75,1707.25244140625,1548623,RRKABEL
2024-09-12,1711.699951171875,1729.9000244140625,1640.050048828125,1656.199951171875,1651.848388671875,375692,RRKABEL
2024-09-13,1657.8499755859375,1663.25,1643.25,1654.8499755859375,1650.501953125,101314,RRKABEL
2024-09-16,1654.0,1672.75,1644.800048828125,1660.5,1656.13720703125,141466,RRKABEL
2024-09-17,1655.5,1680.0,1644.5999755859375,1668.75,1664.365478515625,247521,RRKABEL
2024-09-18,1671.0,1672.0,1646.0999755859375,1667.050048828125,1662.6700439453125,102910,RRKABEL
2024-09-19,1667.0999755859375,1684.9000244140625,1647.0,1676.300048828125,1671.8956298828125,141806,RRKABEL
2024-09-20,1676.300048828125,1755.949951171875,1626.050048828125,1707.550048828125,1703.0635986328125,1281600,RRKABEL
2024-09-23,1724.5,1728.75,1694.0,1701.699951171875,1697.2288818359375,123024,RRKABEL
2024-09-24,1718.199951171875,1735.050048828125,1689.699951171875,1694.25,1689.7984619140625,53877,RRKABEL
2024-09-25,1688.0,1705.550048828125,1677.449951171875,1688.5,1684.0635986328125,37944,RRKABEL
2024-09-26,1679.0,1724.9000244140625,1667.25,1709.8499755859375,1705.357421875,183952,RRKABEL
2024-09-27,1701.0,1720.199951171875,1676.949951171875,1706.0,1701.517578125,122488,RRKABEL
2024-09-30,1706.0,1748.75,1701.699951171875,1733.3499755859375,1728.7957763671875,240340,RRKABEL
2024-10-01,1749.699951171875,1764.800048828125,1725.0,1734.5999755859375,1730.04248046875,134693,RRKABEL
2024-10-03,1690.0,1729.5999755859375,1690.0,1722.25,1717.724853515625,53898,RRKABEL
2024-10-04,1706.0999755859375,1745.0,1680.0,1735.75,1731.189453125,75123,RRKABEL
2024-10-07,1736.3499755859375,1786.9000244140625,1698.75,1772.300048828125,1767.6434326171875,192056,RRKABEL
2024-10-08,1789.949951171875,1789.949951171875,1731.300048828125,1751.5,1746.8980712890625,126450,RRKABEL
2024-10-09,1758.800048828125,1762.449951171875,1723.949951171875,1734.550048828125,1729.99267578125,95948,RRKABEL
2024-10-10,1735.5,1752.449951171875,1708.050048828125,1725.25,1720.717041015625,68308,RRKABEL
2024-10-11,1726.0,1748.5,1711.0999755859375,1718.8499755859375,1714.3338623046875,77108,RRKABEL
2024-10-14,1718.8499755859375,1747.449951171875,1715.0,1740.4000244140625,1735.8272705078125,56791,RRKABEL
2024-10-15,1740.4000244140625,1814.800048828125,1735.050048828125,1784.75,1780.0606689453125,227961,RRKABEL
