date,open,high,low,close,adj_close,volume,symbol
2021-01-28,280.0,283.6000061035156,276.25,277.79998779296875,277.79998779296875,160550,AWHCL
2021-01-29,279.5,288.5,279.5,282.6499938964844,282.6499938964844,194966,AWHCL
2021-02-01,283.95001220703125,311.70001220703125,278.29998779296875,302.75,302.75,695250,AWHCL
2021-02-02,304.0,309.45001220703125,297.6000061035156,303.6000061035156,303.6000061035156,246349,AWHCL
2021-02-03,304.0,309.45001220703125,300.70001220703125,303.1499938964844,303.1499938964844,197180,AWHCL
2021-02-04,301.1000061035156,315.6000061035156,301.1000061035156,310.8500061035156,310.8500061035156,277337,AWHCL
2021-02-05,317.0,325.8999938964844,310.8500061035156,322.25,322.25,389581,AWHCL
2021-02-08,324.5,331.54998779296875,322.0,322.5,322.5,179148,AWHCL
2021-02-09,325.3999938964844,325.3999938964844,317.0,318.79998779296875,318.79998779296875,106252,AWHCL
2021-02-10,321.0,336.3999938964844,315.8500061035156,329.5,329.5,178527,AWHCL
2021-02-11,331.0,335.0,319.25,320.70001220703125,320.70001220703125,139846,AWHCL
2021-02-12,322.75,322.75,315.0,315.6000061035156,315.6000061035156,85371,AWHCL
2021-02-15,315.95001220703125,318.1499938964844,305.5,308.29998779296875,308.29998779296875,141500,AWHCL
2021-02-16,308.29998779296875,312.04998779296875,302.6499938964844,304.20001220703125,304.20001220703125,81315,AWHCL
2021-02-17,304.0,311.8999938964844,300.04998779296875,308.20001220703125,308.20001220703125,143209,AWHCL
2021-02-18,310.3999938964844,310.3999938964844,305.0,307.1499938964844,307.1499938964844,98469,AWHCL
2021-02-19,307.0,311.20001220703125,300.3999938964844,301.8500061035156,301.8500061035156,146290,AWHCL
2021-02-22,303.0,304.8999938964844,295.0,296.6499938964844,296.6499938964844,86255,AWHCL
2021-02-23,292.5,316.0,292.5,313.95001220703125,313.95001220703125,441412,AWHCL
2021-02-24,315.5,317.79998779296875,303.5,304.75,304.75,57662,AWHCL
2021-02-25,309.0,309.3999938964844,302.04998779296875,303.79998779296875,303.79998779296875,114656,AWHCL
2021-02-26,303.0,306.6000061035156,296.04998779296875,298.20001220703125,298.20001220703125,110941,AWHCL
2021-03-01,300.1000061035156,302.3999938964844,298.04998779296875,299.8999938964844,299.8999938964844,96865,AWHCL
2021-03-02,303.0,304.5,299.0,300.3500061035156,300.3500061035156,130795,AWHCL
2021-03-03,304.5,306.8500061035156,298.1000061035156,300.20001220703125,300.20001220703125,141336,AWHCL
2021-03-04,302.5,302.5,299.04998779296875,300.20001220703125,300.20001220703125,65941,AWHCL
2021-03-05,299.8500061035156,302.45001220703125,295.0,297.25,297.25,65056,AWHCL
2021-03-08,301.3999938964844,301.3999938964844,295.0,296.0,296.0,67966,AWHCL
2021-03-09,296.0,301.8999938964844,295.0,296.1000061035156,296.1000061035156,101920,AWHCL
2021-03-10,298.0,300.3999938964844,296.0,297.1000061035156,297.1000061035156,48501,AWHCL
2021-03-12,297.1499938964844,298.95001220703125,292.0,293.1499938964844,293.1499938964844,54044,AWHCL
2021-03-15,290.5,292.45001220703125,283.1499938964844,285.70001220703125,285.70001220703125,81778,AWHCL
2021-03-16,287.0,293.8500061035156,281.20001220703125,282.3999938964844,282.3999938964844,62227,AWHCL
2021-03-17,284.8999938964844,284.8999938964844,278.0,279.45001220703125,279.45001220703125,100211,AWHCL
2021-03-18,281.5,285.0,269.70001220703125,270.95001220703125,270.95001220703125,97995,AWHCL
2021-03-19,269.0,270.95001220703125,258.6499938964844,263.5,263.5,116570,AWHCL
2021-03-22,263.5,268.79998779296875,263.0,264.04998779296875,264.04998779296875,71030,AWHCL
2021-03-23,263.0,271.5,263.0,267.3500061035156,267.3500061035156,60864,AWHCL
2021-03-24,267.3500061035156,268.1499938964844,264.0,264.3500061035156,264.3500061035156,48923,AWHCL
2021-03-25,264.0,266.95001220703125,254.0,255.9499969482422,255.9499969482422,105441,AWHCL
2021-03-26,256.0,259.3999938964844,251.0,252.0,252.0,72302,AWHCL
2021-03-30,252.0,255.25,247.0,247.6499938964844,247.6499938964844,87009,AWHCL
2021-03-31,248.0,248.0,241.0,241.8999938964844,241.8999938964844,98743,AWHCL
2021-04-01,243.5,254.25,242.6999969482422,252.8000030517578,252.8000030517578,117368,AWHCL
2021-04-05,255.0,260.20001220703125,251.0500030517578,258.75,258.75,135108,AWHCL
2021-04-06,261.5,261.5,254.3000030517578,257.20001220703125,257.20001220703125,60946,AWHCL
2021-04-07,257.5,259.04998779296875,254.0,257.0,257.0,42231,AWHCL
2021-04-08,258.8999938964844,264.75,258.70001220703125,262.25,262.25,68951,AWHCL
2021-04-09,263.79998779296875,263.79998779296875,261.1000061035156,262.04998779296875,262.04998779296875,35544,AWHCL
2021-04-12,258.0,258.0,245.6499938964844,247.0,247.0,62570,AWHCL
2021-04-13,247.0,251.8999938964844,246.1000061035156,248.75,248.75,48988,AWHCL
2021-04-15,248.75,250.9499969482422,248.0,248.6000061035156,248.6000061035156,27797,AWHCL
2021-04-16,254.0,256.3500061035156,252.1499938964844,254.1499938964844,254.1499938964844,61744,AWHCL
2021-04-19,242.0,280.0,242.0,267.95001220703125,267.95001220703125,180303,AWHCL
2021-04-20,270.0,299.0,267.79998779296875,287.3500061035156,287.3500061035156,539559,AWHCL
2021-04-22,286.5,298.0,280.0,285.3999938964844,285.3999938964844,136483,AWHCL
2021-04-23,285.8999938964844,289.6000061035156,278.29998779296875,279.70001220703125,279.70001220703125,81159,AWHCL
2021-04-26,279.0,284.6000061035156,275.1499938964844,281.8999938964844,281.8999938964844,113796,AWHCL
2021-04-27,281.8999938964844,284.6499938964844,277.1000061035156,279.70001220703125,279.70001220703125,86629,AWHCL
2021-04-28,278.29998779296875,309.0,278.29998779296875,301.04998779296875,301.04998779296875,521011,AWHCL
2021-04-29,303.3999938964844,304.8999938964844,295.29998779296875,299.8999938964844,299.8999938964844,129403,AWHCL
2021-04-30,296.0,302.29998779296875,294.0,296.6499938964844,296.6499938964844,80168,AWHCL
2021-05-03,295.0,304.8500061035156,287.29998779296875,293.6499938964844,293.6499938964844,121320,AWHCL
2021-05-04,296.70001220703125,298.70001220703125,289.20001220703125,290.8500061035156,290.8500061035156,50473,AWHCL
2021-05-05,291.54998779296875,293.70001220703125,286.45001220703125,291.54998779296875,291.54998779296875,59696,AWHCL
2021-05-06,291.54998779296875,314.79998779296875,291.1000061035156,303.6000061035156,303.6000061035156,336937,AWHCL
2021-05-07,302.0,305.8999938964844,296.5,297.1499938964844,297.1499938964844,87167,AWHCL
2021-05-10,298.0,303.70001220703125,294.3500061035156,296.8999938964844,296.8999938964844,91990,AWHCL
2021-05-11,295.5,301.5,295.5,297.3999938964844,297.3999938964844,54621,AWHCL
2021-05-12,301.0,316.70001220703125,296.0,306.6499938964844,306.6499938964844,285461,AWHCL
2021-05-14,308.0,310.0,301.0,303.45001220703125,303.45001220703125,100632,AWHCL
2021-05-17,303.45001220703125,306.70001220703125,300.0,300.8500061035156,300.8500061035156,57253,AWHCL
2021-05-18,300.95001220703125,305.70001220703125,300.95001220703125,302.70001220703125,302.70001220703125,71789,AWHCL
2021-05-19,303.0,309.0,303.0,304.3500061035156,304.3500061035156,105994,AWHCL
2021-05-20,304.8999938964844,306.8500061035156,298.95001220703125,300.70001220703125,300.70001220703125,66260,AWHCL
2021-05-21,303.95001220703125,319.0,302.04998779296875,311.1000061035156,311.1000061035156,499518,AWHCL
2021-05-24,315.5,318.0,310.0,311.75,311.75,153281,AWHCL
2021-05-25,312.0,315.5,307.04998779296875,308.29998779296875,308.29998779296875,89112,AWHCL
2021-05-26,310.70001220703125,317.95001220703125,308.8500061035156,313.5,313.5,172921,AWHCL
2021-05-27,315.0,315.1000061035156,309.0,310.0,310.0,72231,AWHCL
2021-05-28,312.45001220703125,314.0,307.0,308.25,308.25,75616,AWHCL
2021-05-31,308.25,310.70001220703125,298.75,300.3999938964844,300.3999938964844,137627,AWHCL
2021-06-01,302.75,304.5,296.75,299.04998779296875,299.04998779296875,81209,AWHCL
2021-06-02,299.8999938964844,304.95001220703125,299.8999938964844,301.8999938964844,301.8999938964844,65560,AWHCL
2021-06-03,304.0,348.3999938964844,302.0,340.3500061035156,340.3500061035156,1401139,AWHCL
2021-06-04,339.8999938964844,347.8999938964844,326.8999938964844,335.54998779296875,335.54998779296875,393393,AWHCL
2021-06-07,339.0,343.70001220703125,333.1000061035156,339.0,339.0,156222,AWHCL
2021-06-08,335.0,355.5,334.1499938964844,344.0,344.0,517467,AWHCL
2021-06-09,349.0,352.8999938964844,334.0,335.20001220703125,335.20001220703125,295547,AWHCL
2021-06-10,336.0,343.5,335.5,337.54998779296875,337.54998779296875,85346,AWHCL
2021-06-11,340.0,342.79998779296875,335.0,335.54998779296875,335.54998779296875,68377,AWHCL
2021-06-14,335.54998779296875,336.0,327.75,329.8999938964844,329.8999938964844,70719,AWHCL
2021-06-15,330.0,340.0,328.75,332.45001220703125,332.45001220703125,112992,AWHCL
2021-06-16,334.6499938964844,335.70001220703125,327.0,328.75,328.75,71038,AWHCL
2021-06-17,327.75,332.0,320.1499938964844,324.1000061035156,324.1000061035156,87886,AWHCL
2021-06-18,324.1000061035156,329.0,313.8999938964844,322.1499938964844,322.1499938964844,75327,AWHCL
2021-06-21,315.0,322.3500061035156,315.0,321.25,321.25,44618,AWHCL
2021-06-22,327.6499938964844,331.0,324.54998779296875,327.8500061035156,327.8500061035156,40997,AWHCL
2021-06-23,331.45001220703125,339.70001220703125,325.3999938964844,335.45001220703125,335.45001220703125,141545,AWHCL
2021-06-24,337.0,346.6000061035156,334.0,336.8999938964844,336.8999938964844,177453,AWHCL
2021-06-25,341.0,342.0,336.5,338.5,338.5,59784,AWHCL
2021-06-28,329.0,337.25,321.0,323.29998779296875,323.29998779296875,128163,AWHCL
2021-06-29,332.0,332.0,320.04998779296875,321.75,321.75,60205,AWHCL
2021-06-30,321.75,329.5,316.04998779296875,321.3500061035156,321.3500061035156,131613,AWHCL
2021-07-01,324.70001220703125,326.1499938964844,319.0,321.54998779296875,321.54998779296875,65507,AWHCL
2021-07-02,325.0,325.5,320.5,321.8999938964844,321.8999938964844,39071,AWHCL
2021-07-05,322.0,324.79998779296875,318.1000061035156,318.6499938964844,318.6499938964844,67542,AWHCL
2021-07-06,319.0,320.54998779296875,315.0,315.3500061035156,315.3500061035156,91823,AWHCL
2021-07-07,319.0,326.1499938964844,317.5,322.0,322.0,116489,AWHCL
2021-07-08,325.0,346.8500061035156,321.04998779296875,334.8999938964844,334.8999938964844,639585,AWHCL
2021-07-09,337.6000061035156,346.6000061035156,334.8999938964844,341.8999938964844,341.8999938964844,221321,AWHCL
2021-07-12,341.20001220703125,352.79998779296875,341.20001220703125,345.45001220703125,345.45001220703125,214707,AWHCL
2021-07-13,347.0,372.5,341.54998779296875,368.1000061035156,368.1000061035156,867072,AWHCL
2021-07-14,368.0,375.8500061035156,360.6000061035156,365.2999877929688,365.2999877929688,222710,AWHCL
2021-07-15,365.7999877929688,367.6499938964844,346.1000061035156,348.3500061035156,348.3500061035156,130008,AWHCL
2021-07-16,349.8999938964844,360.0,348.54998779296875,355.75,355.75,117126,AWHCL
2021-07-19,357.0,365.0,356.0,358.45001220703125,358.45001220703125,195936,AWHCL
2021-07-20,359.0,359.29998779296875,338.20001220703125,346.5,346.5,124434,AWHCL
2021-07-22,350.95001220703125,355.8500061035156,343.5,345.6000061035156,345.6000061035156,63654,AWHCL
2021-07-23,345.6000061035156,349.70001220703125,339.1499938964844,339.95001220703125,339.95001220703125,50404,AWHCL
2021-07-26,340.70001220703125,345.0,335.20001220703125,337.3500061035156,337.3500061035156,81336,AWHCL
2021-07-27,340.0,357.0,333.20001220703125,348.6499938964844,348.6499938964844,113127,AWHCL
2021-07-28,355.0,356.0,339.0,342.6000061035156,342.6000061035156,82478,AWHCL
2021-07-29,347.95001220703125,350.29998779296875,344.0,346.25,346.25,81963,AWHCL
2021-07-30,346.3500061035156,354.0,343.6000061035156,344.5,344.5,60731,AWHCL
2021-08-02,345.0,349.3999938964844,342.6000061035156,344.79998779296875,344.79998779296875,40460,AWHCL
2021-08-03,346.0,363.0,342.1499938964844,354.1499938964844,354.1499938964844,194145,AWHCL
2021-08-04,356.0,356.3500061035156,342.0,343.75,343.75,58553,AWHCL
2021-08-05,344.0,345.95001220703125,336.0,339.29998779296875,339.29998779296875,45109,AWHCL
2021-08-06,342.0,348.6499938964844,338.8500061035156,342.8999938964844,342.8999938964844,59176,AWHCL
2021-08-09,343.04998779296875,346.5,332.0,335.1499938964844,335.1499938964844,58824,AWHCL
2021-08-10,336.0,360.0,324.3999938964844,327.1000061035156,327.1000061035156,53240,AWHCL
2021-08-11,335.8999938964844,344.3500061035156,315.0,336.95001220703125,336.95001220703125,157238,AWHCL
2021-08-12,360.0,390.0,353.20001220703125,372.25,372.25,2349724,AWHCL
2021-08-13,373.7000122070313,399.7999877929688,366.1499938964844,383.4500122070313,383.4500122070313,1137255,AWHCL
2021-08-16,384.0,405.0,380.0,387.6000061035156,387.6000061035156,487862,AWHCL
2021-08-17,387.0,387.7999877929688,364.2000122070313,369.3999938964844,369.3999938964844,217627,AWHCL
2021-08-18,369.8999938964844,375.25,358.95001220703125,361.2999877929688,361.2999877929688,122358,AWHCL
2021-08-20,354.0,377.2999877929688,350.1499938964844,353.95001220703125,353.95001220703125,386095,AWHCL
2021-08-23,359.8999938964844,362.0,330.0,336.45001220703125,336.45001220703125,223444,AWHCL
2021-08-24,338.0,354.6499938964844,337.04998779296875,345.8500061035156,345.8500061035156,142877,AWHCL
2021-08-25,345.8999938964844,355.0,340.8500061035156,343.25,343.25,100344,AWHCL
2021-08-26,343.5,345.0,340.0,340.6499938964844,340.6499938964844,61531,AWHCL
2021-08-27,341.5,349.45001220703125,338.70001220703125,344.6000061035156,344.6000061035156,77481,AWHCL
2021-08-30,345.1000061035156,354.6000061035156,345.1000061035156,350.29998779296875,350.29998779296875,96325,AWHCL
2021-08-31,354.79998779296875,362.5,353.1000061035156,356.04998779296875,356.04998779296875,115349,AWHCL
2021-09-01,357.0,362.9500122070313,349.04998779296875,350.8999938964844,350.8999938964844,68376,AWHCL
2021-09-02,353.5,375.0,351.1000061035156,368.5499877929688,368.5499877929688,207524,AWHCL
2021-09-03,377.7000122070313,382.0,369.1000061035156,370.7000122070313,370.7000122070313,102171,AWHCL
2021-09-06,375.0,385.6000061035156,374.9500122070313,377.1499938964844,377.1499938964844,107989,AWHCL
2021-09-07,383.0,412.0,375.5,395.4500122070313,395.4500122070313,837830,AWHCL
2021-09-08,399.7999877929688,418.5,395.4500122070313,408.6499938964844,408.6499938964844,538370,AWHCL
2021-09-09,409.0,422.0,406.5,411.8999938964844,411.8999938964844,335093,AWHCL
2021-09-13,411.9500122070313,414.7999877929688,400.0,406.3999938964844,406.3999938964844,191567,AWHCL
2021-09-14,420.0,450.8999938964844,416.8500061035156,445.1499938964844,445.1499938964844,1154206,AWHCL
2021-09-15,449.8999938964844,455.0,428.25,433.75,433.75,540502,AWHCL
2021-09-16,443.7000122070313,443.7000122070313,406.6000061035156,414.4500122070313,414.4500122070313,714705,AWHCL
2021-09-17,414.75,419.9500122070313,391.0,394.7000122070313,394.7000122070313,503249,AWHCL
2021-09-20,392.0,412.8999938964844,390.0,393.5,393.5,338644,AWHCL
2021-09-21,390.5,398.0,381.5,391.1499938964844,391.1499938964844,179030,AWHCL
2021-09-22,390.7999877929688,412.3500061035156,390.0,402.5499877929688,402.5499877929688,268107,AWHCL
2021-09-23,407.3999938964844,408.9500122070313,400.25,404.7000122070313,404.7000122070313,146795,AWHCL
2021-09-24,407.3999938964844,408.6499938964844,395.0,397.4500122070313,397.4500122070313,154226,AWHCL
2021-09-27,399.0,406.3500061035156,395.0,397.2000122070313,397.2000122070313,147286,AWHCL
2021-09-28,374.0,379.7999877929688,351.29998779296875,368.2000122070313,368.2000122070313,13991423,AWHCL
2021-09-29,365.0,374.3999938964844,362.0,367.1000061035156,367.1000061035156,1278218,AWHCL
2021-09-30,368.0,368.7000122070313,356.54998779296875,358.79998779296875,358.79998779296875,735906,AWHCL
2021-10-01,355.0,358.0,343.1000061035156,347.6499938964844,347.6499938964844,820678,AWHCL
2021-10-04,348.70001220703125,357.3999938964844,343.3999938964844,349.20001220703125,349.20001220703125,701644,AWHCL
2021-10-05,349.79998779296875,359.70001220703125,349.0,357.5,357.5,455541,AWHCL
2021-10-06,358.70001220703125,363.7000122070313,352.6000061035156,354.5,354.5,531255,AWHCL
2021-10-07,358.3999938964844,364.3999938964844,354.1000061035156,355.29998779296875,355.29998779296875,326831,AWHCL
2021-10-08,356.95001220703125,361.2000122070313,345.25,351.04998779296875,351.04998779296875,253396,AWHCL
2021-10-11,359.3999938964844,391.0,354.04998779296875,386.5499877929688,386.5499877929688,2048961,AWHCL
2021-10-12,384.3999938964844,402.0,382.0,394.1499938964844,394.1499938964844,1158615,AWHCL
2021-10-13,398.9500122070313,402.6000061035156,386.0499877929688,389.5499877929688,389.5499877929688,548393,AWHCL
2021-10-14,392.0,396.0499877929688,382.8500061035156,385.6499938964844,385.6499938964844,293002,AWHCL
2021-10-18,363.0,373.0,341.20001220703125,343.5,343.5,2215943,AWHCL
2021-10-19,324.0,343.5,303.5,326.8999938964844,326.8999938964844,2089452,AWHCL
2021-10-20,324.0,340.0,318.0,331.79998779296875,331.79998779296875,720010,AWHCL
2021-10-21,340.0,341.20001220703125,319.1000061035156,322.0,322.0,320733,AWHCL
2021-10-22,324.8999938964844,331.45001220703125,311.0,312.6000061035156,312.6000061035156,362981,AWHCL
2021-10-25,311.29998779296875,317.3500061035156,302.6499938964844,304.25,304.25,312769,AWHCL
2021-10-26,307.0,315.29998779296875,305.0,307.1499938964844,307.1499938964844,244670,AWHCL
2021-10-27,310.54998779296875,315.25,308.0,309.25,309.25,221062,AWHCL
2021-10-28,308.79998779296875,312.3500061035156,297.45001220703125,299.8500061035156,299.8500061035156,229816,AWHCL
2021-10-29,297.79998779296875,300.95001220703125,287.04998779296875,289.3500061035156,289.3500061035156,320102,AWHCL
2021-11-01,291.70001220703125,296.5,288.79998779296875,290.3999938964844,290.3999938964844,146978,AWHCL
2021-11-02,292.3999938964844,314.0,292.04998779296875,311.5,311.5,336806,AWHCL
2021-11-03,313.8999938964844,321.75,305.6000061035156,307.79998779296875,307.79998779296875,377534,AWHCL
2021-11-04,309.0,312.6499938964844,306.8999938964844,311.29998779296875,311.29998779296875,31374,AWHCL
2021-11-08,313.0,314.25,305.6499938964844,310.6000061035156,310.6000061035156,138922,AWHCL
2021-11-09,312.29998779296875,315.3999938964844,308.6499938964844,311.25,311.25,128792,AWHCL
2021-11-10,309.8999938964844,317.8500061035156,309.0,313.25,313.25,120021,AWHCL
2021-11-11,313.0,315.75,308.79998779296875,310.3500061035156,310.3500061035156,92683,AWHCL
2021-11-12,313.0,313.75,308.54998779296875,309.5,309.5,83515,AWHCL
2021-11-15,317.75,317.75,310.0,313.0,313.0,147906,AWHCL
2021-11-16,313.95001220703125,324.8999938964844,310.75,319.04998779296875,319.04998779296875,360124,AWHCL
2021-11-17,318.0,320.0,311.0,312.6499938964844,312.6499938964844,103018,AWHCL
2021-11-18,312.6000061035156,314.6499938964844,303.0,305.5,305.5,101175,AWHCL
2021-11-22,306.8999938964844,308.3999938964844,284.0,289.70001220703125,289.70001220703125,213807,AWHCL
2021-11-23,290.0,302.29998779296875,287.1499938964844,299.25,299.25,97857,AWHCL
2021-11-24,303.0,308.0,300.20001220703125,301.25,301.25,92655,AWHCL
2021-11-25,302.70001220703125,302.8500061035156,296.3999938964844,299.79998779296875,299.79998779296875,53284,AWHCL
2021-11-26,295.79998779296875,307.04998779296875,278.29998779296875,283.95001220703125,283.95001220703125,187630,AWHCL
2021-11-29,283.95001220703125,291.1000061035156,275.0,285.95001220703125,285.95001220703125,172614,AWHCL
2021-11-30,285.95001220703125,292.5,285.95001220703125,286.1000061035156,286.1000061035156,176096,AWHCL
2021-12-01,288.0,291.20001220703125,283.0,288.54998779296875,288.54998779296875,87765,AWHCL
2021-12-02,287.70001220703125,298.25,283.3999938964844,293.8999938964844,293.8999938964844,216520,AWHCL
2021-12-03,294.70001220703125,299.3999938964844,287.70001220703125,291.20001220703125,291.20001220703125,150945,AWHCL
2021-12-06,298.0,298.0,281.54998779296875,283.29998779296875,283.29998779296875,107700,AWHCL
2021-12-07,285.1000061035156,288.8999938964844,283.8999938964844,285.54998779296875,285.54998779296875,77315,AWHCL
2021-12-08,287.8999938964844,303.1499938964844,287.75,295.0,295.0,118539,AWHCL
2021-12-09,296.0,297.8500061035156,291.25,293.29998779296875,293.29998779296875,73074,AWHCL
2021-12-10,291.04998779296875,298.04998779296875,291.04998779296875,293.8999938964844,293.8999938964844,93020,AWHCL
2021-12-13,337.0,337.0,317.6000061035156,321.20001220703125,321.20001220703125,1339598,AWHCL
2021-12-14,321.25,321.5,315.0,316.6499938964844,316.6499938964844,147778,AWHCL
2021-12-15,316.0,318.5,310.1000061035156,312.8500061035156,312.8500061035156,137637,AWHCL
2021-12-16,320.0,320.20001220703125,308.0,310.75,310.75,105910,AWHCL
2021-12-17,307.54998779296875,310.0,298.75,300.70001220703125,300.70001220703125,144154,AWHCL
2021-12-20,292.0,298.0,286.95001220703125,291.04998779296875,291.04998779296875,131570,AWHCL
2021-12-21,293.0,298.04998779296875,286.1000061035156,288.25,288.25,83951,AWHCL
2021-12-22,289.95001220703125,294.75,285.0,290.0,290.0,121251,AWHCL
2021-12-23,293.0,300.8999938964844,292.1000061035156,298.04998779296875,298.04998779296875,106844,AWHCL
2021-12-24,298.04998779296875,304.3999938964844,292.0,293.79998779296875,293.79998779296875,213495,AWHCL
2021-12-27,299.8999938964844,299.8999938964844,292.25,293.3500061035156,293.3500061035156,49961,AWHCL
2021-12-28,294.75,297.45001220703125,294.1499938964844,294.70001220703125,294.70001220703125,71704,AWHCL
2021-12-29,295.0,298.5,293.20001220703125,296.6499938964844,296.6499938964844,44149,AWHCL
2021-12-30,301.0,319.8999938964844,301.0,317.3999938964844,317.3999938964844,520770,AWHCL
2021-12-31,325.5,337.0,322.1000061035156,327.54998779296875,327.54998779296875,753529,AWHCL
2022-01-03,330.20001220703125,331.20001220703125,323.1000061035156,324.6000061035156,324.6000061035156,161115,AWHCL
2022-01-04,326.3999938964844,329.79998779296875,316.04998779296875,317.95001220703125,317.95001220703125,165631,AWHCL
2022-01-05,317.70001220703125,324.8999938964844,316.0,317.29998779296875,317.29998779296875,111667,AWHCL
2022-01-06,315.79998779296875,321.0,315.79998779296875,318.3999938964844,318.3999938964844,101724,AWHCL
2022-01-07,320.0,329.6499938964844,320.0,325.5,325.5,221195,AWHCL
2022-01-10,327.3999938964844,331.0,322.8999938964844,328.1000061035156,328.1000061035156,183830,AWHCL
2022-01-11,334.0,338.0,326.0,328.20001220703125,328.20001220703125,309306,AWHCL
2022-01-12,332.0,332.1000061035156,323.5,325.95001220703125,325.95001220703125,96817,AWHCL
2022-01-13,328.70001220703125,328.70001220703125,319.8999938964844,322.04998779296875,322.04998779296875,135840,AWHCL
2022-01-14,317.6000061035156,330.54998779296875,317.6000061035156,322.8999938964844,322.8999938964844,120709,AWHCL
2022-01-17,323.0,344.5,321.29998779296875,336.70001220703125,336.70001220703125,625402,AWHCL
2022-01-18,339.29998779296875,349.3999938964844,330.0,332.20001220703125,332.20001220703125,470810,AWHCL
2022-01-19,334.70001220703125,343.25,325.6000061035156,338.8500061035156,338.8500061035156,292013,AWHCL
2022-01-20,340.0,344.3999938964844,334.04998779296875,340.0,340.0,328593,AWHCL
2022-01-21,338.70001220703125,339.8999938964844,330.8500061035156,333.54998779296875,333.54998779296875,153425,AWHCL
2022-01-24,333.5,334.29998779296875,310.3500061035156,316.79998779296875,316.79998779296875,224269,AWHCL
2022-01-25,310.0,324.8999938964844,305.3500061035156,319.79998779296875,319.79998779296875,169845,AWHCL
2022-01-27,315.70001220703125,322.70001220703125,310.54998779296875,316.25,316.25,112089,AWHCL
2022-01-28,318.79998779296875,330.0,318.75,321.70001220703125,321.70001220703125,208703,AWHCL
2022-01-31,325.29998779296875,330.0,320.0,321.6499938964844,321.6499938964844,100017,AWHCL
2022-02-01,326.70001220703125,329.5,323.04998779296875,326.25,326.25,151591,AWHCL
2022-02-02,327.3999938964844,334.0,326.04998779296875,331.1499938964844,331.1499938964844,171204,AWHCL
2022-02-03,338.0,342.0,334.25,337.0,337.0,281308,AWHCL
2022-02-04,337.95001220703125,339.6000061035156,319.0,320.70001220703125,320.70001220703125,348775,AWHCL
2022-02-07,318.70001220703125,320.0,305.0,307.04998779296875,307.04998779296875,183861,AWHCL
2022-02-08,310.45001220703125,310.45001220703125,299.04998779296875,302.20001220703125,302.20001220703125,163225,AWHCL
2022-02-09,305.70001220703125,308.70001220703125,303.54998779296875,304.70001220703125,304.70001220703125,99774,AWHCL
2022-02-10,305.0,308.75,302.45001220703125,303.8500061035156,303.8500061035156,67130,AWHCL
2022-02-11,301.0,303.25,293.04998779296875,296.70001220703125,296.70001220703125,129346,AWHCL
2022-02-14,290.0,296.70001220703125,286.04998779296875,288.45001220703125,288.45001220703125,120839,AWHCL
2022-02-15,288.1000061035156,298.3999938964844,284.5,296.29998779296875,296.29998779296875,143215,AWHCL
2022-02-16,297.20001220703125,300.70001220703125,294.04998779296875,295.45001220703125,295.45001220703125,126935,AWHCL
2022-02-17,297.70001220703125,298.3999938964844,292.04998779296875,294.70001220703125,294.70001220703125,68369,AWHCL
2022-02-18,295.0,295.1000061035156,290.29998779296875,291.54998779296875,291.54998779296875,48380,AWHCL
2022-02-21,291.54998779296875,291.54998779296875,282.04998779296875,283.0,283.0,79425,AWHCL
2022-02-22,277.95001220703125,279.95001220703125,270.29998779296875,274.79998779296875,274.79998779296875,108292,AWHCL
