date,open,high,low,close,adj_close,volume,symbol
2005-10-31,388.0,388.0,323.0,356.8500061035156,146.15965270996094,108015,SASKEN
2005-11-02,351.0,359.8999938964844,340.0,356.3500061035156,145.9549102783203,31615,SASKEN
2005-11-04,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,145.9549102783203,0,SASKEN
2005-11-07,359.0,369.8500061035156,345.0,358.45001220703125,146.81503295898438,24717,SASKEN
2005-11-08,360.0,363.0,345.0,346.6000061035156,141.96144104003906,32460,SASKEN
2005-11-09,349.0,360.0,333.0,336.54998779296875,137.84515380859375,47528,SASKEN
2005-11-10,339.0,344.79998779296875,331.1000061035156,335.20001220703125,137.292236328125,40980,SASKEN
2005-11-11,338.0,351.3999938964844,338.0,343.29998779296875,140.60984802246094,67278,SASKEN
2005-11-14,351.0,351.0,337.0,338.95001220703125,138.82815551757812,33501,SASKEN
2005-11-16,339.1000061035156,343.8500061035156,336.20001220703125,337.75,138.3366241455078,35006,SASKEN
2005-11-17,338.5,352.70001220703125,338.5,349.3500061035156,143.0878143310547,100136,SASKEN
2005-11-18,351.0,362.1000061035156,350.25,355.5,145.6067657470703,160435,SASKEN
2005-11-21,351.1000061035156,361.5,349.1000061035156,358.25,146.7331085205078,62212,SASKEN
2005-11-22,359.79998779296875,359.79998779296875,345.04998779296875,347.1000061035156,142.166259765625,20407,SASKEN
2005-11-23,349.0,352.45001220703125,345.0,346.29998779296875,141.83853149414062,21522,SASKEN
2005-11-24,347.5,352.8500061035156,344.3500061035156,346.8999938964844,142.08432006835938,20506,SASKEN
2005-11-25,353.75,361.8500061035156,348.04998779296875,357.54998779296875,146.44639587402344,160399,SASKEN
2005-11-28,356.1499938964844,359.6000061035156,352.1000061035156,353.75,144.8899688720703,33229,SASKEN
2005-11-29,354.0,354.8999938964844,346.0,347.25,142.22772216796875,22993,SASKEN
2005-11-30,350.0,356.0,347.0,348.20001220703125,142.61680603027344,40979,SASKEN
2005-12-01,354.5,354.5,349.0,350.1499938964844,143.4154510498047,19503,SASKEN
2005-12-02,350.1499938964844,354.8999938964844,341.04998779296875,345.1000061035156,141.3470458984375,29645,SASKEN
2005-12-05,346.04998779296875,349.95001220703125,345.0,348.3999938964844,142.6986846923828,19835,SASKEN
2005-12-06,351.20001220703125,364.75,348.0,355.29998779296875,145.52479553222656,81459,SASKEN
2005-12-07,354.0,387.25,354.0,381.6000061035156,156.29684448242188,584997,SASKEN
2005-12-08,382.25,385.8999938964844,365.1000061035156,371.5499877929688,152.1805419921875,407087,SASKEN
2005-12-09,374.0,415.8999938964844,374.0,395.6000061035156,162.03106689453125,1007902,SASKEN
2005-12-12,394.8500061035156,426.0,394.8500061035156,418.5,171.41046142578125,915141,SASKEN
2005-12-13,428.0,433.0,412.0,416.6000061035156,170.6322784423828,415848,SASKEN
2005-12-14,420.0,420.0,395.0,397.5499877929688,162.8296661376953,271331,SASKEN
2005-12-15,398.8500061035156,415.7000122070313,398.8500061035156,407.6499938964844,166.96646118164062,263970,SASKEN
2005-12-16,409.0,411.7999877929688,402.0,402.7999877929688,164.98001098632812,110376,SASKEN
2005-12-19,407.8999938964844,407.8999938964844,394.1000061035156,396.8999938964844,162.56341552734375,76784,SASKEN
2005-12-20,399.2000122070313,404.4500122070313,391.0,391.7999877929688,160.47463989257812,63571,SASKEN
2005-12-21,397.6000061035156,398.4500122070313,385.25,389.2999877929688,159.45062255859375,65195,SASKEN
2005-12-22,392.1000061035156,396.0,385.0,390.2999877929688,159.8602294921875,79928,SASKEN
2005-12-23,393.4500122070313,404.8500061035156,371.0,376.7000122070313,154.2899169921875,482218,SASKEN
2005-12-26,368.0,370.0,348.79998779296875,358.5,146.8354949951172,90674,SASKEN
2005-12-27,358.0,379.0,352.0,373.7999877929688,153.1020965576172,92777,SASKEN
2005-12-28,377.4500122070313,387.0,366.2999877929688,381.6499938964844,156.31739807128906,90172,SASKEN
2005-12-29,382.0,389.0,375.1499938964844,383.0499877929688,156.89071655273438,86390,SASKEN
2005-12-30,383.8999938964844,388.0,373.0,375.2999877929688,153.71649169921875,47056,SASKEN
2006-01-02,379.9500122070313,387.9500122070313,370.0,371.4500122070313,152.13958740234375,61951,SASKEN
2006-01-03,375.5499877929688,378.7000122070313,372.2999877929688,373.1000061035156,152.8154296875,72492,SASKEN
2006-01-04,374.0,379.6000061035156,370.0,370.7999877929688,151.87339782714844,38173,SASKEN
2006-01-05,374.7999877929688,374.7999877929688,366.2999877929688,367.2999877929688,150.43975830078125,57455,SASKEN
2006-01-06,375.0,375.0,365.0,370.7999877929688,151.87339782714844,61401,SASKEN
2006-01-09,372.0,375.6000061035156,367.0,371.8999938964844,152.32388305664062,53315,SASKEN
2006-01-10,373.8500061035156,373.8500061035156,365.1000061035156,366.1499938964844,149.96876525878906,28812,SASKEN
2006-01-12,370.0,370.0,358.0,359.0,147.04022216796875,30062,SASKEN
2006-01-13,361.9500122070313,369.0,352.0,354.75,145.29954528808594,62540,SASKEN
2006-01-16,355.0,357.5,344.5,346.1499938964844,141.7771453857422,62573,SASKEN
2006-01-17,356.0,356.0,344.25,346.6499938964844,141.98191833496094,48755,SASKEN
2006-01-18,347.0,347.8999938964844,341.04998779296875,345.3500061035156,141.44947814941406,20722,SASKEN
2006-01-19,351.95001220703125,357.0,347.5,351.79998779296875,144.09129333496094,48818,SASKEN
2006-01-20,350.0,350.0,335.6000061035156,344.20001220703125,140.97850036621094,52217,SASKEN
2006-01-23,343.0,345.0,333.0,334.1499938964844,136.8621368408203,50730,SASKEN
2006-01-24,348.0,348.0,335.0,335.8999938964844,137.57891845703125,24360,SASKEN
2006-01-25,333.0,345.0,333.0,334.6000061035156,137.0464630126953,22436,SASKEN
2006-01-27,341.0,341.0,332.0,332.6499938964844,136.24777221679688,24855,SASKEN
2006-01-30,337.8999938964844,337.8999938964844,326.1499938964844,328.3500061035156,134.48658752441406,22188,SASKEN
2006-01-31,328.0,334.0,325.95001220703125,327.70001220703125,134.2203369140625,38534,SASKEN
2006-02-01,338.0,338.0,314.0,316.0,129.42822265625,49876,SASKEN
2006-02-02,318.0,325.0,300.25,304.04998779296875,124.53369903564452,145858,SASKEN
2006-02-03,306.0,321.45001220703125,304.0,314.54998779296875,128.83432006835938,94282,SASKEN
2006-02-06,319.95001220703125,327.0,315.0,316.1499938964844,129.48963928222656,62830,SASKEN
2006-02-07,316.1499938964844,325.0,312.0,314.29998779296875,128.73193359375,36615,SASKEN
2006-02-08,315.0,315.0,305.5,307.1499938964844,125.8033676147461,46552,SASKEN
2006-02-10,307.1000061035156,321.5,304.0,315.8500061035156,129.36679077148438,55484,SASKEN
2006-02-13,320.0,324.0,317.0,320.6000061035156,131.3123016357422,39206,SASKEN
2006-02-14,320.6000061035156,332.0,320.0,328.8500061035156,134.69137573242188,46022,SASKEN
2006-02-15,330.6499938964844,340.0,330.6499938964844,335.6499938964844,137.47653198242188,72176,SASKEN
2006-02-16,339.75,342.3999938964844,335.5,341.1000061035156,139.70875549316406,37691,SASKEN
2006-02-17,343.0,343.25,337.1000061035156,338.25,138.5414581298828,66323,SASKEN
2006-02-20,321.0,338.0,321.0,329.25,134.85516357421875,14511,SASKEN
2006-02-21,325.0,336.0,325.0,332.20001220703125,136.0634765625,15063,SASKEN
2006-02-22,335.04998779296875,339.79998779296875,332.0,338.3999938964844,138.60287475585938,34491,SASKEN
2006-02-23,333.95001220703125,348.0,333.95001220703125,340.3999938964844,139.42205810546875,25139,SASKEN
2006-02-24,333.04998779296875,355.25,333.04998779296875,350.0,143.35403442382812,65069,SASKEN
2006-02-27,350.0,351.0,338.0,339.29998779296875,138.9715118408203,18207,SASKEN
2006-02-28,349.70001220703125,349.70001220703125,327.0,329.75,135.05999755859375,27784,SASKEN
2006-03-01,331.04998779296875,351.3999938964844,331.04998779296875,341.45001220703125,139.8520965576172,60449,SASKEN
2006-03-02,350.0,350.0,330.25,334.1000061035156,136.8416748046875,37330,SASKEN
2006-03-03,339.0,340.0,334.3500061035156,335.25,137.3126983642578,68356,SASKEN
2006-03-06,341.8500061035156,347.0,337.20001220703125,341.3500061035156,139.8111572265625,20075,SASKEN
2006-03-07,341.3500061035156,344.0,333.75,337.6499938964844,138.29568481445312,16940,SASKEN
2006-03-08,338.75,341.0,333.75,337.20001220703125,138.11135864257812,36512,SASKEN
2006-03-09,338.0,340.0,330.0,334.75,137.10784912109375,38233,SASKEN
2006-03-10,338.0,342.0,336.1499938964844,338.0,138.43902587890625,23537,SASKEN
2006-03-13,339.04998779296875,357.0,339.0,353.8500061035156,144.9309539794922,219867,SASKEN
2006-03-14,356.0,366.5,351.0,360.1000061035156,147.4908447265625,87667,SASKEN
2006-03-16,366.0,366.0,355.0,359.8999938964844,147.40892028808594,41525,SASKEN
2006-03-17,364.0,364.0,355.0,355.20001220703125,145.48387145996094,140984,SASKEN
2006-03-20,361.9500122070313,361.9500122070313,354.1499938964844,354.95001220703125,145.38148498535156,22923,SASKEN
2006-03-21,357.0,357.95001220703125,348.0,350.04998779296875,143.37449645996094,46652,SASKEN
2006-03-22,344.5,353.0,344.0,350.3999938964844,143.5178680419922,57830,SASKEN
2006-03-23,351.0,354.0,347.0,349.3500061035156,143.0878143310547,18024,SASKEN
2006-03-24,350.0,352.0,348.1000061035156,350.0,143.35403442382812,25612,SASKEN
2006-03-27,359.95001220703125,359.95001220703125,346.0,347.8500061035156,142.47340393066406,35701,SASKEN
2006-03-28,348.1000061035156,349.79998779296875,343.25,344.6000061035156,141.1422882080078,18656,SASKEN
2006-03-29,345.0,350.0,332.04998779296875,348.29998779296875,142.65774536132812,10273,SASKEN
2006-03-30,346.0,350.3999938964844,331.0,345.79998779296875,141.6338348388672,18559,SASKEN
2006-03-31,340.20001220703125,349.0,340.0,342.75,140.38455200195312,18506,SASKEN
2006-04-03,340.0,363.8999938964844,340.0,355.0,145.4019775390625,33589,SASKEN
2006-04-04,358.0,369.3999938964844,350.1000061035156,362.8500061035156,148.61717224121094,60769,SASKEN
2006-04-05,362.0499877929688,386.0,358.0,380.8999938964844,156.01014709472656,122978,SASKEN
2006-04-07,383.0,386.8999938964844,372.0,373.5,152.9791717529297,87714,SASKEN
2006-04-10,370.0,390.0,361.0,375.0,153.59359741210938,29870,SASKEN
2006-04-12,379.0,381.9500122070313,367.0,368.8500061035156,151.07467651367188,32318,SASKEN
2006-04-13,343.5,372.0,311.0,365.2999877929688,149.62062072753906,43330,SASKEN
2006-04-17,362.0,362.0,340.20001220703125,350.3500061035156,143.4973907470703,69762,SASKEN
2006-04-18,355.0,355.6000061035156,348.1000061035156,352.6000061035156,144.41893005371094,40726,SASKEN
2006-04-19,350.1499938964844,355.0,347.0,352.6499938964844,144.43946838378906,26260,SASKEN
2006-04-20,350.1000061035156,354.0,347.25,349.8500061035156,143.2925567626953,14191,SASKEN
2006-04-21,348.25,352.0,348.25,351.3500061035156,143.906982421875,12861,SASKEN
2006-04-24,355.1000061035156,365.0,354.0,359.79998779296875,147.36793518066406,20133,SASKEN
2006-04-25,359.79998779296875,365.0,356.0,358.8999938964844,146.9993133544922,10540,SASKEN
2006-04-26,361.0,363.0,359.1000061035156,360.0,147.4499053955078,12781,SASKEN
2006-04-27,365.0,365.5,357.0,359.6000061035156,147.28604125976562,11140,SASKEN
2006-04-28,355.0,358.8999938964844,315.1000061035156,353.1499938964844,144.64419555664062,8448,SASKEN
2006-05-02,352.0,355.0,345.0,350.1000061035156,143.39498901367188,8347,SASKEN
2006-05-03,355.0,355.0,347.1000061035156,349.04998779296875,142.96493530273438,15527,SASKEN
2006-05-04,354.0,354.0,347.1000061035156,349.45001220703125,143.12881469726562,14867,SASKEN
2006-05-05,346.5,351.0,342.0,344.5,141.10134887695312,15237,SASKEN
2006-05-08,354.79998779296875,358.3999938964844,346.1499938964844,350.3500061035156,143.4973907470703,37017,SASKEN
2006-05-09,354.8999938964844,371.0,351.0,364.2999877929688,149.2110595703125,43968,SASKEN
2006-05-10,366.0,374.8999938964844,362.0499877929688,370.25,151.64810180664062,32264,SASKEN
2006-05-11,370.0,371.7999877929688,363.0,366.3500061035156,150.05072021484375,9309,SASKEN
2006-05-12,360.0,373.0,359.0,370.1000061035156,151.58660888671875,14174,SASKEN
2006-05-15,365.0,371.0,356.0,360.8999938964844,147.8185272216797,13626,SASKEN
2006-05-16,370.0,370.0,339.0,346.70001220703125,142.00241088867188,60356,SASKEN
2006-05-17,347.6000061035156,361.0,347.0,355.6000061035156,145.64772033691406,6996,SASKEN
2006-05-18,340.0,355.0,330.0,339.79998779296875,139.17628479003906,12125,SASKEN
2006-05-19,345.0,350.0,321.0,333.1499938964844,136.4525604248047,16008,SASKEN
2006-05-22,333.1499938964844,339.0,273.0,303.1000061035156,124.14459991455078,20509,SASKEN
2006-05-23,312.0,330.0,280.0,321.5,131.68092346191406,10675,SASKEN
2006-05-24,337.0,340.0,325.0,332.8999938964844,136.3501739501953,8177,SASKEN
2006-05-25,326.0,328.6499938964844,310.0,324.20001220703125,132.78680419921875,7407,SASKEN
2006-05-26,324.20001220703125,340.0,320.5,335.79998779296875,137.53794860839844,8717,SASKEN
2006-05-29,340.0,350.0,335.0,335.6000061035156,137.45603942871094,5776,SASKEN
2006-05-30,345.0,345.0,337.25,340.04998779296875,139.2786865234375,8269,SASKEN
2006-05-31,335.0,350.0,321.6000061035156,343.6499938964844,140.75323486328125,19367,SASKEN
2006-06-01,342.5,348.5,331.0,334.6499938964844,137.06692504882812,36193,SASKEN
2006-06-02,311.75,330.0,311.75,322.6499938964844,132.15196228027344,7508,SASKEN
2006-06-05,325.0,328.5,315.0,317.29998779296875,129.9606475830078,2093,SASKEN
2006-06-06,296.0,320.0,293.5,312.1000061035156,127.83084869384766,5203,SASKEN
2006-06-07,312.0,315.0,305.0,312.6499938964844,128.0560760498047,93020,SASKEN
2006-06-08,301.1000061035156,310.0,292.0,295.6000061035156,122.24574279785156,37808,SASKEN
2006-06-09,304.0,320.0,292.0,313.8999938964844,129.8136749267578,7685,SASKEN
2006-06-12,314.0,314.0,300.0,301.3999938964844,124.64430236816406,4289,SASKEN
2006-06-13,281.0,302.0,275.0,276.29998779296875,114.26416778564452,10289,SASKEN
2006-06-14,288.0,297.8999938964844,240.0,243.1000061035156,100.53430938720705,13048,SASKEN
2006-06-15,251.8000030517578,275.0,244.0,263.5,108.97073364257812,18200,SASKEN
2006-06-16,278.0,288.0,266.8500061035156,269.20001220703125,111.32794189453124,32469,SASKEN
2006-06-19,275.0,289.8999938964844,257.29998779296875,285.3500061035156,118.0068130493164,3609,SASKEN
2006-06-20,285.0,286.0,277.54998779296875,284.8999938964844,117.82071685791016,2089,SASKEN
2006-06-21,286.75,296.0,282.0,294.3500061035156,121.72876739501952,4506,SASKEN
2006-06-22,299.0,313.0,299.0,310.1000061035156,128.24224853515625,7019,SASKEN
2006-06-23,314.0,314.0,298.0,311.29998779296875,128.7384796142578,3347,SASKEN
2006-06-26,308.0,310.0,295.0,302.75,125.2026138305664,22123,SASKEN
2006-06-27,300.25,300.25,285.04998779296875,298.3999938964844,123.40367126464844,11134,SASKEN
2006-06-28,294.95001220703125,294.95001220703125,275.0,280.0,115.79434967041016,37058,SASKEN
2006-06-29,288.95001220703125,288.95001220703125,280.0,283.1499938964844,117.09701538085938,20101,SASKEN
2006-06-30,290.0,296.0,276.1000061035156,282.04998779296875,116.64208221435548,15032,SASKEN
2006-07-03,290.0,297.0,282.20001220703125,292.0,120.7569351196289,14143,SASKEN
2006-07-04,292.5,292.5,285.54998779296875,288.95001220703125,119.49561309814452,87186,SASKEN
2006-07-05,285.1000061035156,296.6499938964844,282.1000061035156,295.3500061035156,122.14229583740234,5089,SASKEN
2006-07-06,290.1499938964844,300.0,290.1499938964844,297.3500061035156,122.96945190429688,6010,SASKEN
2006-07-07,310.0,310.0,292.20001220703125,293.54998779296875,121.3979263305664,8531,SASKEN
2006-07-10,295.0,296.8999938964844,290.0,295.04998779296875,122.01824951171876,92397,SASKEN
2006-07-11,296.0,296.0,289.0,293.3500061035156,121.3152313232422,18738,SASKEN
2006-07-12,287.1000061035156,298.5,285.0,289.8500061035156,119.86778259277344,53978,SASKEN
2006-07-13,290.1499938964844,293.29998779296875,286.3999938964844,288.25,119.2061004638672,883,SASKEN
2006-07-14,285.3999938964844,290.0,284.0,286.3999938964844,118.44103240966795,5295,SASKEN
2006-07-17,285.0,289.0,278.6499938964844,280.1000061035156,115.83566284179688,5284,SASKEN
2006-07-18,284.0,284.0,275.0,278.70001220703125,115.2567138671875,2539,SASKEN
2006-07-19,287.70001220703125,287.70001220703125,270.0,273.5,113.10625457763672,4690,SASKEN
2006-07-20,275.0,277.5,268.1000061035156,270.79998779296875,111.98961639404295,5210,SASKEN
2006-07-21,283.0,283.0,263.0,265.54998779296875,109.81851959228516,11376,SASKEN
2006-07-24,268.0,268.0,252.75,255.8999938964844,105.82772064208984,7984,SASKEN
2006-07-25,260.0,268.8999938964844,260.0,261.54998779296875,108.16429901123048,2678,SASKEN
2006-07-26,261.54998779296875,280.0,261.1000061035156,266.5,110.21137237548828,40353,SASKEN
2006-07-27,284.8500061035156,284.8500061035156,270.0,275.1000061035156,113.76790618896484,65102,SASKEN
2006-07-28,276.95001220703125,276.95001220703125,265.04998779296875,266.75,110.31477355957033,6098,SASKEN
2006-07-31,275.0,275.0,271.0,271.20001220703125,112.15508270263672,6921,SASKEN
2006-08-01,276.95001220703125,276.95001220703125,271.0,274.04998779296875,113.33368682861328,3510,SASKEN
2006-08-02,273.0,278.0,271.04998779296875,274.1000061035156,113.3543701171875,3822,SASKEN
2006-08-03,277.75,283.0,274.0,281.1499938964844,116.26988983154295,11199,SASKEN
2006-08-04,277.0,292.0,277.0,289.04998779296875,119.53695678710938,11892,SASKEN
2006-08-07,285.0,292.0,284.0,290.79998779296875,120.26067352294922,5182,SASKEN
2006-08-08,293.0,304.0,290.70001220703125,300.54998779296875,124.29277801513672,7956,SASKEN
2006-08-09,301.0,312.3999938964844,298.0,310.0,128.20082092285156,14962,SASKEN
2006-08-10,298.8999938964844,350.0,298.8999938964844,314.6499938964844,130.1238555908203,18009,SASKEN
2006-08-11,318.0,321.95001220703125,307.0,311.0,128.61441040039062,6679,SASKEN
2006-08-14,311.0,315.0,309.20001220703125,311.45001220703125,128.8004913330078,5880,SASKEN
2006-08-16,312.0,325.0,311.0,320.79998779296875,132.66720581054688,18403,SASKEN
2006-08-17,315.54998779296875,325.0,315.54998779296875,321.70001220703125,133.0394287109375,7230,SASKEN
2006-08-18,330.29998779296875,330.29998779296875,311.0,324.45001220703125,134.17665100097656,12206,SASKEN
2006-08-21,323.0,325.0,317.6000061035156,322.29998779296875,133.28753662109375,3488,SASKEN
2006-08-22,327.8500061035156,328.0,314.54998779296875,320.25,132.43975830078125,11079,SASKEN
2006-08-23,325.0,342.0,317.79998779296875,328.54998779296875,135.8722381591797,23112,SASKEN
2006-08-24,326.0,342.0,321.0,333.75,138.0226593017578,13995,SASKEN
2006-08-25,335.70001220703125,340.0,323.3500061035156,326.5,135.02444458007812,9288,SASKEN
2006-08-28,326.0,327.0,316.6000061035156,322.04998779296875,133.1841278076172,6424,SASKEN
2006-08-29,323.0,324.70001220703125,317.0,318.29998779296875,131.63333129882812,5251,SASKEN
2006-08-30,319.1000061035156,321.5,316.0,318.3999938964844,131.67471313476562,4332,SASKEN
2006-08-31,315.0,319.0,310.0,312.0,129.02796936035156,9934,SASKEN
2006-09-01,307.1000061035156,320.0,296.0,317.75,131.40589904785156,15175,SASKEN
2006-09-04,319.95001220703125,325.0,312.0,321.04998779296875,132.7705841064453,11682,SASKEN
2006-09-05,321.0,335.1000061035156,315.1000061035156,332.6499938964844,137.5678253173828,23497,SASKEN
2006-09-06,335.0,390.0,335.0,372.1000061035156,153.8823699951172,237092,SASKEN
2006-09-07,366.2999877929688,372.0,350.04998779296875,354.0,146.3970947265625,104858,SASKEN
2006-09-08,360.0,364.5,354.0,360.3999938964844,149.04379272460938,33084,SASKEN
2006-09-11,363.8999938964844,363.8999938964844,357.0,360.6000061035156,149.12657165527344,26270,SASKEN
2006-09-12,353.1000061035156,360.0,350.0,355.20001220703125,146.89340209960938,124114,SASKEN
2006-09-13,356.25,369.0,356.25,358.3999938964844,148.21678161621094,117485,SASKEN
2006-09-14,361.0,370.0,355.04998779296875,359.04998779296875,148.4855499267578,199129,SASKEN
2006-09-15,356.5,365.0,356.5,360.0,148.87841796875,51276,SASKEN
2006-09-18,365.0499877929688,368.9500122070313,355.25,357.0,147.63775634765625,28895,SASKEN
2006-09-19,360.0,365.0,358.0,360.4500122070313,149.0645294189453,79980,SASKEN
2006-09-20,356.5,360.0,350.0,351.5,145.36322021484375,23460,SASKEN
2006-09-21,357.0,364.75,357.0,359.29998779296875,148.58895874023438,65293,SASKEN
2006-09-22,360.0,360.0,350.04998779296875,355.20001220703125,146.89340209960938,37969,SASKEN
2006-09-25,343.29998779296875,364.6000061035156,343.29998779296875,363.8500061035156,150.4705810546875,138223,SASKEN
2006-09-26,369.0,400.25,365.1000061035156,396.5,163.97299194335938,457913,SASKEN
2006-09-27,405.0,424.0,372.0,377.5499877929688,156.13623046875,1060181,SASKEN
2006-09-28,384.7000122070313,401.3999938964844,376.7999877929688,396.7999877929688,164.09703063964844,301571,SASKEN
2006-09-29,392.0,406.0,391.0,393.75,162.83580017089844,153001,SASKEN
2006-10-03,393.0,404.0,389.0,397.9500122070313,164.5726776123047,97416,SASKEN
2006-10-04,399.8999938964844,406.0,388.0,390.75,161.59512329101562,102011,SASKEN
2006-10-05,396.0,413.0,393.1000061035156,402.8999938964844,166.61973571777344,313736,SASKEN
2006-10-06,405.0,406.7999877929688,387.6000061035156,401.0499877929688,165.8546600341797,139772,SASKEN
2006-10-09,399.8500061035156,427.0499877929688,395.0,423.6000061035156,175.18026733398438,436543,SASKEN
2006-10-10,428.0,438.7000122070313,413.0499877929688,417.1000061035156,172.49215698242188,408084,SASKEN
2006-10-11,425.0,435.0,420.0,429.3999938964844,177.578857421875,169812,SASKEN
2006-10-12,433.7000122070313,441.5,428.2000122070313,436.3999938964844,180.4737701416016,179085,SASKEN
2006-10-13,435.0,440.7000122070313,428.0,431.5,178.44732666015625,89995,SASKEN
2006-10-16,436.8999938964844,436.8999938964844,429.1000061035156,431.6000061035156,178.48867797851562,52668,SASKEN
2006-10-17,432.9500122070313,433.7000122070313,427.0,429.3999938964844,177.578857421875,58732,SASKEN
2006-10-18,428.0,429.0,415.0,418.5,173.07113647460938,37000,SASKEN
2006-10-19,413.5,432.0,413.5,415.8500061035156,171.9752655029297,64988,SASKEN
2006-10-20,419.8999938964844,457.4500122070313,419.8999938964844,450.0499877929688,186.1186981201172,280237,SASKEN
2006-10-23,455.0,457.5,438.1000061035156,442.75,183.09979248046875,45815,SASKEN
2006-10-26,444.0,448.0,433.0499877929688,442.8500061035156,183.14111328125,25842,SASKEN
2006-10-27,451.0,470.0,430.0,452.0,186.9250640869141,65068,SASKEN
2006-10-30,457.0,458.0,440.0,441.5,182.58287048339844,112222,SASKEN
2006-10-31,441.0,449.9500122070313,421.0,426.1499938964844,176.23483276367188,75937,SASKEN
2006-11-01,435.0,440.8999938964844,425.0,438.5,181.34217834472656,38310,SASKEN
2006-11-02,439.0,440.0499877929688,420.1499938964844,436.0,180.30828857421875,27256,SASKEN
2006-11-03,437.5,447.0,434.0,441.7999877929688,182.7068634033203,50051,SASKEN
2006-11-06,442.0,444.2000122070313,435.0,441.0499877929688,182.39669799804688,27787,SASKEN
2006-11-07,442.0,445.0,439.0,440.6000061035156,182.2106475830078,35059,SASKEN
2006-11-08,440.6000061035156,462.3500061035156,440.0,449.4500122070313,185.87057495117188,97302,SASKEN
2006-11-09,455.0,494.3999938964844,455.0,491.4500122070313,203.23971557617188,555703,SASKEN
2006-11-10,498.3500061035156,531.7999877929688,482.0,519.7000122070312,214.9225006103516,772071,SASKEN
2006-11-13,521.0,521.0,492.1499938964844,503.3500061035156,208.1609344482422,161154,SASKEN
2006-11-14,505.0,508.0,480.5499877929688,483.0,199.7451629638672,95891,SASKEN
2006-11-15,462.5,497.4500122070313,462.5,469.4500122070313,194.1415863037109,78260,SASKEN
2006-11-16,470.0,488.9500122070313,460.0,468.75,193.85208129882807,83190,SASKEN
2006-11-17,475.0,494.0,472.1000061035156,484.6000061035156,200.4068756103516,104100,SASKEN
2006-11-20,493.0,493.0,459.0,464.2000122070313,191.970458984375,74052,SASKEN
