date,open,high,low,close,adj_close,volume,symbol
2018-03-09,121.5,121.5,121.0,121.0,117.92764282226562,3000,SILVERTUC
2018-03-12,121.0,121.8499984741211,121.0,121.0,117.92764282226562,55000,SILVERTUC
2018-03-13,121.8000030517578,121.8499984741211,121.0,121.0,117.92764282226562,55000,SILVERTUC
2018-03-14,121.0,122.25,121.0,121.0,117.92764282226562,61000,SILVERTUC
2018-03-15,121.5,121.5,121.0,121.25,118.17129516601562,65000,SILVERTUC
2018-03-16,121.0500030517578,121.75,121.0,121.4000015258789,118.31748962402344,73000,SILVERTUC
2018-03-19,121.0,121.0,121.0,121.0,117.92764282226562,68000,SILVERTUC
2018-03-20,121.0,121.5,121.0,121.0,117.92764282226562,154000,SILVERTUC
2018-03-21,122.5,122.5,121.0,121.0,117.92764282226562,53000,SILVERTUC
2018-03-22,121.0,121.5,121.0,121.0,117.92764282226562,12000,SILVERTUC
2018-03-23,121.0,121.4499969482422,121.0,121.0999984741211,118.02511596679688,155000,SILVERTUC
2018-03-26,121.0500030517578,121.0500030517578,121.0,121.0,117.92764282226562,90000,SILVERTUC
2018-03-27,121.5,121.5,121.0,121.0,117.92764282226562,21000,SILVERTUC
2018-03-28,121.0,121.0500030517578,121.0,121.0500030517578,117.97637939453124,49000,SILVERTUC
2018-04-02,122.0,122.0,121.5,121.5,118.41496276855467,9000,SILVERTUC
2018-04-03,122.5,122.5,122.0,122.0,118.90225982666016,2000,SILVERTUC
2018-04-04,121.5,121.5,121.0,121.0,117.92764282226562,16000,SILVERTUC
2018-04-05,121.5,121.5,121.5,121.5,118.41496276855467,9000,SILVERTUC
2018-04-06,122.0,124.8000030517578,122.0,123.8000030517578,120.65654754638672,10000,SILVERTUC
2018-04-09,127.25,127.6999969482422,123.75,124.3499984741211,121.19258880615234,17000,SILVERTUC
2018-04-10,124.5,125.0,122.0,122.25,119.14590454101562,25000,SILVERTUC
2018-04-11,122.0500030517578,123.0,122.0500030517578,123.0,119.87687683105467,11000,SILVERTUC
2018-04-12,122.5500030517578,125.0,122.5500030517578,124.9499969482422,121.77735137939452,57000,SILVERTUC
2018-04-13,124.0,124.9000015258789,124.0,124.3000030517578,121.14385223388672,38000,SILVERTUC
2018-04-16,123.0,125.0,123.0,124.4000015258789,121.24131774902344,6000,SILVERTUC
2018-04-17,125.0,125.0,125.0,125.0,121.82606506347656,5000,SILVERTUC
2018-04-18,126.0,127.9499969482422,125.25,126.0,122.8006820678711,13000,SILVERTUC
2018-04-19,124.5,126.5,124.0,126.5,123.28799438476562,3000,SILVERTUC
2018-04-20,127.9000015258789,127.9000015258789,126.5,127.0,123.77529907226562,4000,SILVERTUC
2018-04-23,125.1500015258789,125.1500015258789,125.0,125.0,121.82606506347656,4000,SILVERTUC
2018-04-24,126.75,126.75,124.0,124.0,120.85147094726562,4000,SILVERTUC
2018-04-25,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,120.90019989013672,40000,SILVERTUC
2018-04-26,124.25,124.25,124.25,124.25,121.09513092041016,1000,SILVERTUC
2018-04-27,124.0,124.0,124.0,124.0,120.85147094726562,8000,SILVERTUC
2018-04-30,127.9000015258789,127.9000015258789,123.0,125.0,121.82606506347656,15000,SILVERTUC
2018-05-02,125.0,127.9499969482422,125.0,125.25,122.06974792480467,10000,SILVERTUC
2018-05-03,125.25,125.25,125.25,125.25,122.06974792480467,0,SILVERTUC
2018-05-04,123.0500030517578,124.6999969482422,123.0500030517578,123.8499984741211,120.7052764892578,4000,SILVERTUC
2018-05-07,124.5,124.5,124.5,124.5,121.33878326416016,1000,SILVERTUC
2018-05-08,124.0,124.0,123.0,123.0,119.87687683105467,11000,SILVERTUC
2018-05-09,123.0,124.75,123.0,123.0,119.87687683105467,25000,SILVERTUC
2018-05-10,125.9000015258789,125.9000015258789,123.0,123.0,119.87687683105467,14000,SILVERTUC
2018-05-11,123.0,123.0,121.0,121.0,117.92764282226562,23000,SILVERTUC
2018-05-14,121.0,121.0,121.0,121.0,117.92764282226562,2000,SILVERTUC
2018-05-15,121.0,124.75,121.0,121.3000030517578,118.22003936767578,7000,SILVERTUC
2018-05-16,122.0,122.0,122.0,122.0,118.90225982666016,1000,SILVERTUC
2018-05-17,121.0,123.75,121.0,123.0,119.87687683105467,22000,SILVERTUC
2018-05-18,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,118.02511596679688,1000,SILVERTUC
2018-05-21,121.0,123.0999984741211,121.0,121.0,117.92764282226562,20000,SILVERTUC
2018-05-22,121.0,121.0999984741211,121.0,121.0,117.92764282226562,29000,SILVERTUC
2018-05-23,121.0500030517578,121.0500030517578,121.0,121.0,117.92764282226562,12000,SILVERTUC
2018-05-24,121.0,123.5,121.0,121.9000015258789,118.80479431152344,8000,SILVERTUC
2018-05-25,121.25,123.4499969482422,121.0500030517578,122.0500030517578,118.95098876953124,7000,SILVERTUC
2018-05-28,124.9000015258789,124.9000015258789,121.5,121.5,118.41496276855467,4000,SILVERTUC
2018-05-29,121.1999969482422,123.0,121.1999969482422,123.0,119.87687683105467,7000,SILVERTUC
2018-05-30,123.5,123.5,123.0,123.5,120.36416625976562,3000,SILVERTUC
2018-05-31,123.5,123.5,123.0,123.0,119.87687683105467,4000,SILVERTUC
2018-06-01,123.5,123.5,121.5,123.4499969482422,120.31543731689452,124000,SILVERTUC
2018-06-04,123.0,123.0,121.0,121.0500030517578,117.97637939453124,132000,SILVERTUC
2018-06-05,121.0,122.0,121.0,121.0,117.92764282226562,79000,SILVERTUC
2018-06-06,121.0,122.0,121.0,121.0999984741211,118.02511596679688,78000,SILVERTUC
2018-06-07,121.0,121.4000015258789,121.0,121.25,118.17129516601562,63000,SILVERTUC
2018-06-08,121.5,121.5,121.0,121.0500030517578,117.97637939453124,94000,SILVERTUC
2018-06-11,122.0,122.0,121.0,121.25,118.17129516601562,60000,SILVERTUC
2018-06-12,121.0500030517578,121.5,121.0,121.0500030517578,117.97637939453124,37000,SILVERTUC
2018-06-13,121.5,121.8499984741211,121.0,121.25,118.17129516601562,18000,SILVERTUC
2018-06-14,121.0,122.0,121.0,121.5,118.41496276855467,51000,SILVERTUC
2018-06-15,122.0,123.0,121.5,121.5,118.41496276855467,5000,SILVERTUC
2018-06-18,121.5999984741211,122.0,121.0,121.0500030517578,117.97637939453124,12000,SILVERTUC
2018-06-19,121.25,122.5,121.0500030517578,121.3499984741211,118.26876068115234,11000,SILVERTUC
2018-06-20,121.25,121.25,121.0500030517578,121.0500030517578,117.97637939453124,3000,SILVERTUC
2018-06-21,121.0,121.5,121.0,121.0,117.92764282226562,30000,SILVERTUC
2018-06-22,121.0,121.25,121.0,121.0,117.92764282226562,5000,SILVERTUC
2018-06-25,121.0500030517578,121.25,121.0,121.0500030517578,117.97637939453124,43000,SILVERTUC
2018-06-26,121.25,121.25,121.0,121.0500030517578,117.97637939453124,66000,SILVERTUC
2018-06-27,121.4000015258789,121.4000015258789,121.0,121.0,117.92764282226562,16000,SILVERTUC
2018-06-28,121.0,122.0,121.0,121.0500030517578,117.97637939453124,43000,SILVERTUC
2018-06-29,121.0,121.0,121.0,121.0,117.92764282226562,6000,SILVERTUC
2018-07-02,121.0,121.0999984741211,121.0,121.0999984741211,118.02511596679688,52000,SILVERTUC
2018-07-03,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,117.97637939453124,1000,SILVERTUC
2018-07-04,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,118.99970245361328,1000,SILVERTUC
2018-07-05,122.0,122.0,121.0,121.0,117.92764282226562,28000,SILVERTUC
2018-07-06,121.0,121.0,121.0,121.0,117.92764282226562,9000,SILVERTUC
2018-07-09,121.3000030517578,121.6999969482422,121.3000030517578,121.5,118.41496276855467,5000,SILVERTUC
2018-07-10,121.0,121.0500030517578,121.0,121.0500030517578,117.97637939453124,13000,SILVERTUC
2018-07-11,121.0,121.0,121.0,121.0,117.92764282226562,1000,SILVERTUC
2018-07-12,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,117.97637939453124,50000,SILVERTUC
2018-07-13,121.0,121.0,121.0,121.0,117.92764282226562,9000,SILVERTUC
2018-07-16,121.0,121.0,121.0,121.0,117.92764282226562,1000,SILVERTUC
2018-07-17,123.0,123.0,123.0,123.0,119.87687683105467,1000,SILVERTUC
2018-07-18,121.0,121.0,121.0,121.0,117.92764282226562,2000,SILVERTUC
2018-07-19,124.0,124.0,121.0,121.0,117.92764282226562,4000,SILVERTUC
2018-07-20,121.0,121.0,121.0,121.0,117.92764282226562,0,SILVERTUC
2018-07-23,121.0,124.0,121.0,121.75,118.6585922241211,6000,SILVERTUC
2018-07-24,126.0,126.0,121.0999984741211,122.0,118.90225982666016,35000,SILVERTUC
2018-07-25,122.0,122.0,122.0,122.0,118.90225982666016,0,SILVERTUC
2018-07-26,124.6999969482422,124.6999969482422,121.0,122.0,118.90225982666016,70000,SILVERTUC
2018-07-27,124.0,129.0,124.0,129.0,125.72450256347656,2000,SILVERTUC
2018-07-30,129.0,129.0,129.0,129.0,125.72450256347656,0,SILVERTUC
2018-07-31,129.0,129.0,129.0,129.0,125.72450256347656,0,SILVERTUC
2018-08-01,129.0,129.0,129.0,129.0,125.72450256347656,0,SILVERTUC
2018-08-02,129.0,129.0,129.0,129.0,125.72450256347656,0,SILVERTUC
2018-08-03,127.0,148.0,121.0,122.9499969482422,119.82813262939452,38000,SILVERTUC
2018-08-06,128.0,131.10000610351562,125.0,125.0,121.82606506347656,3000,SILVERTUC
2018-08-07,126.4499969482422,126.4499969482422,124.0999984741211,124.0999984741211,120.9489288330078,5000,SILVERTUC
2018-08-08,124.0999984741211,124.0999984741211,121.1999969482422,121.1999969482422,118.12257385253906,6000,SILVERTUC
2018-08-09,124.9000015258789,124.9000015258789,121.0,121.0,117.92764282226562,6000,SILVERTUC
2018-08-10,121.0,121.0,121.0,121.0,117.92764282226562,2000,SILVERTUC
2018-08-13,121.0,121.0,121.0,121.0,117.92764282226562,1000,SILVERTUC
2018-08-14,130.0,130.0,122.0,122.0,118.90225982666016,3000,SILVERTUC
2018-08-16,122.0,122.0,122.0,122.0,118.90225982666016,6000,SILVERTUC
2018-08-17,122.0,122.0,122.0,122.0,118.90225982666016,0,SILVERTUC
2018-08-20,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.46187591552734,1000,SILVERTUC
2018-08-21,121.0,121.5,121.0,121.5,118.90225982666016,23000,SILVERTUC
2018-08-23,121.5,121.5,121.5,121.5,118.90225982666016,42000,SILVERTUC
2018-08-24,121.5,121.5,121.5,121.5,118.90225982666016,0,SILVERTUC
2018-08-27,121.5,121.5,121.5,121.5,118.90225982666016,1000,SILVERTUC
2018-08-28,121.0,122.5,121.0,121.0,118.41294860839844,13000,SILVERTUC
2018-08-29,123.0,125.5,121.0,122.8499984741211,120.22339630126952,6000,SILVERTUC
2018-08-30,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,120.22339630126952,0,SILVERTUC
2018-08-31,129.89999389648438,129.89999389648438,121.9000015258789,125.75,123.06139373779295,5000,SILVERTUC
2018-09-03,121.3000030517578,126.8000030517578,121.3000030517578,124.4499969482422,121.7891845703125,6000,SILVERTUC
2018-09-04,123.0,123.0,123.0,123.0,120.37019348144533,1000,SILVERTUC
2018-09-05,125.75,125.9000015258789,121.0500030517578,124.0,121.34880828857422,7000,SILVERTUC
2018-09-06,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2018-09-07,121.25,121.25,121.25,121.25,118.6575927734375,1000,SILVERTUC
2018-09-10,122.5,122.5,122.5,122.5,119.8808822631836,40000,SILVERTUC
2018-09-11,121.0,121.0,121.0,121.0,118.41294860839844,1000,SILVERTUC
2018-09-12,121.0,122.5,121.0,121.75,119.14690399169922,2000,SILVERTUC
2018-09-14,123.0,123.0,122.0,122.0,119.39156341552734,2000,SILVERTUC
2018-09-17,122.0,122.0,122.0,122.0,119.39156341552734,0,SILVERTUC
2018-09-18,123.0,126.0,123.0,125.0,122.32742309570312,4000,SILVERTUC
2018-09-19,131.0,131.0,124.0,124.0,121.34880828857422,2000,SILVERTUC
2018-09-21,123.0,126.25,121.0,123.5999984741211,120.95734405517578,10000,SILVERTUC
2018-09-24,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,120.95734405517578,0,SILVERTUC
2018-09-25,121.5999984741211,122.75,121.0999984741211,121.9000015258789,119.29370880126952,3000,SILVERTUC
2018-09-26,124.5,129.5,123.0,124.9000015258789,122.22956848144533,13000,SILVERTUC
2018-09-27,123.0500030517578,126.9000015258789,121.0999984741211,124.3000030517578,121.64239501953124,12000,SILVERTUC
2018-09-28,122.25,127.4000015258789,121.0,121.8499984741211,119.24476623535156,20000,SILVERTUC
2018-10-01,121.0,122.0999984741211,121.0,122.0999984741211,119.48941802978516,11000,SILVERTUC
2018-10-03,126.8000030517578,126.8000030517578,121.0,121.0,118.41294860839844,7000,SILVERTUC
2018-10-04,121.0500030517578,121.0500030517578,121.0,121.0,118.41294860839844,6000,SILVERTUC
2018-10-05,121.0500030517578,121.0500030517578,121.0,121.0,118.41294860839844,12000,SILVERTUC
2018-10-08,121.0500030517578,121.25,121.0,121.0500030517578,118.46187591552734,29000,SILVERTUC
2018-10-09,121.0,121.0,121.0,121.0,118.41294860839844,5000,SILVERTUC
2018-10-10,121.0,121.0,121.0,121.0,118.41294860839844,5000,SILVERTUC
2018-10-11,121.0,121.0,121.0,121.0,118.41294860839844,19000,SILVERTUC
2018-10-12,121.0,123.9000015258789,121.0,123.9000015258789,121.25093841552734,16000,SILVERTUC
2018-10-15,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,121.25093841552734,0,SILVERTUC
2018-10-16,126.8000030517578,126.8000030517578,122.0,122.0,119.39156341552734,3000,SILVERTUC
2018-10-17,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.46187591552734,10000,SILVERTUC
2018-10-19,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.46187591552734,0,SILVERTUC
2018-10-22,121.0500030517578,121.0500030517578,121.0,121.0,118.41294860839844,27000,SILVERTUC
2018-10-23,121.0500030517578,121.0500030517578,121.0,121.0,118.41294860839844,6000,SILVERTUC
2018-10-24,121.0500030517578,121.25,121.0,121.0,118.41294860839844,52000,SILVERTUC
2018-10-25,121.0,121.0500030517578,121.0,121.0500030517578,118.46187591552734,2000,SILVERTUC
2018-10-26,121.0,121.0500030517578,121.0,121.0,118.41294860839844,52000,SILVERTUC
2018-10-29,127.1999969482422,127.1999969482422,121.0,121.0,118.41294860839844,25000,SILVERTUC
2018-10-30,121.0,121.0,121.0,121.0,118.41294860839844,3000,SILVERTUC
2018-10-31,121.0999984741211,121.0999984741211,121.0500030517578,121.0500030517578,118.46187591552734,17000,SILVERTUC
2018-11-01,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.46187591552734,0,SILVERTUC
2018-11-02,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.46187591552734,0,SILVERTUC
2018-11-05,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.46187591552734,0,SILVERTUC
2018-11-06,121.25,121.25,121.25,121.25,118.6575927734375,5000,SILVERTUC
2018-11-07,121.25,121.25,121.25,121.25,118.6575927734375,0,SILVERTUC
2018-11-09,121.25,121.25,121.25,121.25,118.6575927734375,0,SILVERTUC
2018-11-12,121.25,121.25,121.25,121.25,118.6575927734375,0,SILVERTUC
2018-11-13,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.46187591552734,2000,SILVERTUC
2018-11-14,121.0500030517578,121.0500030517578,121.0,121.0,118.41294860839844,10000,SILVERTUC
2018-11-15,121.0,121.0,121.0,121.0,118.41294860839844,0,SILVERTUC
2018-11-16,124.0,124.5,123.5,123.9499969482422,121.29986572265624,40000,SILVERTUC
2018-11-19,124.0500030517578,124.0500030517578,124.0,124.0,121.34880828857422,41000,SILVERTUC
2018-11-20,124.0,124.0500030517578,124.0,124.0500030517578,121.39774322509766,25000,SILVERTUC
2018-11-21,124.0,124.0,124.0,124.0,121.34880828857422,1000,SILVERTUC
2018-11-22,124.0,124.0,124.0,124.0,121.34880828857422,1000,SILVERTUC
2018-11-26,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2018-11-27,126.9000015258789,126.9000015258789,124.0,124.0,121.34880828857422,2000,SILVERTUC
2018-11-28,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2018-11-29,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2018-11-30,127.25,133.0,126.5,129.64999389648438,126.87800598144533,10000,SILVERTUC
2018-12-03,125.0,125.0,124.3000030517578,124.3000030517578,121.64239501953124,106000,SILVERTUC
2018-12-04,124.3000030517578,124.3000030517578,124.3000030517578,124.3000030517578,121.64239501953124,0,SILVERTUC
2018-12-05,124.0,124.0,124.0,124.0,121.34880828857422,1000,SILVERTUC
2018-12-06,124.0999984741211,129.0500030517578,124.0,124.0,121.34880828857422,52000,SILVERTUC
2018-12-07,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.44666290283205,50000,SILVERTUC
2018-12-10,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.44666290283205,0,SILVERTUC
2018-12-11,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.44666290283205,0,SILVERTUC
2018-12-12,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.44666290283205,0,SILVERTUC
2018-12-13,126.8000030517578,126.9000015258789,124.0500030517578,125.0,122.32742309570312,36000,SILVERTUC
2018-12-14,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,123.20818328857422,1000,SILVERTUC
2018-12-17,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,121.39774322509766,21000,SILVERTUC
2018-12-18,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,121.39774322509766,41000,SILVERTUC
2018-12-19,128.60000610351562,128.60000610351562,124.1999969482422,126.0,123.30604553222656,22000,SILVERTUC
2018-12-20,124.0,124.0,124.0,124.0,121.34880828857422,3000,SILVERTUC
2018-12-21,124.0500030517578,124.0500030517578,124.0,124.0,121.34880828857422,3000,SILVERTUC
2018-12-24,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2018-12-26,125.0,125.0,124.0500030517578,125.0,122.32742309570312,3000,SILVERTUC
2018-12-27,124.0500030517578,124.5,124.0,124.4499969482422,121.7891845703125,76000,SILVERTUC
2018-12-28,124.0500030517578,124.0500030517578,124.0,124.0,121.34880828857422,4000,SILVERTUC
2018-12-31,124.0,125.0,124.0,124.0999984741211,121.44666290283205,13000,SILVERTUC
2019-01-01,124.6999969482422,126.0,124.6999969482422,126.0,123.30604553222656,6000,SILVERTUC
2019-01-02,124.5,124.5,124.5,124.5,121.83810424804688,1000,SILVERTUC
2019-01-03,124.1999969482422,125.0,124.0,124.0,121.34880828857422,27000,SILVERTUC
2019-01-04,124.0500030517578,124.9499969482422,124.0500030517578,124.9499969482422,122.27848815917967,2000,SILVERTUC
2019-01-07,124.0,124.0,124.0,124.0,121.34880828857422,1000,SILVERTUC
2019-01-08,124.0500030517578,124.0500030517578,124.0,124.0,121.34880828857422,4000,SILVERTUC
2019-01-09,125.0,125.0,125.0,125.0,122.32742309570312,8000,SILVERTUC
2019-01-10,124.0500030517578,125.0,124.0500030517578,125.0,122.32742309570312,4000,SILVERTUC
2019-01-11,124.0,124.0,124.0,124.0,121.34880828857422,1000,SILVERTUC
2019-01-14,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2019-01-15,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2019-01-16,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2019-01-17,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2019-01-18,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2019-01-21,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2019-01-22,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.44666290283205,20000,SILVERTUC
2019-01-23,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.44666290283205,0,SILVERTUC
2019-01-24,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.44666290283205,0,SILVERTUC
2019-01-25,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.44666290283205,0,SILVERTUC
2019-01-28,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.44666290283205,0,SILVERTUC
2019-01-29,124.0,124.0,124.0,124.0,121.34880828857422,6000,SILVERTUC
2019-01-30,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2019-01-31,124.0,124.0,124.0,124.0,121.34880828857422,0,SILVERTUC
2019-02-01,124.0500030517578,127.9499969482422,124.0500030517578,127.9499969482422,125.21434783935548,25000,SILVERTUC
2019-02-04,124.0,124.0,124.0,124.0,121.34880828857422,1000,SILVERTUC
2019-02-05,124.0500030517578,129.4499969482422,123.0,123.0,120.37019348144533,56000,SILVERTUC
2019-02-06,123.0999984741211,124.9000015258789,123.0999984741211,124.9000015258789,122.22956848144533,10000,SILVERTUC
2019-02-07,123.0500030517578,123.0500030517578,123.0,123.0,120.37019348144533,24000,SILVERTUC
