date,open,high,low,close,adj_close,volume,symbol
2017-10-09,260.0,262.42498779296875,257.5,258.04998779296875,201.0391540527344,598072,COCHINSHIP
2017-10-10,258.9750061035156,293.1000061035156,258.5,286.125,222.91159057617188,13293500,COCHINSHIP
2017-10-11,290.0,296.0,276.8500061035156,281.7250061035156,219.483642578125,9364768,COCHINSHIP
2017-10-12,283.45001220703125,287.3500061035156,281.70001220703125,283.92498779296875,221.1976013183593,1850750,COCHINSHIP
2017-10-13,285.45001220703125,291.3999938964844,281.0249938964844,286.5249938964844,223.22320556640625,2495866,COCHINSHIP
2017-10-16,288.3999938964844,288.8500061035156,282.5,284.7250061035156,221.8208923339844,994242,COCHINSHIP
2017-10-17,284.95001220703125,288.17498779296875,281.5,283.95001220703125,221.2171325683593,1163282,COCHINSHIP
2017-10-18,284.20001220703125,287.95001220703125,280.0249938964844,283.6000061035156,220.9444122314453,961200,COCHINSHIP
2017-10-19,284.0,286.17498779296875,283.0,284.1499938964844,221.3728790283203,451546,COCHINSHIP
2017-10-23,284.5,287.5,283.0,285.1000061035156,222.113037109375,749578,COCHINSHIP
2017-10-24,286.5,291.95001220703125,285.3500061035156,289.29998779296875,225.3851623535156,2145486,COCHINSHIP
2017-10-25,291.45001220703125,293.0,284.6499938964844,285.4750061035156,222.4052124023437,663624,COCHINSHIP
2017-10-26,286.20001220703125,287.07501220703125,283.04998779296875,283.57501220703125,220.9249267578125,565870,COCHINSHIP
2017-10-27,284.8999938964844,291.5,282.625,285.6499938964844,222.54150390625,1117394,COCHINSHIP
2017-10-30,286.0,290.0,285.20001220703125,287.6499938964844,224.09967041015625,734030,COCHINSHIP
2017-10-31,289.0,298.8999938964844,286.5249938964844,289.8500061035156,225.8136138916016,2396434,COCHINSHIP
2017-11-01,291.0,293.5,287.75,289.1499938964844,225.268310546875,696288,COCHINSHIP
2017-11-02,289.75,292.0,287.0,288.0249938964844,224.39178466796875,548482,COCHINSHIP
2017-11-03,288.8500061035156,290.0,287.0,287.5,223.98280334472656,403792,COCHINSHIP
2017-11-06,287.2250061035156,289.8999938964844,285.5,286.3999938964844,223.12576293945312,425756,COCHINSHIP
2017-11-07,288.25,288.25,281.54998779296875,283.7250061035156,221.0417633056641,753542,COCHINSHIP
2017-11-08,282.5,286.0,281.45001220703125,282.875,220.37960815429688,812048,COCHINSHIP
2017-11-09,282.57501220703125,285.3500061035156,281.04998779296875,281.54998779296875,219.3473052978516,640544,COCHINSHIP
2017-11-10,281.6000061035156,284.70001220703125,280.70001220703125,281.7250061035156,219.483642578125,513604,COCHINSHIP
2017-11-13,280.0,280.0,273.0,274.82501220703125,214.10806274414065,717244,COCHINSHIP
2017-11-14,274.8500061035156,277.5,272.82501220703125,275.70001220703125,214.789794921875,360230,COCHINSHIP
2017-11-15,276.9750061035156,276.9750061035156,270.5,270.92498779296875,211.0696716308593,332442,COCHINSHIP
2017-11-16,272.92498779296875,274.3999938964844,271.0,272.17498779296875,212.0435791015625,234832,COCHINSHIP
2017-11-17,273.3999938964844,281.5,273.3999938964844,277.125,215.89993286132807,551712,COCHINSHIP
2017-11-20,280.0,289.6000061035156,279.0,287.5249938964844,224.00225830078125,1367054,COCHINSHIP
2017-11-21,289.0,292.5,283.79998779296875,286.82501220703125,223.4569702148437,830086,COCHINSHIP
2017-11-22,287.8500061035156,288.95001220703125,284.0,284.8999938964844,221.9571990966797,346374,COCHINSHIP
2017-11-23,286.0,288.0,283.125,286.07501220703125,222.87266540527344,348648,COCHINSHIP
2017-11-24,286.8500061035156,299.5,286.0249938964844,287.8999938964844,224.2944183349609,2529268,COCHINSHIP
2017-11-27,287.5,292.70001220703125,284.0,284.875,221.93771362304688,673008,COCHINSHIP
2017-11-28,285.3500061035156,288.07501220703125,285.0,285.70001220703125,222.5805053710937,706348,COCHINSHIP
2017-11-29,286.0,286.625,284.07501220703125,284.6499938964844,221.76248168945312,422522,COCHINSHIP
2017-11-30,284.25,289.67498779296875,283.0,284.79998779296875,221.8793334960937,1214906,COCHINSHIP
2017-12-01,284.92498779296875,287.0,279.1000061035156,280.125,218.2371368408203,719728,COCHINSHIP
2017-12-04,281.0,282.0,276.5,279.6000061035156,217.82815551757807,247834,COCHINSHIP
2017-12-05,279.6000061035156,279.6000061035156,276.0,277.0,215.8025665283203,220100,COCHINSHIP
2017-12-06,277.0,279.0,275.25,276.04998779296875,215.0624542236328,252764,COCHINSHIP
2017-12-07,277.0,279.5,276.0,276.625,215.5103912353516,221792,COCHINSHIP
2017-12-08,277.0,280.0,275.8500061035156,276.6499938964844,215.52989196777344,401798,COCHINSHIP
2017-12-11,278.0,279.5,276.1499938964844,276.875,215.7051544189453,381180,COCHINSHIP
2017-12-12,277.95001220703125,279.5,273.04998779296875,274.25,213.6601409912109,294436,COCHINSHIP
2017-12-13,275.0,275.8999938964844,271.57501220703125,272.20001220703125,212.06304931640625,182114,COCHINSHIP
2017-12-14,273.0,273.20001220703125,270.0,270.9750061035156,211.1086578369141,271018,COCHINSHIP
2017-12-15,271.0249938964844,281.0,267.5,268.42498779296875,209.1220245361328,594800,COCHINSHIP
2017-12-18,268.95001220703125,270.0,261.7749938964844,266.3999938964844,207.5443878173828,497384,COCHINSHIP
2017-12-19,268.0,273.0,268.0,269.07501220703125,209.62838745117188,389884,COCHINSHIP
2017-12-20,270.0,274.5,269.7749938964844,273.2749938964844,212.9005126953125,341904,COCHINSHIP
2017-12-21,274.0,274.95001220703125,272.5,273.0249938964844,212.7057342529297,134496,COCHINSHIP
2017-12-22,274.3999938964844,277.5,273.125,274.0249938964844,213.4847869873047,306000,COCHINSHIP
2017-12-26,274.54998779296875,275.9750061035156,273.0249938964844,274.0249938964844,213.4847869873047,212452,COCHINSHIP
2017-12-27,274.5,277.75,274.0,275.5249938964844,214.65342712402344,250186,COCHINSHIP
2017-12-28,276.5,277.95001220703125,274.5,276.0,215.02349853515625,293062,COCHINSHIP
2017-12-29,277.5,277.9750061035156,274.04998779296875,276.04998779296875,215.0624542236328,290860,COCHINSHIP
2018-01-01,276.5,279.9750061035156,275.54998779296875,276.1000061035156,215.1013946533203,247916,COCHINSHIP
2018-01-02,277.5,278.20001220703125,271.67498779296875,272.5,212.2967224121093,225714,COCHINSHIP
2018-01-03,273.25,275.20001220703125,271.3500061035156,271.6499938964844,211.634521484375,537860,COCHINSHIP
2018-01-04,273.4750061035156,274.4750061035156,271.5,272.5,212.2967224121093,282812,COCHINSHIP
2018-01-05,273.5,274.20001220703125,272.0,272.2749938964844,212.1214294433593,234256,COCHINSHIP
2018-01-08,274.125,274.5,268.04998779296875,269.6000061035156,210.03746032714844,444140,COCHINSHIP
2018-01-09,270.0249938964844,272.0,266.25,266.7749938964844,207.83657836914065,707110,COCHINSHIP
2018-01-10,268.45001220703125,271.45001220703125,266.29998779296875,266.9750061035156,207.9923858642578,475096,COCHINSHIP
2018-01-11,270.0,285.0,269.0,278.92498779296875,217.30227661132807,2439034,COCHINSHIP
2018-01-12,281.32501220703125,284.8999938964844,276.6000061035156,278.07501220703125,216.64010620117188,1201272,COCHINSHIP
2018-01-15,279.0,280.0,276.0,278.45001220703125,216.9322052001953,466838,COCHINSHIP
2018-01-16,280.5,285.0,274.17498779296875,276.0249938964844,215.04293823242188,860262,COCHINSHIP
2018-01-17,276.70001220703125,277.6499938964844,270.04998779296875,274.92498779296875,214.1860198974609,281480,COCHINSHIP
2018-01-18,276.0,279.8999938964844,269.45001220703125,270.45001220703125,210.6996612548828,535426,COCHINSHIP
2018-01-19,271.92498779296875,280.7250061035156,270.2250061035156,279.70001220703125,217.9060516357422,664878,COCHINSHIP
2018-01-22,279.70001220703125,280.7749938964844,273.57501220703125,275.875,214.9261016845703,265764,COCHINSHIP
2018-01-23,277.95001220703125,279.25,274.75,275.29998779296875,214.47813415527344,343762,COCHINSHIP
2018-01-24,276.95001220703125,277.0,272.54998779296875,275.8500061035156,214.9066162109375,248740,COCHINSHIP
2018-01-25,276.0,277.3500061035156,273.0,274.82501220703125,214.10806274414065,217270,COCHINSHIP
2018-01-29,276.0,276.75,269.07501220703125,269.67498779296875,210.0958404541016,398512,COCHINSHIP
2018-01-30,270.5,274.5,267.0,267.6499938964844,208.5182342529297,628456,COCHINSHIP
2018-01-31,268.1000061035156,273.25,266.0,268.8500061035156,209.45315551757807,438040,COCHINSHIP
2018-02-01,269.45001220703125,271.4750061035156,265.42498779296875,267.95001220703125,208.75196838378903,242334,COCHINSHIP
2018-02-02,265.75,267.3500061035156,255.5,260.1000061035156,202.63629150390625,538556,COCHINSHIP
2018-02-05,257.0,264.7250061035156,252.5249938964844,261.2250061035156,203.51275634765625,403032,COCHINSHIP
2018-02-06,252.5,263.8999938964844,250.0,259.2250061035156,201.9545745849609,511512,COCHINSHIP
2018-02-07,264.8999938964844,267.45001220703125,262.5249938964844,264.07501220703125,205.73309326171875,383882,COCHINSHIP
2018-02-08,266.8999938964844,269.8500061035156,264.5,265.20001220703125,206.60952758789065,366196,COCHINSHIP
2018-02-09,264.0,268.0,260.5,265.75,207.0380401611328,298780,COCHINSHIP
2018-02-12,266.25,269.75,264.5,268.20001220703125,208.9467620849609,437228,COCHINSHIP
2018-02-14,265.54998779296875,269.75,265.54998779296875,267.375,208.30398559570312,227934,COCHINSHIP
2018-02-15,269.79998779296875,272.3500061035156,266.6000061035156,268.42498779296875,209.1220245361328,391612,COCHINSHIP
2018-02-16,268.75,270.29998779296875,263.4750061035156,265.2749938964844,206.6679534912109,216198,COCHINSHIP
2018-02-19,265.8999938964844,265.8999938964844,261.32501220703125,262.2749938964844,204.33074951171875,206310,COCHINSHIP
2018-02-20,262.5,266.0,261.82501220703125,263.17498779296875,205.03189086914065,175866,COCHINSHIP
2018-02-21,264.17498779296875,264.45001220703125,261.04998779296875,263.4750061035156,205.2656097412109,92074,COCHINSHIP
2018-02-22,262.3500061035156,263.70001220703125,260.5,261.7250061035156,203.9022674560547,132638,COCHINSHIP
2018-02-23,262.0,265.2250061035156,261.04998779296875,264.0249938964844,205.69406127929688,676842,COCHINSHIP
2018-02-26,263.0,267.07501220703125,263.0,266.32501220703125,207.4859619140625,148326,COCHINSHIP
2018-02-27,267.1499938964844,269.5,265.2749938964844,267.625,208.498764038086,284296,COCHINSHIP
2018-02-28,266.25,267.82501220703125,263.95001220703125,266.25,207.42755126953125,193090,COCHINSHIP
2018-03-01,266.0,268.95001220703125,265.3500061035156,267.6000061035156,208.4792938232422,118320,COCHINSHIP
2018-03-05,266.5,266.70001220703125,263.07501220703125,264.0249938964844,205.69406127929688,213334,COCHINSHIP
2018-03-06,267.5,268.4750061035156,261.5,262.8999938964844,204.8176422119141,234792,COCHINSHIP
2018-03-07,261.0,262.3999938964844,255.0,255.5249938964844,199.072006225586,240664,COCHINSHIP
2018-03-08,257.8999938964844,258.79998779296875,253.0,256.95001220703125,200.1822052001953,197520,COCHINSHIP
2018-03-09,262.5,264.75,257.5249938964844,258.1000061035156,201.078125,389518,COCHINSHIP
2018-03-12,259.70001220703125,260.2749938964844,255.5249938964844,257.45001220703125,200.57174682617188,185938,COCHINSHIP
2018-03-13,257.0249938964844,258.75,255.5,256.2749938964844,199.6562957763672,213634,COCHINSHIP
2018-03-14,256.3999938964844,256.3999938964844,252.6000061035156,253.9750061035156,197.86444091796875,209290,COCHINSHIP
2018-03-15,253.9750061035156,258.7250061035156,252.5749969482422,253.125,197.20225524902344,326664,COCHINSHIP
2018-03-16,253.9499969482422,257.95001220703125,253.4750061035156,257.17498779296875,200.3574676513672,344034,COCHINSHIP
2018-03-19,257.17498779296875,257.8500061035156,250.5,251.7749938964844,196.1504821777344,411850,COCHINSHIP
2018-03-20,251.75,253.9250030517578,251.0,251.125,195.6441345214844,130566,COCHINSHIP
2018-03-21,251.5,255.4250030517578,251.5,252.0249938964844,196.34527587890625,364058,COCHINSHIP
2018-03-22,251.9750061035156,253.3500061035156,248.875,249.1499938964844,194.10543823242188,500524,COCHINSHIP
2018-03-23,246.9499969482422,248.5,242.6000061035156,243.9750061035156,190.0737152099609,289116,COCHINSHIP
2018-03-26,243.9750061035156,244.9750061035156,240.0,241.6999969482422,188.3013610839844,372152,COCHINSHIP
2018-03-27,243.9750061035156,248.7250061035156,241.75,247.6000061035156,192.8978881835937,293670,COCHINSHIP
2018-03-28,246.9499969482422,251.9250030517578,242.0500030517578,251.1750030517578,195.6830596923828,211410,COCHINSHIP
2018-04-02,252.5,254.6750030517578,251.625,253.5749969482422,197.5528106689453,98170,COCHINSHIP
2018-04-03,251.0,254.75,251.0,254.1499938964844,198.00079345703125,80230,COCHINSHIP
2018-04-04,255.0500030517578,256.5,254.0749969482422,255.9750061035156,199.42263793945312,153530,COCHINSHIP
2018-04-05,257.95001220703125,260.4750061035156,256.75,258.7250061035156,201.5650329589844,155986,COCHINSHIP
2018-04-06,260.5,263.375,258.2749938964844,262.45001220703125,204.46710205078125,190968,COCHINSHIP
2018-04-09,265.0,268.20001220703125,262.75,264.45001220703125,206.0252685546875,256154,COCHINSHIP
2018-04-10,265.9750061035156,267.25,257.5,258.3999938964844,201.3118438720703,210434,COCHINSHIP
2018-04-11,261.32501220703125,262.54998779296875,258.0,260.0249938964844,202.57781982421875,181524,COCHINSHIP
2018-04-12,261.3999938964844,262.45001220703125,258.54998779296875,260.7250061035156,203.12319946289065,135102,COCHINSHIP
2018-04-13,262.0,262.5,260.0,262.0249938964844,204.135971069336,97390,COCHINSHIP
2018-04-16,260.5,262.82501220703125,258.5249938964844,259.7250061035156,202.3441162109375,110426,COCHINSHIP
2018-04-17,260.29998779296875,261.79998779296875,259.54998779296875,260.07501220703125,202.61680603027344,123116,COCHINSHIP
2018-04-18,259.5,264.625,259.5,263.375,205.18771362304688,103370,COCHINSHIP
2018-04-19,264.54998779296875,265.9750061035156,263.0,265.0,206.45372009277344,128536,COCHINSHIP
2018-04-20,264.5,266.625,263.0,265.17498779296875,206.5900115966797,132024,COCHINSHIP
2018-04-23,263.5249938964844,271.0,261.0249938964844,269.95001220703125,210.31011962890625,257764,COCHINSHIP
2018-04-24,270.8999938964844,272.0,266.6000061035156,268.20001220703125,208.9467620849609,143354,COCHINSHIP
2018-04-25,267.5,270.0,266.0,267.57501220703125,208.45982360839844,105200,COCHINSHIP
2018-04-26,269.375,272.1000061035156,263.07501220703125,268.875,209.47262573242188,171702,COCHINSHIP
2018-04-27,272.0,272.0,265.0,265.4750061035156,206.82376098632807,148608,COCHINSHIP
2018-04-30,267.3500061035156,269.75,264.0,265.4750061035156,206.82376098632807,102816,COCHINSHIP
2018-05-02,265.0,266.95001220703125,261.5,263.1000061035156,204.9735107421875,70018,COCHINSHIP
2018-05-03,266.5,266.5,260.1000061035156,261.32501220703125,203.59063720703125,58180,COCHINSHIP
2018-05-04,262.1000061035156,264.25,257.5,258.7749938964844,201.60400390625,109176,COCHINSHIP
2018-05-07,259.1000061035156,263.42498779296875,258.54998779296875,260.75,203.1426696777344,119066,COCHINSHIP
2018-05-08,261.75,263.5,259.2749938964844,261.2749938964844,203.5516662597656,81354,COCHINSHIP
2018-05-09,261.0,262.1000061035156,259.70001220703125,260.95001220703125,203.2984771728516,71880,COCHINSHIP
2018-05-10,261.4750061035156,261.4750061035156,255.75,257.1499938964844,200.3379821777344,80930,COCHINSHIP
2018-05-11,258.0,259.57501220703125,250.5,251.9250030517578,196.2673797607422,117868,COCHINSHIP
2018-05-14,251.9250030517578,255.4499969482422,247.5,249.0749969482422,194.0470123291016,121724,COCHINSHIP
2018-05-15,250.4499969482422,253.5,243.0,244.1999969482422,190.24903869628903,222726,COCHINSHIP
2018-05-16,245.4499969482422,246.5,237.6000061035156,242.3000030517578,188.76882934570312,372740,COCHINSHIP
2018-05-17,242.5249938964844,247.0,241.5749969482422,244.9250030517578,190.8138732910156,204452,COCHINSHIP
2018-05-18,243.1999969482422,247.5,240.5,241.7250061035156,188.32083129882807,115706,COCHINSHIP
2018-05-21,240.5249938964844,243.3500061035156,239.25,239.7749938964844,186.80165100097656,165810,COCHINSHIP
2018-05-22,240.0,242.4750061035156,239.5,240.6000061035156,187.44439697265625,156022,COCHINSHIP
2018-05-23,241.25,244.4750061035156,237.5,239.625,186.684814453125,193542,COCHINSHIP
2018-05-24,242.9499969482422,243.9250030517578,240.6499938964844,242.25,188.7298278808593,165842,COCHINSHIP
2018-05-25,257.20001220703125,257.4750061035156,248.3000030517578,252.8999938964844,197.0269317626953,1016656,COCHINSHIP
2018-05-28,255.1999969482422,257.0,254.5,255.1750030517578,198.79934692382807,127086,COCHINSHIP
2018-05-29,256.67498779296875,256.67498779296875,252.25,253.125,197.20225524902344,202162,COCHINSHIP
2018-05-30,252.9750061035156,255.0,250.5500030517578,252.0,196.3258056640625,104208,COCHINSHIP
2018-05-31,253.0500030517578,258.8999938964844,247.5,252.1499938964844,196.44265747070312,400344,COCHINSHIP
2018-06-01,255.0,257.07501220703125,248.1499938964844,249.1750030517578,194.1249389648437,126952,COCHINSHIP
2018-06-04,250.0,251.1000061035156,242.0,242.75,189.1194000244141,154524,COCHINSHIP
2018-06-05,244.8249969482422,244.8249969482422,234.0500030517578,234.9499969482422,183.0426025390625,306032,COCHINSHIP
2018-06-06,235.4250030517578,239.0500030517578,234.2749938964844,237.6750030517578,185.1656036376953,193316,COCHINSHIP
2018-06-07,241.8249969482422,244.5,240.125,242.4750061035156,188.90513610839844,114856,COCHINSHIP
2018-06-08,240.5500030517578,243.5,239.0,240.2250061035156,187.1522521972656,520610,COCHINSHIP
2018-06-11,242.375,242.375,239.1000061035156,239.6999969482422,186.7432098388672,157212,COCHINSHIP
2018-06-12,240.5,241.5249938964844,237.0,237.9499969482422,185.37985229492188,246534,COCHINSHIP
2018-06-13,238.0,239.0,234.4750061035156,235.1000061035156,183.15948486328125,232204,COCHINSHIP
2018-06-14,236.8500061035156,237.0500030517578,234.5,235.0749969482422,183.1400146484375,411668,COCHINSHIP
2018-06-15,236.9250030517578,236.9250030517578,234.5,234.875,182.9842529296875,356174,COCHINSHIP
2018-06-18,236.0500030517578,236.7250061035156,232.5249938964844,233.4250030517578,181.8545837402344,903314,COCHINSHIP
2018-06-19,233.0,234.4250030517578,230.125,230.7250061035156,179.75108337402344,605656,COCHINSHIP
2018-06-20,234.6999969482422,234.6999969482422,229.0749969482422,229.5500030517578,178.8356475830078,107510,COCHINSHIP
2018-06-21,230.2250061035156,230.5249938964844,225.0,225.2250061035156,175.46617126464844,478218,COCHINSHIP
2018-06-22,225.25,226.9499969482422,223.0749969482422,223.9499969482422,174.47286987304688,149440,COCHINSHIP
2018-06-25,224.3999938964844,226.0,222.5,223.1999969482422,173.88851928710938,397040,COCHINSHIP
2018-06-26,223.1999969482422,223.5500030517578,220.0,221.3249969482422,172.42779541015625,138740,COCHINSHIP
2018-06-27,222.2250061035156,222.4499969482422,215.1000061035156,218.6750030517578,170.36326599121094,184098,COCHINSHIP
2018-06-28,218.6999969482422,220.5,215.0500030517578,218.375,170.12954711914062,131008,COCHINSHIP
2018-06-29,220.9750061035156,222.1999969482422,218.5249938964844,220.5249938964844,171.80453491210938,145340,COCHINSHIP
2018-07-02,222.0,222.0,217.3000030517578,217.8500061035156,169.72055053710938,90098,COCHINSHIP
2018-07-03,219.0,219.75,216.75,217.4750061035156,169.42837524414062,64468,COCHINSHIP
2018-07-04,216.0,219.375,216.0,216.375,168.57139587402344,87214,COCHINSHIP
2018-07-05,216.375,220.0249938964844,215.8249969482422,216.25,168.47401428222656,220272,COCHINSHIP
2018-07-06,217.0,217.0,213.0,213.8000030517578,166.56529235839844,177414,COCHINSHIP
2018-07-09,215.0249938964844,216.5,213.125,213.875,166.62371826171875,148870,COCHINSHIP
2018-07-10,214.1000061035156,228.9750061035156,214.1000061035156,222.9750061035156,173.71327209472656,1941360,COCHINSHIP
2018-07-11,221.3000030517578,228.4750061035156,221.3000030517578,222.8999938964844,173.65484619140625,177494,COCHINSHIP
2018-07-12,224.5500030517578,224.9499969482422,220.5749969482422,221.9250030517578,172.89523315429688,101226,COCHINSHIP
2018-07-13,221.0,222.25,217.8999938964844,219.3000030517578,170.8502197265625,83892,COCHINSHIP
2018-07-16,222.5,223.25,214.25,215.8500061035156,168.1623992919922,197416,COCHINSHIP
2018-07-17,214.9750061035156,217.5,213.5249938964844,215.1750030517578,167.63653564453125,121190,COCHINSHIP
2018-07-18,216.4499969482422,217.3999938964844,213.5249938964844,214.5249938964844,167.13015747070312,74476,COCHINSHIP
2018-07-19,214.5,215.3249969482422,212.5,212.875,165.8446502685547,83036,COCHINSHIP
2018-07-20,212.9499969482422,214.1000061035156,212.0249938964844,212.7749938964844,165.76670837402344,88378,COCHINSHIP
2018-07-23,213.4499969482422,221.0,213.4250030517578,218.0,169.83740234375,133218,COCHINSHIP
2018-07-24,219.8000030517578,219.8000030517578,215.6750030517578,216.0749969482422,168.33766174316406,130638,COCHINSHIP
2018-07-25,217.3999938964844,221.0,216.75,217.5749969482422,169.5062713623047,188724,COCHINSHIP
2018-07-26,218.4250030517578,226.0,217.2749938964844,222.6999969482422,173.4990234375,138588,COCHINSHIP
2018-07-27,223.9750061035156,225.6000061035156,221.5,222.1999969482422,173.10948181152344,82020,COCHINSHIP
2018-07-30,221.1499938964844,226.5,221.0,222.0500030517578,172.9926300048828,164892,COCHINSHIP
2018-07-31,224.5500030517578,227.3999938964844,224.5500030517578,225.5500030517578,175.7194061279297,303672,COCHINSHIP
2018-08-01,226.0,227.8999938964844,226.0,227.1750030517578,176.98538208007812,93348,COCHINSHIP
2018-08-02,227.375,228.8999938964844,226.2749938964844,226.875,176.75161743164062,165966,COCHINSHIP
2018-08-03,228.875,230.375,228.0500030517578,228.8999938964844,178.32925415039062,215206,COCHINSHIP
2018-08-06,222.0500030517578,225.9499969482422,220.1999969482422,224.1000061035156,179.289306640625,143016,COCHINSHIP
2018-08-07,224.8500061035156,230.3999938964844,224.1000061035156,227.6499938964844,182.12945556640625,195590,COCHINSHIP
2018-08-08,228.8999938964844,229.0,226.3249969482422,227.5,182.00946044921875,183142,COCHINSHIP
2018-08-09,227.5,230.0,226.5500030517578,228.4499969482422,182.7694854736328,190186,COCHINSHIP
2018-08-10,227.5,230.0,226.0,226.875,181.50942993164065,113374,COCHINSHIP
2018-08-13,226.5,231.4750061035156,225.0,228.875,183.10952758789065,143932,COCHINSHIP
2018-08-14,228.0500030517578,228.5,219.5,220.5500030517578,176.44915771484375,311936,COCHINSHIP
2018-08-16,220.5500030517578,221.7250061035156,217.5,217.8249969482422,174.26905822753906,131070,COCHINSHIP
2018-08-17,219.3999938964844,222.5,216.2749938964844,222.0,177.60922241210938,373826,COCHINSHIP
2018-08-20,222.25,223.4750061035156,217.5500030517578,218.6999969482422,174.96908569335938,253494,COCHINSHIP
2018-08-21,218.6999969482422,221.25,218.5,218.7250061035156,174.98912048339844,102886,COCHINSHIP
2018-08-23,219.0,221.0,216.3999938964844,217.0,173.60902404785156,146948,COCHINSHIP
2018-08-24,217.0,219.0,213.6750030517578,214.0500030517578,171.2489013671875,180846,COCHINSHIP
2018-08-27,216.0,217.25,214.5,214.625,171.70892333984375,184616,COCHINSHIP
2018-08-28,215.0249938964844,215.5749969482422,212.5,212.7250061035156,170.18885803222656,141946,COCHINSHIP
2018-08-29,213.7749938964844,214.8249969482422,212.0,212.4750061035156,169.9888458251953,209808,COCHINSHIP
2018-08-30,213.5,214.0,210.6750030517578,210.9250030517578,168.748779296875,183014,COCHINSHIP
2018-08-31,211.75,211.75,210.5,211.2749938964844,169.0287322998047,366578,COCHINSHIP
2018-09-03,211.6999969482422,213.0,210.1999969482422,210.5,168.40872192382812,240442,COCHINSHIP
2018-09-04,211.8999938964844,211.8999938964844,208.8000030517578,209.1999969482422,167.36871337890625,131796,COCHINSHIP
