date,open,high,low,close,adj_close,volume,symbol
2002-11-07,33.5,34.0,32.04999923706055,32.5,25.869644165039062,6125,NAHARSPING
2002-11-08,32.525001525878906,33.70000076293945,32.525001525878906,33.275001525878906,26.486543655395508,2003,NAHARSPING
2002-11-11,33.125,33.125,32.625,33.0,26.26764678955078,1325,NAHARSPING
2002-11-12,32.17499923706055,33.0,32.17499923706055,32.525001525878906,25.889549255371094,1313,NAHARSPING
2002-11-13,32.5,32.67499923706055,32.42499923706055,32.5,25.869644165039062,888,NAHARSPING
2002-11-14,31.77499961853028,32.70000076293945,31.77499961853028,32.375,25.770151138305664,2172,NAHARSPING
2002-11-15,32.724998474121094,33.125,32.32500076293945,32.474998474121094,25.849750518798828,3644,NAHARSPING
2002-11-18,33.0,38.5,32.650001525878906,34.349998474121094,27.34223175048828,14574,NAHARSPING
2002-11-19,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,27.34223175048828,0,NAHARSPING
2002-11-20,35.82500076293945,37.150001525878906,34.875,35.025001525878906,27.87952423095703,19636,NAHARSPING
2002-11-21,34.625,36.45000076293945,34.525001525878906,35.099998474121094,27.93921661376953,8541,NAHARSPING
2002-11-22,34.29999923706055,36.22499847412109,34.07500076293945,34.32500076293945,27.32233047485352,3964,NAHARSPING
2002-11-25,33.025001525878906,37.45000076293945,33.025001525878906,35.974998474121094,28.63571548461914,24856,NAHARSPING
2002-11-26,33.5,36.84999847412109,33.5,36.32500076293945,28.91431427001953,8015,NAHARSPING
2002-11-27,33.875,36.17499923706055,33.875,35.54999923706055,28.29741668701172,3590,NAHARSPING
2002-11-28,35.650001525878906,35.650001525878906,34.0,35.04999923706055,27.89942741394043,11220,NAHARSPING
2002-11-29,35.025001525878906,35.5,34.775001525878906,35.25,28.058618545532227,3109,NAHARSPING
2002-12-02,35.04999923706055,38.5,35.0,36.72499847412109,29.232704162597656,59549,NAHARSPING
2002-12-03,37.45000076293945,37.45000076293945,35.150001525878906,35.849998474121094,28.53621292114257,11618,NAHARSPING
2002-12-04,35.5,36.32500076293945,35.32500076293945,35.79999923706055,28.496414184570312,7967,NAHARSPING
2002-12-05,36.025001525878906,37.20000076293945,36.0,36.97499847412109,29.431699752807617,11405,NAHARSPING
2002-12-06,37.25,37.42499923706055,36.79999923706055,37.09999847412109,29.531200408935547,7145,NAHARSPING
2002-12-09,37.45000076293945,37.5,36.04999923706055,36.150001525878906,28.775012969970703,5522,NAHARSPING
2002-12-10,36.0,36.79999923706055,35.849998474121094,36.5,29.05360412597656,3206,NAHARSPING
2002-12-11,36.775001525878906,37.0,36.04999923706055,36.17499923706055,28.79490852355957,6130,NAHARSPING
2002-12-12,36.47499847412109,36.47499847412109,35.0,35.29999923706055,28.098413467407227,10888,NAHARSPING
2002-12-13,39.0,39.0,35.0,35.400001525878906,28.178016662597656,11902,NAHARSPING
2002-12-16,36.0,36.0,34.45000076293945,34.70000076293945,27.620826721191406,11074,NAHARSPING
2002-12-17,35.0,35.0,33.875,34.099998474121094,27.143230438232425,4731,NAHARSPING
2002-12-18,34.099998474121094,34.75,34.0,34.42499923706055,27.40192985534668,3944,NAHARSPING
2002-12-19,34.29999923706055,35.07500076293945,34.29999923706055,34.599998474121094,27.541221618652344,2382,NAHARSPING
2002-12-20,34.025001525878906,35.0,33.79999923706055,34.275001525878906,27.28253173828125,4255,NAHARSPING
2002-12-23,34.5,34.775001525878906,33.849998474121094,34.07500076293945,27.12333106994629,3631,NAHARSPING
2002-12-24,34.20000076293945,34.625,34.0,34.07500076293945,27.12333106994629,2165,NAHARSPING
2002-12-25,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,27.12333106994629,0,NAHARSPING
2002-12-26,34.5,34.875,34.20000076293945,34.724998474121094,27.640724182128903,10325,NAHARSPING
2002-12-27,34.974998474121094,35.32500076293945,34.29999923706055,34.625,27.56113243103028,10205,NAHARSPING
2002-12-30,34.54999923706055,34.875,34.5,34.724998474121094,27.640724182128903,8973,NAHARSPING
2002-12-31,34.5,34.875,34.5,34.67499923706055,27.600923538208008,5210,NAHARSPING
2003-01-01,34.75,35.974998474121094,34.67499923706055,35.224998474121094,28.038721084594727,8062,NAHARSPING
2003-01-02,35.5,37.0,35.07500076293945,35.67499923706055,28.39691734313965,13896,NAHARSPING
2003-01-03,36.150001525878906,36.25,35.42499923706055,35.57500076293945,28.31731605529785,4146,NAHARSPING
2003-01-06,35.650001525878906,36.400001525878906,34.75,34.92499923706055,27.79991912841797,10304,NAHARSPING
2003-01-07,35.0,35.0,34.400001525878906,34.599998474121094,27.541221618652344,3476,NAHARSPING
2003-01-08,35.20000076293945,35.224998474121094,34.375,34.82500076293945,27.720327377319336,10010,NAHARSPING
2003-01-09,34.95000076293945,37.84999847412109,34.400001525878906,36.5,29.05360412597656,19084,NAHARSPING
2003-01-10,36.59999847412109,37.70000076293945,35.79999923706055,36.70000076293945,29.212810516357425,27195,NAHARSPING
2003-01-13,37.375,37.5,36.09999847412109,36.32500076293945,28.91431427001953,7573,NAHARSPING
2003-01-14,36.775001525878906,40.0,36.125,38.20000076293945,30.40679168701172,33669,NAHARSPING
2003-01-15,38.25,39.95000076293945,38.025001525878906,39.75,31.64057922363281,49738,NAHARSPING
2003-01-16,41.47499847412109,42.5,40.75,41.17499923706055,32.77484893798828,111040,NAHARSPING
2003-01-17,41.25,41.75,40.25,40.54999923706055,32.277366638183594,30675,NAHARSPING
2003-01-20,40.70000076293945,41.5,40.0,40.125,31.93906784057617,19960,NAHARSPING
2003-01-21,40.400001525878906,40.400001525878906,38.5,38.70000076293945,30.80478286743164,9800,NAHARSPING
2003-01-22,38.07500076293945,39.95000076293945,38.07500076293945,38.650001525878906,30.764982223510746,14058,NAHARSPING
2003-01-23,38.42499923706055,39.59999847412109,38.0,38.25,30.44658851623535,8945,NAHARSPING
2003-01-24,40.0,40.0,36.650001525878906,37.04999923706055,29.491395950317383,5490,NAHARSPING
2003-01-27,37.0,37.0,35.25,35.5,28.25761604309082,10820,NAHARSPING
2003-01-28,35.20000076293945,36.75,35.20000076293945,36.375,28.9541072845459,7532,NAHARSPING
2003-01-29,36.900001525878906,37.0,35.625,35.900001525878906,28.576017379760746,10490,NAHARSPING
2003-01-30,36.5,36.625,35.5,35.70000076293945,28.41681480407715,10580,NAHARSPING
2003-01-31,35.57500076293945,35.900001525878906,34.20000076293945,35.099998474121094,27.93921661376953,15274,NAHARSPING
2003-02-03,34.5,35.45000076293945,34.5,35.04999923706055,27.89942741394043,5887,NAHARSPING
2003-02-04,35.625,36.0,35.17499923706055,35.82500076293945,28.51631736755371,14227,NAHARSPING
2003-02-05,34.54999923706055,35.32500076293945,34.29999923706055,34.75,27.660627365112305,6127,NAHARSPING
2003-02-06,35.0,35.474998474121094,34.625,34.95000076293945,27.81982612609864,3760,NAHARSPING
2003-02-07,32.57500076293945,35.125,32.57500076293945,34.775001525878906,27.68052673339844,3906,NAHARSPING
2003-02-10,34.5,35.25,34.0,34.150001525878906,27.18303298950196,5469,NAHARSPING
2003-02-11,34.650001525878906,34.92499923706055,33.625,33.75,26.864635467529297,2998,NAHARSPING
2003-02-12,34.0,34.099998474121094,33.275001525878906,33.42499923706055,26.605941772460938,2688,NAHARSPING
2003-02-13,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,26.605941772460938,0,NAHARSPING
2003-02-14,33.25,33.32500076293945,32.375,32.54999923706055,25.9094467163086,5144,NAHARSPING
2003-02-17,33.75,34.5,33.525001525878906,33.724998474121094,26.844730377197266,12647,NAHARSPING
2003-02-18,34.625,34.625,33.75,33.95000076293945,27.023839950561523,9752,NAHARSPING
2003-02-19,34.275001525878906,34.599998474121094,34.0,34.29999923706055,27.302431106567383,4668,NAHARSPING
2003-02-20,34.25,34.5,34.0,34.125,27.163129806518555,4250,NAHARSPING
2003-02-21,33.54999923706055,34.625,33.5,34.45000076293945,27.42183303833008,2159,NAHARSPING
2003-02-24,34.5,34.75,34.349998474121094,34.5,27.46162986755371,4154,NAHARSPING
2003-02-25,34.474998474121094,34.650001525878906,33.32500076293945,33.42499923706055,26.605941772460938,14966,NAHARSPING
2003-02-26,34.92499923706055,34.92499923706055,33.25,33.29999923706055,26.506437301635746,9270,NAHARSPING
2003-02-27,33.650001525878906,38.45000076293945,33.54999923706055,37.025001525878906,29.47150230407715,41112,NAHARSPING
2003-02-28,37.0,38.20000076293945,34.099998474121094,34.775001525878906,27.68052673339844,73632,NAHARSPING
2003-03-03,34.900001525878906,35.82500076293945,34.150001525878906,34.724998474121094,27.640724182128903,26096,NAHARSPING
2003-03-04,34.525001525878906,34.599998474121094,33.75,34.07500076293945,27.12333106994629,12629,NAHARSPING
2003-03-05,34.0,34.0,33.25,33.5,26.66563606262207,5348,NAHARSPING
2003-03-06,33.25,33.900001525878906,33.20000076293945,33.5,26.66563606262207,6322,NAHARSPING
2003-03-07,33.099998474121094,33.099998474121094,32.125,32.25,25.67065048217773,10171,NAHARSPING
2003-03-10,33.875,33.875,31.5,31.77499961853028,25.292556762695312,7941,NAHARSPING
2003-03-11,31.5,32.42499923706055,31.5,32.25,25.67065048217773,9171,NAHARSPING
2003-03-12,32.25,32.67499923706055,32.25,32.32500076293945,25.73035049438477,5112,NAHARSPING
2003-03-13,32.04999923706055,32.275001525878906,31.75,31.924999237060547,25.411954879760746,3940,NAHARSPING
2003-03-14,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,25.411954879760746,0,NAHARSPING
2003-03-17,31.27499961853028,32.79999923706055,31.25,31.600000381469727,25.15326690673828,2677,NAHARSPING
2003-03-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.15326690673828,0,NAHARSPING
2003-03-19,32.125,32.54999923706055,31.75,31.77499961853028,25.292556762695312,2551,NAHARSPING
2003-03-20,31.174999237060547,33.20000076293945,31.174999237060547,32.20000076293945,25.63085556030273,7856,NAHARSPING
2003-03-21,33.45000076293945,33.45000076293945,32.099998474121094,32.25,25.67065048217773,4283,NAHARSPING
2003-03-24,32.45000076293945,32.45000076293945,31.625,31.75,25.27265930175781,2804,NAHARSPING
2003-03-25,31.725000381469727,31.75,31.299999237060547,31.5,25.073659896850582,10957,NAHARSPING
2003-03-26,31.549999237060547,32.224998474121094,31.049999237060547,31.125,24.77516365051269,7893,NAHARSPING
2003-03-27,31.375,31.375,31.0,31.200000762939453,24.83486557006836,2600,NAHARSPING
2003-03-28,31.75,32.20000076293945,31.02499961853028,31.325000762939453,24.934362411499023,7761,NAHARSPING
2003-03-31,31.350000381469727,31.375,30.25,30.424999237060547,24.217973709106445,11017,NAHARSPING
2003-04-01,30.625,31.25,30.5,30.674999237060547,24.416969299316406,3511,NAHARSPING
2003-04-02,32.95000076293945,32.95000076293945,30.875,31.39999961853028,24.99406242370605,2876,NAHARSPING
2003-04-03,31.89999961853028,32.5,31.5,32.04999923706055,25.51145362854004,4152,NAHARSPING
2003-04-04,32.32500076293945,32.79999923706055,32.25,32.42499923706055,25.809947967529297,5805,NAHARSPING
2003-04-07,33.25,34.5,32.79999923706055,33.974998474121094,27.043731689453125,8383,NAHARSPING
2003-04-08,33.900001525878906,34.150001525878906,33.5,33.650001525878906,26.78504180908203,5657,NAHARSPING
2003-04-09,33.04999923706055,33.75,32.875,33.07500076293945,26.327348709106445,5785,NAHARSPING
2003-04-10,33.474998474121094,33.474998474121094,32.07500076293945,32.20000076293945,25.63085556030273,5090,NAHARSPING
2003-04-11,32.125,32.25,31.75,31.850000381469727,25.352258682250977,2291,NAHARSPING
2003-04-14,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,50.70451736450195,0,NAHARSPING
2003-04-15,33.25,33.25,32.25,32.79999923706055,26.10844612121582,4555,NAHARSPING
2003-04-16,32.974998474121094,33.5,32.775001525878906,33.29999923706055,26.506437301635746,4234,NAHARSPING
2003-04-17,33.5,33.70000076293945,32.95000076293945,33.125,26.367143630981445,4386,NAHARSPING
2003-04-18,33.125,33.125,33.125,33.125,26.367143630981445,0,NAHARSPING
2003-04-21,31.549999237060547,34.224998474121094,31.549999237060547,34.099998474121094,27.143230438232425,5585,NAHARSPING
2003-04-22,34.0,36.25,34.0,35.724998474121094,28.43671607971192,30626,NAHARSPING
2003-04-23,36.17499923706055,36.5,35.0,35.150001525878906,27.979022979736328,11951,NAHARSPING
2003-04-24,34.75,35.5,34.75,35.07500076293945,27.919321060180664,6858,NAHARSPING
2003-04-25,35.125,35.125,33.599998474121094,33.974998474121094,27.043731689453125,9601,NAHARSPING
2003-04-28,34.0,34.75,34.0,34.349998474121094,27.34223175048828,4645,NAHARSPING
2003-04-29,34.75,35.0,34.349998474121094,34.79999923706055,27.70042991638184,2922,NAHARSPING
2003-04-30,35.0,35.0,34.5,34.525001525878906,27.48153305053711,2900,NAHARSPING
2003-05-01,34.525001525878906,34.525001525878906,34.525001525878906,34.525001525878906,27.48153305053711,0,NAHARSPING
2003-05-02,34.0,35.67499923706055,34.0,35.20000076293945,28.01882743835449,8321,NAHARSPING
2003-05-05,35.75,36.75,35.525001525878906,35.95000076293945,28.615812301635746,13859,NAHARSPING
2003-05-06,36.5,36.72499847412109,36.0,36.275001525878906,28.874509811401367,15729,NAHARSPING
2003-05-07,36.025001525878906,36.45000076293945,35.5,35.67499923706055,28.39691734313965,4673,NAHARSPING
2003-05-08,35.67499923706055,36.0,35.625,35.625,28.35711669921875,10026,NAHARSPING
2003-05-09,35.625,36.0,35.54999923706055,35.75,28.45661354064941,5360,NAHARSPING
2003-05-12,37.25,38.5,36.45000076293945,37.29999923706055,29.69040298461914,46611,NAHARSPING
2003-05-13,37.92499923706055,39.75,37.92499923706055,39.42499923706055,31.381881713867188,65994,NAHARSPING
2003-05-14,41.0,41.75,39.625,40.92499923706055,32.57585525512695,72876,NAHARSPING
2003-05-15,41.400001525878906,42.04999923706055,40.75,41.525001525878906,33.05345153808594,67955,NAHARSPING
2003-05-16,42.5,43.34999847412109,41.75,43.07500076293945,34.287235260009766,57851,NAHARSPING
2003-05-19,45.0,45.0,42.47499847412109,42.84999847412109,34.10813522338867,67492,NAHARSPING
2003-05-20,43.95000076293945,43.95000076293945,41.59999847412109,42.775001525878906,34.048439025878906,32924,NAHARSPING
2003-05-21,42.525001525878906,46.0,42.525001525878906,43.95000076293945,34.98371887207031,125098,NAHARSPING
2003-05-22,45.0,45.375,43.57500076293945,44.09999847412109,35.10312271118164,39781,NAHARSPING
2003-05-23,47.0,47.0,44.07500076293945,44.54999923706055,35.4613151550293,33657,NAHARSPING
2003-05-26,45.0,45.5,44.25,44.29999923706055,35.26232147216797,31907,NAHARSPING
2003-05-27,44.25,45.5,42.57500076293945,42.775001525878906,34.048439025878906,28447,NAHARSPING
2003-05-28,43.25,43.75,42.125,42.32500076293945,33.690242767333984,17991,NAHARSPING
2003-05-29,42.0,42.900001525878906,41.400001525878906,42.09999847412109,33.51115036010742,20601,NAHARSPING
2003-05-30,42.25,45.82500076293945,42.25,44.75,35.62051773071289,103417,NAHARSPING
2003-06-02,44.25,44.25,40.025001525878906,42.0,33.431541442871094,43582,NAHARSPING
2003-06-03,41.375,42.0,41.0,41.20000076293945,32.79475784301758,18072,NAHARSPING
2003-06-04,42.22499847412109,42.22499847412109,40.5,41.150001525878906,32.75495910644531,24886,NAHARSPING
2003-06-05,41.54999923706055,41.95000076293945,40.625,40.875,32.53606414794922,17882,NAHARSPING
2003-06-06,41.025001525878906,41.75,40.57500076293945,40.625,32.337059020996094,18015,NAHARSPING
2003-06-09,41.0,41.400001525878906,40.525001525878906,40.67499923706055,32.37685775756836,12577,NAHARSPING
2003-06-10,40.875,43.5,40.875,41.42499923706055,32.97385787963867,33463,NAHARSPING
2003-06-11,41.625,42.375,41.0,41.47499847412109,33.01365280151367,17688,NAHARSPING
2003-06-12,41.59999847412109,42.17499923706055,41.0,41.45000076293945,32.99374771118164,11469,NAHARSPING
2003-06-13,41.95000076293945,41.95000076293945,40.5,40.84999847412109,32.51615905761719,9949,NAHARSPING
2003-06-16,43.0,43.0,41.32500076293945,42.20000076293945,33.59074401855469,33289,NAHARSPING
2003-06-17,42.34999847412109,43.20000076293945,41.79999923706055,42.04999923706055,33.471343994140625,23781,NAHARSPING
2003-06-18,42.375,43.95000076293945,41.650001525878906,43.04999923706055,34.267333984375,27920,NAHARSPING
2003-06-19,43.375,44.5,42.125,42.34999847412109,33.71014404296875,40706,NAHARSPING
2003-06-20,42.75,43.20000076293945,42.25,42.525001525878906,33.849449157714844,11504,NAHARSPING
2003-06-23,42.5,43.5,41.72499847412109,41.900001525878906,33.35195541381836,14708,NAHARSPING
2003-06-24,42.0,43.59999847412109,41.70000076293945,43.17499923706055,34.36683654785156,20243,NAHARSPING
2003-06-25,43.22499847412109,44.875,43.22499847412109,43.82500076293945,34.88423538208008,25056,NAHARSPING
2003-06-26,43.400001525878906,44.75,43.29999923706055,44.04999923706055,35.06332778930664,16521,NAHARSPING
2003-06-27,44.25,44.45000076293945,42.59999847412109,43.275001525878906,34.446434020996094,15115,NAHARSPING
2003-06-30,43.95000076293945,45.0,42.70000076293945,43.54999923706055,34.66533660888672,13861,NAHARSPING
2003-07-01,42.025001525878906,49.25,41.775001525878906,47.25,37.61049270629883,119111,NAHARSPING
2003-07-02,49.75,53.400001525878906,49.09999847412109,49.775001525878906,39.620365142822266,327725,NAHARSPING
2003-07-03,51.375,51.400001525878906,48.0,48.54999923706055,38.6452751159668,106713,NAHARSPING
2003-07-04,49.125,51.0,47.75,48.75,38.804473876953125,101657,NAHARSPING
2003-07-07,50.125,51.70000076293945,49.29999923706055,50.17499923706055,39.938758850097656,87488,NAHARSPING
2003-07-08,51.5,54.0,50.34999847412109,50.72499847412109,40.37656021118164,176327,NAHARSPING
2003-07-09,51.20000076293945,51.25,48.07500076293945,48.32500076293945,38.4661750793457,57377,NAHARSPING
2003-07-10,48.09999847412109,49.0,46.0,46.84999847412109,37.292091369628906,31268,NAHARSPING
2003-07-11,48.09999847412109,49.0,46.75,47.25,37.61049270629883,23318,NAHARSPING
2003-07-14,49.0,51.95000076293945,48.45000076293945,49.525001525878906,39.42136764526367,100153,NAHARSPING
2003-07-15,50.5,50.75,47.04999923706055,47.900001525878906,38.12788391113281,36762,NAHARSPING
