date,open,high,low,close,adj_close,volume,symbol
2002-09-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1.0742933750152588,0,MIRZAINT
2002-09-11,7.650000095367432,8.199999809265137,7.650000095367432,7.980000019073486,1.0702698230743408,2743,MIRZAINT
2002-09-12,8.050000190734863,8.199999809265137,7.909999847412109,8.119999885559082,1.0890462398529053,5279,MIRZAINT
2002-09-13,7.900000095367432,7.900000095367432,7.599999904632568,7.71999979019165,1.373764157295227,5020,MIRZAINT
2002-09-16,7.699999809265137,7.699999809265137,7.329999923706055,7.590000152587891,1.3506309986114502,1445,MIRZAINT
2002-09-17,7.489999771118164,7.559999942779541,7.489999771118164,7.559999942779541,1.3452924489974976,800,MIRZAINT
2002-09-18,7.559999942779541,7.579999923706055,7.210000038146973,7.300000190734863,1.2990260124206543,2455,MIRZAINT
2002-09-19,7.199999809265137,7.5,7.199999809265137,7.21999979019165,1.284789800643921,1605,MIRZAINT
2002-09-20,7.199999809265137,7.300000190734863,7.059999942779541,7.159999847412109,1.2741129398345947,1115,MIRZAINT
2002-09-23,7.099999904632568,7.190000057220459,7.050000190734863,7.079999923706055,1.259877324104309,1580,MIRZAINT
2002-09-24,6.809999942779541,6.829999923706055,6.679999828338623,6.800000190734863,1.2100512981414795,2500,MIRZAINT
2002-09-25,6.909999847412109,7.0,6.900000095367432,7.0,1.2456413507461548,400,MIRZAINT
2002-09-26,7.039999961853027,7.199999809265137,7.0,7.010000228881836,1.2474206686019895,1910,MIRZAINT
2002-09-27,7.050000190734863,7.300000190734863,7.050000190734863,7.139999866485596,1.2705539464950562,1125,MIRZAINT
2002-09-30,7.199999809265137,7.400000095367432,7.199999809265137,7.380000114440918,1.3132619857788086,1400,MIRZAINT
2002-10-01,7.199999809265137,7.199999809265137,7.0,7.190000057220459,1.2794514894485474,2985,MIRZAINT
2002-10-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.2794514894485474,0,MIRZAINT
2002-10-03,7.199999809265137,7.269999980926514,7.03000020980835,7.070000171661377,1.2580976486206057,1350,MIRZAINT
2002-10-04,7.050000190734863,7.199999809265137,7.03000020980835,7.110000133514404,1.2652157545089722,1210,MIRZAINT
2002-10-07,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,1.2634360790252686,1600,MIRZAINT
2002-10-08,7.0,7.349999904632568,7.0,7.190000057220459,1.2794514894485474,2510,MIRZAINT
2002-10-09,7.300000190734863,7.300000190734863,7.119999885559082,7.159999847412109,1.2741129398345947,3265,MIRZAINT
2002-10-10,7.0,7.050000190734863,6.980000019073486,7.0,1.2456413507461548,2512,MIRZAINT
2002-10-11,7.0,7.099999904632568,6.820000171661377,7.050000190734863,1.254538655281067,2301,MIRZAINT
2002-10-14,7.079999923706055,7.199999809265137,7.079999923706055,7.110000133514404,1.2652157545089722,1275,MIRZAINT
2002-10-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1.2652157545089722,0,MIRZAINT
2002-10-16,7.099999904632568,7.170000076293945,7.0,7.050000190734863,1.254538655281067,5680,MIRZAINT
2002-10-17,7.019999980926514,7.199999809265137,7.010000228881836,7.139999866485596,1.2705539464950562,4294,MIRZAINT
2002-10-18,7.150000095367432,7.360000133514404,7.150000095367432,7.210000038146973,1.283010482788086,6795,MIRZAINT
2002-10-21,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,1.2634360790252686,3334,MIRZAINT
2002-10-22,7.269999980926514,7.28000020980835,6.75,6.820000171661377,1.2136104106903076,12898,MIRZAINT
2002-10-23,6.949999809265137,6.949999809265137,6.71999979019165,6.760000228881836,1.202933430671692,3071,MIRZAINT
2002-10-24,6.820000171661377,7.0,6.800000190734863,6.889999866485596,1.2260667085647583,9310,MIRZAINT
2002-10-25,7.570000171661377,7.570000171661377,6.699999809265137,6.900000095367432,1.227846384048462,6288,MIRZAINT
2002-10-28,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1.227846384048462,2707,MIRZAINT
2002-10-29,6.900000095367432,7.0,6.849999904632568,7.0,1.2456413507461548,9615,MIRZAINT
2002-10-30,7.039999961853027,7.039999961853027,6.900000095367432,6.940000057220459,1.23496413230896,1555,MIRZAINT
2002-10-31,7.03000020980835,7.03000020980835,6.860000133514404,6.900000095367432,1.227846384048462,2723,MIRZAINT
2002-11-01,6.900000095367432,6.900000095367432,6.800000190734863,6.840000152587891,1.2171694040298462,1800,MIRZAINT
2002-11-04,6.800000190734863,7.170000076293945,6.800000190734863,7.050000190734863,1.254538655281067,300,MIRZAINT
2002-11-05,7.0,7.039999961853027,6.900000095367432,6.940000057220459,1.23496413230896,1750,MIRZAINT
2002-11-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1.23496413230896,0,MIRZAINT
2002-11-07,7.0,7.0,6.800000190734863,6.900000095367432,1.227846384048462,5379,MIRZAINT
2002-11-08,6.900000095367432,6.900000095367432,6.599999904632568,6.610000133514404,1.1762412786483765,2504,MIRZAINT
2002-11-11,6.599999904632568,6.599999904632568,6.210000038146973,6.460000038146973,1.1495486497879028,9470,MIRZAINT
2002-11-12,6.590000152587891,6.590000152587891,6.369999885559082,6.400000095367432,1.1388720273971558,2338,MIRZAINT
2002-11-13,6.5,6.5,6.300000190734863,6.300000190734863,1.1210769414901731,2052,MIRZAINT
2002-11-14,6.300000190734863,6.389999866485596,6.289999961853027,6.329999923706055,1.126415491104126,5068,MIRZAINT
2002-11-15,6.5,6.5,6.150000095367432,6.190000057220459,1.1015028953552246,5225,MIRZAINT
2002-11-18,6.25,6.309999942779541,6.159999847412109,6.190000057220459,1.1015028953552246,5300,MIRZAINT
2002-11-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1.1015028953552246,0,MIRZAINT
2002-11-20,6.210000038146973,6.25,5.900000095367432,5.949999809265137,1.0587949752807615,6207,MIRZAINT
2002-11-21,5.989999771118164,6.480000019073486,5.940000057220459,6.400000095367432,1.1388720273971558,8979,MIRZAINT
2002-11-22,6.789999961853027,6.789999961853027,6.409999847412109,6.46999979019165,1.1513283252716064,6536,MIRZAINT
2002-11-25,6.5,6.599999904632568,6.46999979019165,6.53000020980835,1.1620053052902222,3995,MIRZAINT
2002-11-26,6.579999923706055,6.699999809265137,6.5,6.590000152587891,1.1726824045181274,3100,MIRZAINT
2002-11-27,6.510000228881836,6.599999904632568,6.409999847412109,6.510000228881836,1.1584464311599731,3464,MIRZAINT
2002-11-28,6.519999980926514,6.579999923706055,6.449999809265137,6.480000019073486,1.1531078815460205,2521,MIRZAINT
2002-11-29,6.460000038146973,6.5,6.210000038146973,6.400000095367432,1.1388720273971558,11988,MIRZAINT
2002-12-02,6.519999980926514,6.900000095367432,6.489999771118164,6.639999866485596,1.18157958984375,31603,MIRZAINT
2002-12-03,6.849999904632568,6.849999904632568,6.659999847412109,6.75,1.2011539936065674,14603,MIRZAINT
2002-12-04,6.659999847412109,6.800000190734863,6.599999904632568,6.789999961853027,1.2082719802856443,14815,MIRZAINT
2002-12-05,6.900000095367432,6.900000095367432,6.800000190734863,6.820000171661377,1.2136104106903076,6116,MIRZAINT
2002-12-06,6.800000190734863,6.900000095367432,6.800000190734863,6.809999942779541,1.2118310928344729,5283,MIRZAINT
2002-12-09,6.949999809265137,6.949999809265137,6.800000190734863,6.829999923706055,1.215389847755432,5574,MIRZAINT
2002-12-10,6.710000038146973,6.860000133514404,6.710000038146973,6.840000152587891,1.2171694040298462,1402,MIRZAINT
2002-12-11,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,1.2100512981414795,4625,MIRZAINT
2002-12-12,6.800000190734863,6.900000095367432,6.710000038146973,6.769999980926514,1.2047128677368164,2940,MIRZAINT
2002-12-13,6.639999866485596,6.849999904632568,6.639999866485596,6.809999942779541,1.2118310928344729,900,MIRZAINT
2002-12-16,6.659999847412109,6.699999809265137,6.510000228881836,6.53000020980835,1.1620053052902222,3400,MIRZAINT
2002-12-17,6.400000095367432,6.590000152587891,6.400000095367432,6.480000019073486,1.1531078815460205,2929,MIRZAINT
2002-12-18,6.53000020980835,6.559999942779541,6.239999771118164,6.559999942779541,1.1673437356948853,1501,MIRZAINT
2002-12-19,6.369999885559082,6.579999923706055,6.369999885559082,6.53000020980835,1.1620053052902222,1981,MIRZAINT
2002-12-20,6.5,6.550000190734863,6.239999771118164,6.340000152587891,1.1281949281692505,6410,MIRZAINT
2002-12-23,6.25,6.400000095367432,6.199999809265137,6.260000228881836,1.1139593124389648,4947,MIRZAINT
2002-12-24,6.300000190734863,6.349999904632568,6.210000038146973,6.320000171661377,1.124636173248291,4720,MIRZAINT
2002-12-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1.124636173248291,0,MIRZAINT
2002-12-26,5.800000190734863,6.400000095367432,5.800000190734863,6.28000020980835,1.117518186569214,7481,MIRZAINT
2002-12-27,6.400000095367432,6.400000095367432,6.300000190734863,6.320000171661377,1.124636173248291,4693,MIRZAINT
2002-12-30,6.320000171661377,6.389999866485596,6.199999809265137,6.320000171661377,1.124636173248291,3460,MIRZAINT
2002-12-31,6.389999866485596,6.389999866485596,6.25,6.349999904632568,1.129974603652954,1999,MIRZAINT
2003-01-01,6.340000152587891,6.340000152587891,6.25,6.300000190734863,1.1210769414901731,2595,MIRZAINT
2003-01-02,6.400000095367432,6.460000038146973,6.210000038146973,6.28000020980835,1.117518186569214,3651,MIRZAINT
2003-01-03,6.28000020980835,6.340000152587891,6.260000228881836,6.300000190734863,1.1210769414901731,3260,MIRZAINT
2003-01-06,6.400000095367432,6.400000095367432,5.980000019073486,5.989999771118164,1.065912842750549,17950,MIRZAINT
2003-01-07,6.340000152587891,6.400000095367432,5.820000171661377,5.960000038146973,1.0605744123458862,6872,MIRZAINT
2003-01-08,6.0,6.050000190734863,5.800000190734863,5.929999828338623,1.0552363395690918,7510,MIRZAINT
2003-01-09,6.0,6.019999980926514,5.960000038146973,5.989999771118164,1.065912842750549,2775,MIRZAINT
2003-01-10,5.800000190734863,6.179999828338623,5.800000190734863,5.849999904632568,1.0409998893737793,12376,MIRZAINT
2003-01-13,5.699999809265137,5.980000019073486,5.699999809265137,5.860000133514404,1.0427796840667725,1116,MIRZAINT
2003-01-14,5.96999979019165,5.96999979019165,5.820000171661377,5.869999885559082,1.0445590019226074,1671,MIRZAINT
2003-01-15,5.860000133514404,5.940000057220459,5.860000133514404,5.920000076293945,1.0534565448760986,2926,MIRZAINT
2003-01-16,5.980000019073486,6.0,5.920000076293945,5.929999828338623,1.0552363395690918,1926,MIRZAINT
2003-01-17,5.989999771118164,6.0,5.900000095367432,5.929999828338623,1.0552363395690918,4350,MIRZAINT
2003-01-20,6.019999980926514,6.03000020980835,5.949999809265137,5.989999771118164,1.065912842750549,3264,MIRZAINT
2003-01-21,6.0,6.019999980926514,5.800000190734863,5.829999923706055,1.037441372871399,14125,MIRZAINT
2003-01-22,5.909999847412109,6.489999771118164,5.909999847412109,6.360000133514404,1.1317540407180786,14706,MIRZAINT
2003-01-23,6.579999923706055,6.579999923706055,6.179999828338623,6.25,1.1121797561645508,6817,MIRZAINT
2003-01-24,6.239999771118164,6.25,5.900000095367432,6.019999980926514,1.0712517499923706,9326,MIRZAINT
2003-01-27,5.900000095367432,6.0,5.75,5.78000020980835,1.0285437107086182,8439,MIRZAINT
2003-01-28,5.809999942779541,5.909999847412109,5.769999980926514,5.809999942779541,1.0338821411132812,9546,MIRZAINT
2003-01-29,5.800000190734863,5.849999904632568,5.71999979019165,5.789999961853027,1.030323147773743,3172,MIRZAINT
2003-01-30,5.260000228881836,5.800000190734863,5.260000228881836,5.679999828338623,1.0107487440109253,7274,MIRZAINT
2003-01-31,5.800000190734863,5.800000190734863,5.730000019073486,5.760000228881836,1.0249849557876587,2855,MIRZAINT
2003-02-03,5.650000095367432,5.820000171661377,5.650000095367432,5.800000190734863,1.0321025848388672,8000,MIRZAINT
2003-02-04,5.989999771118164,5.989999771118164,5.71999979019165,5.800000190734863,1.0321025848388672,2575,MIRZAINT
2003-02-05,5.760000228881836,5.800000190734863,5.739999771118164,5.739999771118164,1.021425724029541,2865,MIRZAINT
2003-02-06,5.809999942779541,5.809999942779541,5.519999980926514,5.590000152587891,0.9947335720062256,4230,MIRZAINT
2003-02-07,5.639999866485596,5.639999866485596,5.489999771118164,5.599999904632568,0.9965131282806396,1225,MIRZAINT
2003-02-10,5.230000019073486,5.599999904632568,5.230000019073486,5.489999771118164,0.976938545703888,890,MIRZAINT
2003-02-11,5.429999828338623,5.550000190734863,5.400000095367432,5.519999980926514,0.9822770953178406,2450,MIRZAINT
2003-02-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.9698208570480348,200,MIRZAINT
2003-02-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.9698208570480348,0,MIRZAINT
2003-02-14,5.579999923706055,5.590000152587891,5.409999847412109,5.579999923706055,0.9929537773132324,2650,MIRZAINT
2003-02-17,5.599999904632568,5.860000133514404,5.559999942779541,5.849999904632568,1.0409998893737793,2125,MIRZAINT
2003-02-18,5.880000114440918,5.889999866485596,5.550000190734863,5.590000152587891,0.9947335720062256,2384,MIRZAINT
2003-02-19,5.880000114440918,5.880000114440918,5.619999885559082,5.630000114440918,1.0018515586853027,1291,MIRZAINT
2003-02-20,5.789999961853027,5.789999961853027,5.599999904632568,5.699999809265137,1.0143080949783323,753,MIRZAINT
2003-02-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.0036311149597168,200,MIRZAINT
2003-02-24,5.659999847412109,5.78000020980835,5.650000095367432,5.710000038146973,1.016087532043457,985,MIRZAINT
2003-02-25,5.550000190734863,5.650000095367432,5.539999961853027,5.630000114440918,1.0018515586853027,1310,MIRZAINT
2003-02-26,5.579999923706055,5.579999923706055,5.53000020980835,5.550000190734863,0.9876155257225036,1501,MIRZAINT
2003-02-27,5.21999979019165,5.760000228881836,5.21999979019165,5.630000114440918,1.0018515586853027,550,MIRZAINT
2003-02-28,5.599999904632568,5.849999904632568,5.599999904632568,5.730000019073486,1.019646406173706,7795,MIRZAINT
2003-03-03,5.639999866485596,5.71999979019165,5.610000133514404,5.710000038146973,1.016087532043457,1550,MIRZAINT
2003-03-04,5.699999809265137,6.0,5.639999866485596,5.659999847412109,1.0071899890899658,2820,MIRZAINT
2003-03-05,5.139999866485596,5.710000038146973,5.139999866485596,5.659999847412109,1.0071899890899658,951,MIRZAINT
2003-03-06,5.639999866485596,5.690000057220459,5.559999942779541,5.670000076293945,1.00896954536438,990,MIRZAINT
2003-03-07,5.210000038146973,5.659999847412109,4.989999771118164,5.400000095367432,0.9609233140945436,3734,MIRZAINT
2003-03-10,6.349999904632568,6.349999904632568,5.21999979019165,5.269999980926514,0.9377895593643188,2520,MIRZAINT
2003-03-11,5.0,5.46999979019165,5.0,5.349999904632568,0.9520257711410522,1210,MIRZAINT
2003-03-12,5.599999904632568,5.639999866485596,5.269999980926514,5.449999809265137,0.9698208570480348,1561,MIRZAINT
2003-03-13,5.349999904632568,5.559999942779541,5.329999923706055,5.389999866485596,0.9591436982154846,7839,MIRZAINT
2003-03-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.9591436982154846,0,MIRZAINT
2003-03-17,5.400000095367432,5.400000095367432,5.230000019073486,5.269999980926514,0.9377895593643188,8531,MIRZAINT
2003-03-18,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.9377895593643188,0,MIRZAINT
2003-03-19,5.260000228881836,5.349999904632568,5.260000228881836,5.28000020980835,0.9395694732666016,7680,MIRZAINT
2003-03-20,5.420000076293945,5.420000076293945,5.320000171661377,5.329999923706055,0.9484667778015136,7180,MIRZAINT
2003-03-21,5.300000190734863,5.300000190734863,5.179999828338623,5.260000228881836,0.9360105395317078,9505,MIRZAINT
2003-03-24,5.210000038146973,5.289999961853027,5.0,5.039999961853027,0.8968616724014282,9887,MIRZAINT
2003-03-25,5.019999980926514,5.28000020980835,5.019999980926514,5.21999979019165,0.9288924932479858,1515,MIRZAINT
2003-03-26,5.139999866485596,5.550000190734863,5.099999904632568,5.110000133514404,0.9093181490898132,2867,MIRZAINT
2003-03-27,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,0.9039794206619264,1000,MIRZAINT
2003-03-28,4.900000095367432,5.199999809265137,4.679999828338623,5.170000076293945,0.9199951887130736,1502,MIRZAINT
2003-03-31,5.019999980926514,5.300000190734863,5.019999980926514,5.099999904632568,0.9075387120246888,3132,MIRZAINT
2003-04-01,5.090000152587891,5.28000020980835,5.090000152587891,5.230000019073486,0.930671751499176,1950,MIRZAINT
2003-04-02,5.239999771118164,5.389999866485596,5.230000019073486,5.380000114440918,0.95736426115036,1891,MIRZAINT
2003-04-03,5.679999828338623,5.760000228881836,5.429999828338623,5.539999961853027,0.9858359694480896,1916,MIRZAINT
2003-04-04,5.539999961853027,5.800000190734863,5.539999961853027,5.699999809265137,1.0143080949783323,9397,MIRZAINT
2003-04-07,5.800000190734863,5.929999828338623,5.800000190734863,5.869999885559082,1.0445590019226074,5132,MIRZAINT
2003-04-08,6.0,6.0,5.800000190734863,5.929999828338623,1.0552363395690918,9180,MIRZAINT
2003-04-09,6.099999904632568,6.099999904632568,5.909999847412109,5.989999771118164,1.065912842750549,4245,MIRZAINT
2003-04-10,5.960000038146973,6.260000228881836,5.900000095367432,6.039999961853027,1.0748103857040403,25529,MIRZAINT
2003-04-11,6.300000190734863,6.599999904632568,6.199999809265137,6.429999828338623,1.1442104578018188,21364,MIRZAINT
2003-04-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1.1442104578018188,0,MIRZAINT
2003-04-15,6.5,6.599999904632568,6.5,6.559999942779541,1.1673437356948853,11565,MIRZAINT
2003-04-16,6.550000190734863,6.550000190734863,6.400000095367432,6.510000228881836,1.1584464311599731,12047,MIRZAINT
2003-04-17,6.420000076293945,6.539999961853027,6.420000076293945,6.519999980926514,1.1602258682250977,11883,MIRZAINT
2003-04-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1.1602258682250977,0,MIRZAINT
2003-04-21,6.599999904632568,6.599999904632568,6.440000057220459,6.480000019073486,1.1531078815460205,12822,MIRZAINT
2003-04-22,6.550000190734863,6.590000152587891,5.5,6.480000019073486,1.1531078815460205,11251,MIRZAINT
2003-04-23,6.550000190734863,6.599999904632568,6.480000019073486,6.590000152587891,1.1726824045181274,15383,MIRZAINT
2003-04-24,6.590000152587891,7.099999904632568,6.590000152587891,7.03000020980835,1.2509796619415283,18055,MIRZAINT
2003-04-25,7.079999923706055,7.300000190734863,7.019999980926514,7.159999847412109,1.2741129398345947,21145,MIRZAINT
2003-04-28,7.230000019073486,7.300000190734863,7.110000133514404,7.159999847412109,1.2741129398345947,11144,MIRZAINT
2003-04-29,7.190000057220459,7.190000057220459,6.809999942779541,6.929999828338623,1.2331846952438354,13350,MIRZAINT
2003-04-30,6.599999904632568,6.800000190734863,6.199999809265137,6.340000152587891,1.9894126653671265,8435,MIRZAINT
2003-05-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1.9894126653671265,0,MIRZAINT
2003-05-02,6.380000114440918,6.400000095367432,6.119999885559082,6.199999809265137,1.9454822540283203,6726,MIRZAINT
2003-05-05,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,1.867035865783692,11750,MIRZAINT
2003-05-06,6.119999885559082,6.349999904632568,6.019999980926514,6.119999885559082,1.9203792810440063,6520,MIRZAINT
2003-05-07,6.260000228881836,6.349999904632568,6.079999923706055,6.090000152587891,1.91096580028534,2800,MIRZAINT
2003-05-08,6.019999980926514,6.139999866485596,6.019999980926514,6.050000190734863,1.8984146118164065,3150,MIRZAINT
2003-05-09,6.03000020980835,6.099999904632568,5.900000095367432,5.920000076293945,1.8576215505599976,4470,MIRZAINT
2003-05-12,5.900000095367432,6.0,5.610000133514404,5.75,1.8042778968811035,10092,MIRZAINT
2003-05-13,6.139999866485596,6.150000095367432,5.800000190734863,5.960000038146973,1.8701735734939573,7847,MIRZAINT
2003-05-14,5.949999809265137,6.139999866485596,5.920000076293945,6.019999980926514,1.889000654220581,8793,MIRZAINT
2003-05-15,6.079999923706055,6.46999979019165,6.079999923706055,6.429999828338623,2.017653703689575,20265,MIRZAINT
2003-05-16,6.599999904632568,6.699999809265137,6.449999809265137,6.519999980926514,2.045894384384156,11829,MIRZAINT
2003-05-19,6.460000038146973,6.880000114440918,6.230000019073486,6.320000171661377,1.9831372499465945,6986,MIRZAINT
2003-05-20,6.369999885559082,6.369999885559082,6.21999979019165,6.349999904632568,1.992550015449524,2740,MIRZAINT
2003-05-21,6.349999904632568,6.409999847412109,6.150000095367432,6.170000076293945,1.9360690116882324,6700,MIRZAINT
2003-05-22,6.199999809265137,6.25,6.070000171661377,6.210000038146973,1.9486205577850344,6950,MIRZAINT
2003-05-23,6.21999979019165,6.480000019073486,6.190000057220459,6.409999847412109,2.0113773345947266,7780,MIRZAINT
2003-05-26,6.400000095367432,6.460000038146973,6.300000190734863,6.400000095367432,2.008239984512329,12850,MIRZAINT
2003-05-27,6.789999961853027,6.800000190734863,6.460000038146973,6.53000020980835,2.04903244972229,14482,MIRZAINT
2003-05-28,6.539999961853027,6.590000152587891,6.360000133514404,6.400000095367432,2.008239984512329,6900,MIRZAINT
2003-05-29,6.369999885559082,6.449999809265137,6.369999885559082,6.409999847412109,2.0113773345947266,5500,MIRZAINT
2003-05-30,6.409999847412109,6.46999979019165,6.329999923706055,6.360000133514404,1.9956886768341064,7051,MIRZAINT
2003-06-02,6.420000076293945,6.570000171661377,6.360000133514404,6.429999828338623,2.017653703689575,8870,MIRZAINT
2003-06-03,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,2.008239984512329,4475,MIRZAINT
2003-06-04,6.420000076293945,6.559999942779541,6.409999847412109,6.5,2.0396182537078857,5065,MIRZAINT
