date,open,high,low,close,adj_close,volume,symbol
2007-04-18,48.25,48.72499847412109,46.88750076293945,47.07500076293945,44.89840698242188,559600,RAJTV
2007-04-19,46.525001525878906,46.70000076293945,45.150001525878906,45.525001525878906,43.42007064819336,422800,RAJTV
2007-04-20,46.275001525878906,47.5,45.54999923706055,45.875,43.75389099121094,723600,RAJTV
2007-04-23,46.70000076293945,48.75,45.79999923706055,46.95000076293945,44.77918243408203,2151200,RAJTV
2007-04-24,47.84999847412109,47.84999847412109,46.275001525878906,46.4375,44.290374755859375,501600,RAJTV
2007-04-25,46.0,47.42499923706055,46.0,46.67499923706055,44.516902923583984,487600,RAJTV
2007-04-26,47.0,47.875,46.25,46.59999847412109,44.44536590576172,449200,RAJTV
2007-04-27,46.625,47.125,44.78749847412109,45.212501525878906,43.12202453613281,432000,RAJTV
2007-04-30,43.53749847412109,45.8125,43.53749847412109,44.97499847412109,42.895503997802734,368400,RAJTV
2007-05-03,45.0,46.22499847412109,45.0,45.20000076293945,43.11009979248047,313600,RAJTV
2007-05-04,45.525001525878906,45.84999847412109,44.34999847412109,44.73749923706055,42.668983459472656,335600,RAJTV
2007-05-07,44.875,46.875,44.875,46.4375,44.290374755859375,1164400,RAJTV
2007-05-08,46.75,48.88750076293945,46.66249847412109,47.462501525878906,45.26799011230469,3034400,RAJTV
2007-05-09,47.75,48.59999847412109,47.25,48.1875,45.95946502685547,1622400,RAJTV
2007-05-10,48.67499923706055,48.900001525878906,46.400001525878906,46.66249847412109,44.50497817993164,528400,RAJTV
2007-05-11,46.5,47.0625,45.400001525878906,45.712501525878906,43.59890365600586,482000,RAJTV
2007-05-14,46.25,47.5,46.25,47.16249847412109,44.98185729980469,417200,RAJTV
2007-05-15,47.57500076293945,56.59999847412109,47.16249847412109,56.59999847412109,53.98299789428711,10946400,RAJTV
2007-05-16,66.05000305175781,66.05000305175781,60.17499923706055,62.59999847412109,59.7055778503418,23447200,RAJTV
2007-05-17,64.25,64.4124984741211,58.98749923706055,59.78749847412109,57.02312088012695,6510800,RAJTV
2007-05-18,57.88750076293945,63.875,57.88750076293945,62.11249923706055,59.24061965942383,11213200,RAJTV
2007-05-21,63.92499923706055,67.25,62.59999847412109,65.6875,62.65032577514648,11292400,RAJTV
2007-05-22,67.32499694824219,72.26249694824219,67.0,72.26249694824219,68.92131042480469,6668400,RAJTV
2007-05-23,76.25,79.5,75.0875015258789,79.5,75.82418823242188,1433600,RAJTV
2007-05-24,83.4749984741211,83.4749984741211,76.5625,79.36250305175781,75.69304656982422,16045600,RAJTV
2007-05-25,78.0,83.3375015258789,76.5875015258789,83.3375015258789,79.48424530029297,7284400,RAJTV
2007-05-28,85.25,87.51249694824219,85.25,87.51249694824219,83.4662094116211,733200,RAJTV
2007-05-29,89.5999984741211,91.2249984741211,83.1500015258789,87.5374984741211,83.49005889892578,9050800,RAJTV
2007-05-30,86.75,89.25,85.75,86.80000305175781,82.78665161132812,3044000,RAJTV
2007-05-31,88.57499694824219,89.7249984741211,82.75,84.6500015258789,80.73606872558594,2253200,RAJTV
2007-06-01,86.25,88.88749694824219,80.5,88.88749694824219,84.77761840820312,673764,RAJTV
2007-06-04,91.0,93.3375015258789,87.5250015258789,89.11250305175781,84.99223327636719,731488,RAJTV
2007-06-05,90.0,90.0,84.69999694824219,85.6875,81.7255859375,174512,RAJTV
2007-06-06,83.75,86.75,81.4124984741211,83.19999694824219,79.35309600830078,244508,RAJTV
2007-06-07,83.19999694824219,83.75,79.2750015258789,79.86250305175781,76.16991424560547,169256,RAJTV
2007-06-08,80.0,80.0,75.875,76.9625015258789,73.40399932861328,190244,RAJTV
2007-06-11,78.7249984741211,78.75,73.125,73.125,69.74393463134766,86748,RAJTV
2007-06-12,69.4749984741211,72.0,69.4749984741211,69.4749984741211,66.26271057128906,127520,RAJTV
2007-06-13,66.0,69.0,66.0,66.0,62.94837188720703,114976,RAJTV
2007-06-14,66.25,66.25,62.70000076293945,62.70000076293945,59.80096054077149,30336,RAJTV
2007-06-15,59.57500076293945,65.8375015258789,59.57500076293945,65.8375015258789,62.79340362548828,285976,RAJTV
2007-06-18,68.5,68.5,62.54999923706055,62.54999923706055,59.65789413452149,161252,RAJTV
2007-06-19,61.25,63.0,59.5,62.25,59.37176132202149,98420,RAJTV
2007-06-20,64.4749984741211,64.4749984741211,60.0,62.025001525878906,59.157169342041016,68456,RAJTV
2007-06-21,62.025001525878906,62.5,60.01250076293945,61.0,58.1795654296875,66936,RAJTV
2007-06-22,60.0,64.05000305175781,58.75,63.962501525878906,61.00508499145508,181940,RAJTV
2007-06-25,64.5,66.0,63.525001525878906,64.8125,61.8157844543457,158388,RAJTV
2007-06-26,65.5,66.5,63.0,64.5374984741211,61.55349349975586,68532,RAJTV
2007-06-27,66.125,66.2125015258789,62.5,64.0625,61.10046005249024,134444,RAJTV
2007-06-28,64.5,65.0,61.0,61.47499847412109,58.63259506225586,69440,RAJTV
2007-06-29,61.25,62.5,60.25,60.75,57.94112014770508,65960,RAJTV
2007-07-02,63.0,63.75,58.275001525878906,62.48749923706055,59.5982780456543,45132,RAJTV
2007-07-03,64.5,64.5,61.375,63.462501525878906,60.5281982421875,96880,RAJTV
2007-07-04,60.29999923706055,64.5,60.29999923706055,61.962501525878906,59.09756088256836,52976,RAJTV
2007-07-05,62.5,62.5,60.0,61.01250076293945,58.19148254394531,57696,RAJTV
2007-07-06,61.25,61.25,59.75,60.11249923706055,57.33308792114258,45892,RAJTV
2007-07-09,61.25,61.75,60.0,60.26250076293945,57.476165771484375,60332,RAJTV
2007-07-10,60.025001525878906,61.0,58.25,58.75,56.03359222412109,67680,RAJTV
2007-07-11,58.625,59.75,57.0,58.61249923706055,55.90244674682617,108372,RAJTV
2007-07-12,59.5,60.25,56.25,58.95000076293945,56.224342346191406,94452,RAJTV
2007-07-13,59.6875,60.0,57.75,58.29999923706055,55.60439682006836,94528,RAJTV
2007-07-16,58.0,60.75,58.0,59.45000076293945,56.70122528076172,123976,RAJTV
2007-07-17,59.5,60.48749923706055,58.025001525878906,58.26250076293945,55.568634033203125,42988,RAJTV
2007-07-18,58.73749923706055,58.75,55.34999847412109,55.79999923706055,53.21998596191406,97312,RAJTV
2007-07-19,57.5,57.5,53.775001525878906,55.6875,53.11268615722656,57656,RAJTV
2007-07-20,56.25,56.25,53.125,54.63750076293945,52.11124801635742,47112,RAJTV
2007-07-23,54.5,54.5,51.91249847412109,53.125,50.66867446899414,84400,RAJTV
2007-07-24,52.5,52.5,50.54999923706055,50.79999923706055,48.451171875,70000,RAJTV
2007-07-25,50.75,50.75,48.775001525878906,49.72499847412109,47.42587661743164,45676,RAJTV
2007-07-26,49.25,52.212501525878906,49.03749847412109,52.212501525878906,49.798370361328125,65600,RAJTV
2007-07-27,54.5,54.82500076293945,50.525001525878906,52.47499847412109,50.04872131347656,126000,RAJTV
2007-07-30,50.25,55.09999847412109,50.25,55.09999847412109,52.55236053466797,107600,RAJTV
2007-07-31,57.75,57.84999847412109,55.51250076293945,56.67499923706055,54.054534912109375,65200,RAJTV
2007-08-01,56.25,56.25,53.84999847412109,54.20000076293945,51.6939697265625,34400,RAJTV
2007-08-02,54.25,56.75,52.5,53.51250076293945,51.03826522827149,32400,RAJTV
2007-08-03,52.5,54.75,50.837501525878906,52.22499847412109,49.810279846191406,36800,RAJTV
2007-08-06,50.04999923706055,53.22499847412109,50.01250076293945,52.47499847412109,50.04872131347656,24800,RAJTV
2007-08-07,52.75,53.9375,51.625,52.04999923706055,49.64337539672852,30000,RAJTV
2007-08-08,52.04999923706055,53.75,51.0,52.34999847412109,49.92950820922852,44400,RAJTV
2007-08-09,52.5,53.25,51.25,51.61249923706055,49.226104736328125,24800,RAJTV
2007-08-10,51.5,51.5,49.625,50.650001525878906,48.30811309814453,50800,RAJTV
2007-08-13,51.98749923706055,52.0,50.25,50.67499923706055,48.33195495605469,23332,RAJTV
2007-08-14,51.525001525878906,52.25,50.525001525878906,51.025001525878906,48.665771484375,28240,RAJTV
2007-08-16,48.5,53.25,48.5,51.6875,49.29763412475586,53484,RAJTV
2007-08-17,52.0,52.0,49.11249923706055,50.025001525878906,47.712013244628906,38692,RAJTV
2007-08-20,52.4375,52.4375,49.5,49.837501525878906,47.53318405151367,20780,RAJTV
2007-08-21,49.84999847412109,51.25,47.5,47.837501525878906,45.62565612792969,18108,RAJTV
2007-08-22,48.0,49.0,45.54999923706055,47.01250076293945,44.83880233764648,16728,RAJTV
2007-08-23,48.375,49.25,45.5,46.07500076293945,43.94464492797852,33112,RAJTV
2007-08-24,47.42499923706055,47.42499923706055,45.0,45.4375,43.33661651611328,22860,RAJTV
2007-08-27,47.4375,47.462501525878906,45.75,46.53749847412109,44.38576126098633,25816,RAJTV
2007-08-28,46.75,48.875,46.75,48.875,46.61518096923828,22000,RAJTV
2007-08-29,51.3125,51.32500076293945,51.0,51.32500076293945,48.95189666748047,23600,RAJTV
2007-08-30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.4078483581543,29200,RAJTV
2007-08-31,56.587501525878906,56.59999847412109,54.5,56.59999847412109,53.98299789428711,120400,RAJTV
2007-09-03,58.75,59.4375,58.75,59.4375,56.689300537109375,157600,RAJTV
2007-09-04,62.41249847412109,62.41249847412109,62.41249847412109,62.41249847412109,59.52675247192383,64000,RAJTV
2007-09-05,65.3375015258789,65.5374984741211,64.8499984741211,65.5374984741211,62.50726318359375,113600,RAJTV
2007-09-06,68.5,68.7249984741211,62.26250076293945,67.57499694824219,64.45055389404297,903912,RAJTV
2007-09-07,67.75,69.61250305175781,64.19999694824219,64.625,61.6369514465332,388152,RAJTV
2007-09-10,64.5,64.5,61.75,62.400001525878906,59.514835357666016,129124,RAJTV
2007-09-11,64.4749984741211,64.4749984741211,61.0,61.48749923706055,58.6445198059082,97940,RAJTV
2007-09-12,62.5,62.72499847412109,59.5,60.0625,57.28540802001953,153676,RAJTV
2007-09-13,62.25,62.25,58.23749923706055,59.73749923706055,56.97542572021485,64224,RAJTV
2007-09-14,60.375,61.34999847412109,56.75,57.8125,55.139434814453125,113392,RAJTV
2007-09-17,57.25,60.375,55.5,56.20000076293945,53.83428955078125,110908,RAJTV
2007-09-18,55.54999923706055,56.0,54.400001525878906,55.125,52.80454254150391,155496,RAJTV
2007-09-19,55.75,57.25,54.0,54.42499923706055,52.134010314941406,193572,RAJTV
2007-09-20,53.28749847412109,55.72499847412109,53.28749847412109,54.88750076293945,52.57704162597656,105476,RAJTV
2007-09-21,54.275001525878906,56.0,53.75,54.48749923706055,52.193878173828125,111672,RAJTV
2007-09-24,55.375,55.375,52.625,53.0,50.76899337768555,86800,RAJTV
2007-09-25,54.95000076293945,54.95000076293945,51.32500076293945,52.78749847412109,50.56543350219727,99888,RAJTV
2007-09-26,52.75,53.25,51.125,52.0,49.81108856201172,112000,RAJTV
2007-09-27,52.5,52.75,51.525001525878906,51.86249923706055,49.67937850952149,79040,RAJTV
2007-09-28,52.45000076293945,52.5,51.275001525878906,51.525001525878906,49.356082916259766,58068,RAJTV
2007-10-01,52.5,54.11249923706055,50.78749847412109,53.837501525878906,51.57124328613281,138736,RAJTV
2007-10-03,56.525001525878906,56.53749847412109,51.75,56.47499847412109,54.09771347045898,380904,RAJTV
2007-10-04,56.875,59.29999923706055,54.525001525878906,55.91249847412109,53.55889892578125,671292,RAJTV
2007-10-05,57.5,58.0,55.525001525878906,56.42499923706055,54.04982376098633,229864,RAJTV
2007-10-08,57.625,59.0,53.650001525878906,54.01250076293945,51.73887634277344,199792,RAJTV
2007-10-09,52.70000076293945,54.5,52.32500076293945,53.25,51.00847244262695,103792,RAJTV
2007-10-10,54.5,55.11249923706055,53.26250076293945,54.16249847412109,51.88255310058594,192656,RAJTV
2007-10-11,53.400001525878906,55.47499847412109,53.400001525878906,54.275001525878906,51.99032974243164,74520,RAJTV
2007-10-12,55.75,55.75,53.25,53.712501525878906,51.45151138305664,96336,RAJTV
2007-10-15,53.76250076293945,54.67499923706055,52.75,53.400001525878906,51.15215301513672,117728,RAJTV
2007-10-16,52.75,55.0,51.28749847412109,53.97499847412109,51.70294952392578,157308,RAJTV
2007-10-17,51.5,53.375,51.29999923706055,52.125,49.93082809448242,61280,RAJTV
2007-10-18,54.0,54.5,51.25,52.13750076293945,49.94280242919922,103812,RAJTV
2007-10-19,53.72499847412109,53.72499847412109,49.53749847412109,49.54999923706055,47.46421813964844,100880,RAJTV
2007-10-22,47.150001525878906,51.45000076293945,47.07500076293945,48.61249923706055,46.566184997558594,108260,RAJTV
2007-10-23,49.5,50.48749923706055,49.01250076293945,49.72499847412109,47.63185501098633,79824,RAJTV
2007-10-24,50.75,50.75,49.0,49.34999847412109,47.27263641357422,65232,RAJTV
2007-10-25,50.125,50.23749923706055,49.0,49.48749923706055,47.40435028076172,44000,RAJTV
2007-10-26,49.0,51.5,49.0,50.28749847412109,48.17067337036133,106780,RAJTV
2007-10-29,50.5,52.0,49.75,50.4375,48.314361572265625,118176,RAJTV
2007-10-30,50.25,51.22499847412109,49.03749847412109,49.78749847412109,47.69171524047852,64972,RAJTV
2007-10-31,48.79999923706055,49.97499847412109,48.75,49.025001525878906,46.96131896972656,56236,RAJTV
2007-11-01,49.025001525878906,49.86249923706055,47.25,47.57500076293945,45.572357177734375,71668,RAJTV
2007-11-02,47.5,48.5,46.25,47.13750076293945,45.15327072143555,62992,RAJTV
2007-11-05,46.875,48.5,46.75,47.16249847412109,45.17721557617188,79264,RAJTV
2007-11-06,47.72499847412109,48.0,45.25,45.837501525878906,43.907997131347656,71608,RAJTV
2007-11-07,46.25,50.375,45.5,48.76250076293945,46.709869384765625,199876,RAJTV
2007-11-08,46.67499923706055,49.98749923706055,46.67499923706055,47.20000076293945,45.213138580322266,59396,RAJTV
2007-11-12,47.48749923706055,47.48749923706055,46.525001525878906,47.09999847412109,45.11735534667969,31492,RAJTV
2007-11-13,47.5,48.0,46.75,47.16249847412109,45.17721557617188,41060,RAJTV
2007-11-14,47.48749923706055,48.63750076293945,46.25,46.53749847412109,44.57853317260742,84672,RAJTV
2007-11-15,46.25,48.36249923706055,46.25,47.0,45.02155685424805,60000,RAJTV
2007-11-16,45.41249847412109,47.75,45.41249847412109,46.88750076293945,44.91379928588867,62416,RAJTV
2007-11-19,47.36249923706055,47.962501525878906,42.5,46.67499923706055,44.71024703979492,165200,RAJTV
2007-11-20,46.25,50.25,46.25,48.375,46.33868408203125,320400,RAJTV
2007-11-21,48.275001525878906,49.25,46.25,46.275001525878906,44.32708358764648,104340,RAJTV
2007-11-22,45.57500076293945,46.98749923706055,45.25,45.875,43.94391632080078,52400,RAJTV
2007-11-23,46.47499847412109,47.4375,45.25,45.9375,44.003787994384766,41200,RAJTV
2007-11-26,46.25,46.5,45.75,45.75,43.82418441772461,32876,RAJTV
2007-11-27,46.97499847412109,46.97499847412109,44.5,46.25,44.30312728881836,35600,RAJTV
2007-11-28,46.25,46.79999923706055,45.525001525878906,46.0,44.06365203857422,50408,RAJTV
2007-11-29,46.95000076293945,47.0,45.75,45.75,43.82418441772461,60400,RAJTV
2007-11-30,46.25,47.0,45.82500076293945,46.5,44.54261016845703,49200,RAJTV
2007-12-03,46.25,50.84999847412109,46.25,50.84999847412109,48.70949172973633,286000,RAJTV
2007-12-04,53.59999847412109,55.9375,51.25,55.9375,53.58284378051758,174400,RAJTV
2007-12-05,58.34999847412109,61.53749847412109,53.75,54.4375,52.1459846496582,535960,RAJTV
2007-12-06,54.5,55.75,52.5,52.775001525878906,50.553470611572266,128080,RAJTV
2007-12-07,51.75,54.45000076293945,50.0,51.337501525878906,49.17647933959961,89524,RAJTV
2007-12-10,51.25,55.5,50.5,52.98749923706055,50.75701904296875,148984,RAJTV
2007-12-11,53.72499847412109,54.5,52.775001525878906,53.625,51.36768341064453,104512,RAJTV
2007-12-12,53.0,55.82500076293945,52.5,54.775001525878906,52.469276428222656,237244,RAJTV
2007-12-13,57.5,57.5,52.25,52.97499847412109,50.74504470825195,100800,RAJTV
2007-12-14,53.0,54.25,51.775001525878906,52.587501525878906,50.37385940551758,132080,RAJTV
2007-12-17,53.73749923706055,54.09999847412109,49.0,49.86249923706055,47.76356887817383,142000,RAJTV
2007-12-18,49.5,51.97499847412109,48.78749847412109,49.67499923706055,47.583961486816406,83600,RAJTV
2007-12-19,53.25,53.25,48.775001525878906,49.462501525878906,47.38040542602539,66860,RAJTV
2007-12-20,49.25,50.0,48.25,48.525001525878906,46.482364654541016,58164,RAJTV
2007-12-24,49.9375,50.0,49.0,49.70000076293945,47.607906341552734,41556,RAJTV
2007-12-26,50.25,51.75,49.5,50.59999847412109,48.47001647949219,87916,RAJTV
2007-12-27,51.25,52.45000076293945,50.5625,50.97499847412109,48.8292350769043,89936,RAJTV
2007-12-28,50.625,54.97499847412109,50.5,53.42499923706055,51.17610549926758,338400,RAJTV
2007-12-31,54.75,56.0,53.837501525878906,54.462501525878906,52.16993713378906,171728,RAJTV
2008-01-01,54.25,56.72499847412109,53.75,54.73749923706055,52.433353424072266,232436,RAJTV
2008-01-02,55.6875,55.97499847412109,54.0,54.78749847412109,52.48125076293945,163652,RAJTV
2008-01-03,54.5,55.5,53.13750076293945,53.84999847412109,51.58321762084961,114668,RAJTV
2008-01-04,54.5,55.5,50.275001525878906,51.22499847412109,49.0687141418457,214540,RAJTV
2008-01-07,52.337501525878906,53.75,50.025001525878906,52.98749923706055,50.75701904296875,190628,RAJTV
2008-01-08,53.73749923706055,54.462501525878906,50.775001525878906,51.53749847412109,49.36805725097656,78532,RAJTV
2008-01-09,50.875,51.72499847412109,48.98749923706055,50.025001525878906,47.91923141479492,127840,RAJTV
2008-01-10,50.75,51.23749923706055,48.525001525878906,49.1875,47.116981506347656,119224,RAJTV
2008-01-11,48.775001525878906,50.98749923706055,47.25,48.375,46.33868408203125,94784,RAJTV
2008-01-14,49.25,49.25,46.75,48.650001525878906,46.60210800170898,47372,RAJTV
2008-01-15,49.0,49.25,47.0,47.48749923706055,45.48854446411133,54016,RAJTV
2008-01-16,46.275001525878906,48.20000076293945,46.275001525878906,47.04999923706055,45.069454193115234,40152,RAJTV
2008-01-17,47.5,49.5,47.087501525878906,47.9375,45.91960144042969,44188,RAJTV
2008-01-18,46.275001525878906,48.625,45.09999847412109,45.66249847412109,43.74036407470703,69892,RAJTV
2008-01-21,45.125,45.125,37.0,37.88750076293945,36.29264831542969,106776,RAJTV
2008-01-22,37.25,37.25,30.3125,31.862499237060547,30.52126693725586,48112,RAJTV
2008-01-23,34.0,37.5,32.25,35.79999923706055,34.29301452636719,84064,RAJTV
2008-01-24,36.70000076293945,41.72499847412109,32.25,32.974998474121094,31.58693504333496,81644,RAJTV
2008-01-25,34.01250076293945,36.25,34.01250076293945,35.474998474121094,33.98169708251953,68404,RAJTV
2008-01-28,34.95000076293945,35.5,32.375,33.662498474121094,32.24549865722656,187584,RAJTV
2008-01-29,34.75,35.73749923706055,34.25,34.88750076293945,33.41893005371094,42056,RAJTV
2008-01-30,35.0,35.0,33.75,34.23749923706055,32.796295166015625,41564,RAJTV
2008-01-31,35.25,35.25,32.875,33.76250076293945,32.341285705566406,32748,RAJTV
2008-02-01,35.23749923706055,35.23749923706055,32.5,33.462501525878906,32.053916931152344,51688,RAJTV
2008-02-04,34.125,35.25,34.0,34.412498474121094,32.963924407958984,75020,RAJTV
2008-02-05,34.587501525878906,37.0,33.537498474121094,35.88750076293945,34.3768424987793,73028,RAJTV
2008-02-06,34.875,36.25,34.099998474121094,35.5,34.00564956665039,34052,RAJTV
2008-02-07,35.025001525878906,36.47499847412109,33.875,34.400001525878906,32.95195388793945,33740,RAJTV
2008-02-08,35.25,35.48749923706055,33.75,34.04999923706055,32.6166877746582,34236,RAJTV
2008-02-11,34.25,34.5,30.875,31.825000762939453,30.48534202575684,46600,RAJTV
2008-02-12,31.25,32.6875,30.0,31.14999961853028,29.838756561279297,64148,RAJTV
2008-02-13,30.875,32.48749923706055,30.08749961853028,30.674999237060547,29.38375473022461,30072,RAJTV
2008-02-14,30.674999237060547,32.23749923706055,30.674999237060547,31.600000381469727,30.26981544494629,41636,RAJTV
2008-02-15,31.3125,33.0,30.762500762939453,32.375,31.01219367980957,26740,RAJTV
2008-02-18,33.0,33.212501525878906,32.07500076293945,32.57500076293945,31.20377349853516,36008,RAJTV
2008-02-19,31.287500381469727,35.375,31.287500381469727,33.76250076293945,32.341285705566406,78444,RAJTV
2008-02-20,32.88750076293945,33.724998474121094,32.587501525878906,33.01250076293945,31.622859954833984,25088,RAJTV
2008-02-21,33.48749923706055,33.75,32.650001525878906,32.88750076293945,31.50312042236328,15720,RAJTV
2008-02-22,31.75,33.20000076293945,31.75,32.29999923706055,30.94034767150879,25964,RAJTV
2008-02-25,33.23749923706055,33.23749923706055,31.52499961853028,32.037498474121094,30.688899993896484,33440,RAJTV
2008-02-26,31.375,35.5,31.0,33.95000076293945,32.52089309692383,147876,RAJTV
2008-02-27,35.20000076293945,36.97499847412109,35.025001525878906,35.4375,33.94577407836914,183628,RAJTV
2008-02-28,36.900001525878906,37.0,35.025001525878906,36.087501525878906,34.568416595458984,102000,RAJTV
2008-02-29,35.5,37.45000076293945,34.25,35.087501525878906,33.61051177978516,120428,RAJTV
2008-03-03,33.5,35.0,31.762500762939453,32.375,31.01219367980957,49084,RAJTV
2008-03-04,32.25,33.125,30.049999237060547,31.075000762939453,29.766918182373047,66648,RAJTV
2008-03-05,30.037500381469727,32.25,30.0,31.25,29.93454933166504,76112,RAJTV
2008-03-07,31.375,31.450000762939453,29.049999237060547,29.52499961853028,28.282161712646484,94620,RAJTV
2008-03-10,28.049999237060547,30.0,28.049999237060547,29.674999237060547,28.425844192504883,87124,RAJTV
2008-03-11,30.58749961853028,31.174999237060547,29.27499961853028,30.912500381469727,29.611257553100582,77752,RAJTV
2008-03-12,33.20000076293945,33.20000076293945,29.287500381469727,30.299999237060547,29.02453994750977,43744,RAJTV
2008-03-13,29.987499237060547,29.987499237060547,28.762500762939453,29.14999961853028,27.922945022583008,25472,RAJTV
2008-03-14,27.77499961853028,29.96249961853028,27.75,28.9375,27.719390869140625,99068,RAJTV
2008-03-17,29.625,29.625,25.762500762939453,27.737499237060547,26.569902420043945,93288,RAJTV
2008-03-18,27.5,28.725000381469727,26.25,26.387500762939453,25.276735305786133,42820,RAJTV
2008-03-19,26.912500381469727,28.25,24.64999961853028,25.25,24.187116622924805,68404,RAJTV
2008-03-24,28.25,28.25,23.75,26.4375,25.32462882995605,320480,RAJTV
2008-03-25,28.25,28.737499237060547,25.5,27.174999237060547,26.031084060668945,485180,RAJTV
2008-03-26,28.0,28.0,26.575000762939453,27.174999237060547,26.031084060668945,192016,RAJTV
2008-03-27,27.25,27.5,26.5,26.924999237060547,25.791608810424805,69300,RAJTV
2008-03-28,27.674999237060547,28.71249961853028,26.25,27.037500381469727,25.899375915527344,673256,RAJTV
2008-03-31,27.0,27.75,26.27499961853028,26.52499961853028,25.40844345092773,185460,RAJTV
2008-04-01,26.52499961853028,28.625,26.52499961853028,28.287500381469727,27.09675407409668,912492,RAJTV
2008-04-02,29.25,33.95000076293945,28.75,33.42499923706055,32.01799774169922,2367528,RAJTV
2008-04-03,33.75,36.0,33.0,33.787498474121094,32.365234375,2031424,RAJTV
2008-04-04,34.0,34.0,31.787500381469727,32.11249923706055,30.760740280151367,480440,RAJTV
2008-04-07,31.5,34.474998474121094,31.0,33.900001525878906,32.47299575805664,842328,RAJTV
2008-04-08,33.5,34.25,32.5,33.13750076293945,31.742589950561523,243936,RAJTV
2008-04-09,32.650001525878906,33.75,32.25,32.537498474121094,31.16785049438477,75216,RAJTV
2008-04-10,33.150001525878906,33.724998474121094,32.5625,33.5,32.0898323059082,102876,RAJTV
2008-04-11,34.25,34.25,33.5,33.5625,32.14970779418945,104444,RAJTV
2008-04-15,33.275001525878906,35.375,31.5,34.42499923706055,32.97589874267578,353056,RAJTV
2008-04-16,35.125,35.75,34.287498474121094,35.349998474121094,33.861961364746094,237312,RAJTV
2008-04-17,35.75,36.125,34.375,34.70000076293945,33.23932266235352,116708,RAJTV
2008-04-21,35.75,35.75,35.0,35.5,34.00564956665039,81224,RAJTV
2008-04-22,35.349998474121094,35.75,34.525001525878906,34.775001525878906,33.31117248535156,62576,RAJTV
2008-04-23,35.224998474121094,35.224998474121094,34.099998474121094,34.599998474121094,33.14353561401367,49088,RAJTV
2008-04-24,32.98749923706055,35.70000076293945,32.98749923706055,34.75,33.2872200012207,162724,RAJTV
2008-04-25,31.75,35.625,31.75,35.087501525878906,33.61051177978516,88224,RAJTV
2008-04-28,36.0,36.375,34.775001525878906,35.38750076293945,33.89788818359375,182400,RAJTV
2008-04-29,35.67499923706055,36.95000076293945,35.25,35.63750076293945,34.137359619140625,450236,RAJTV
2008-04-30,36.20000076293945,36.70000076293945,33.224998474121094,34.087501525878906,32.65260696411133,440324,RAJTV
2008-05-02,34.5,34.75,34.04999923706055,34.1875,32.74839782714844,99944,RAJTV
2008-05-05,34.95000076293945,35.0,32.275001525878906,32.92499923706055,31.53904151916504,180996,RAJTV
2008-05-06,33.5,34.0,32.04999923706055,33.04999923706055,31.65878295898437,124992,RAJTV
2008-05-07,32.54999923706055,34.0,32.54999923706055,33.337501525878906,31.934175491333008,202128,RAJTV
2008-05-08,32.525001525878906,33.11249923706055,32.525001525878906,32.95000076293945,31.562986373901367,27852,RAJTV
2008-05-09,32.92499923706055,34.5,32.20000076293945,32.625,31.25166702270508,260028,RAJTV
2008-05-12,32.5,33.974998474121094,29.200000762939453,33.587501525878906,32.17364883422852,198432,RAJTV
