date,open,high,low,close,adj_close,volume,symbol
2025-04-04,366.9500122070313,366.9500122070313,347.8999938964844,351.5,351.1208801269531,375589,MAMATA
2025-04-07,321.0,336.0,311.54998779296875,333.20001220703125,332.8406066894531,268859,MAMATA
2025-04-08,342.95001220703125,348.0,334.0,345.75,345.3770751953125,199249,MAMATA
2025-04-09,347.0,347.0,335.3999938964844,338.8500061035156,338.4845275878906,103854,MAMATA
2025-04-11,349.75,349.75,341.20001220703125,343.6499938964844,343.2793273925781,94845,MAMATA
2025-04-15,348.79998779296875,357.0,346.8500061035156,354.25,353.8678894042969,180224,MAMATA
2025-04-16,356.8999938964844,379.7999877929688,353.6499938964844,376.2000122070313,375.7942504882813,637133,MAMATA
2025-04-17,375.1000061035156,383.9500122070313,368.1499938964844,376.6499938964844,376.2437438964844,414277,MAMATA
2025-04-21,378.1499938964844,394.0,373.6499938964844,391.2999877929688,390.8779296875,448176,MAMATA
2025-04-22,391.5,395.0499877929688,378.1000061035156,386.5499877929688,386.133056640625,223204,MAMATA
2025-04-23,389.3999938964844,392.0,381.1499938964844,390.25,389.8290710449219,195693,MAMATA
2025-04-24,390.25,394.8500061035156,382.0,384.25,383.8355407714844,139111,MAMATA
2025-04-25,383.0,389.0,362.25,377.9500122070313,377.5423583984375,247962,MAMATA
2025-04-28,375.2000122070313,383.7000122070313,370.3500061035156,380.6000061035156,380.1894836425781,109143,MAMATA
2025-04-29,381.0,387.9500122070313,380.1000061035156,385.1000061035156,384.68463134765625,154549,MAMATA
2025-04-30,385.1499938964844,386.7999877929688,366.25,372.5499877929688,372.1481628417969,97277,MAMATA
2025-05-02,370.0,375.3500061035156,357.20001220703125,358.79998779296875,358.4129943847656,100790,MAMATA
2025-05-05,361.75,368.5,356.5,365.3999938964844,365.005859375,105360,MAMATA
2025-05-06,369.9500122070313,369.9500122070313,338.6000061035156,344.29998779296875,343.9286193847656,188993,MAMATA
2025-05-07,343.0,347.0,335.6499938964844,342.3999938964844,342.0306701660156,187187,MAMATA
2025-05-08,343.3999938964844,354.1499938964844,343.0,345.5,345.1273498535156,160519,MAMATA
2025-05-09,340.0,342.54998779296875,332.0,338.8500061035156,338.4845275878906,149730,MAMATA
2025-05-12,349.04998779296875,372.8999938964844,349.04998779296875,367.1499938964844,366.7539978027344,367638,MAMATA
2025-05-13,367.1499938964844,372.6499938964844,365.0,368.8500061035156,368.4521484375,88216,MAMATA
2025-05-14,370.5,376.7000122070313,368.0,370.0,369.6009216308594,101043,MAMATA
2025-05-15,371.0,376.5,369.1499938964844,370.7999877929688,370.4000549316406,91293,MAMATA
2025-05-16,371.5,381.8999938964844,369.75,377.25,376.8431091308594,200034,MAMATA
2025-05-19,377.25,385.0,373.8999938964844,378.0,377.59228515625,107595,MAMATA
2025-05-20,380.0,380.2000122070313,366.3999938964844,368.2000122070313,367.8028564453125,127433,MAMATA
2025-05-21,368.5,373.9500122070313,365.1000061035156,367.7000122070313,367.3034057617188,64593,MAMATA
2025-05-22,367.0,369.7999877929688,362.6000061035156,364.5499877929688,364.1567687988281,54460,MAMATA
2025-05-23,366.2999877929688,387.0,363.0,384.25,383.8355407714844,527317,MAMATA
2025-05-26,385.0499877929688,401.9500122070313,381.5499877929688,391.5499877929688,391.1276550292969,636466,MAMATA
2025-05-27,388.2000122070313,404.3999938964844,385.8999938964844,401.0,400.5674743652344,464118,MAMATA
2025-05-28,407.9500122070313,421.5,407.0,413.6499938964844,413.2038269042969,820864,MAMATA
2025-05-29,433.0,474.1499938964844,428.5499877929688,457.0499877929688,456.5570068359375,5076256,MAMATA
2025-05-30,451.8999938964844,458.3999938964844,436.2000122070313,441.0,440.5243225097656,598915,MAMATA
2025-06-02,440.0,454.0,432.0499877929688,442.6000061035156,442.1226196289063,614728,MAMATA
2025-06-03,444.5,462.0,440.0,442.4500122070313,441.9727783203125,892813,MAMATA
2025-06-04,444.5,468.0,441.9500122070313,459.8500061035156,459.35400390625,835704,MAMATA
2025-06-05,462.0,472.5499877929688,458.0,459.4500122070313,458.9544372558594,430974,MAMATA
2025-06-06,459.5499877929688,463.75,448.1000061035156,450.0499877929688,449.5645751953125,264660,MAMATA
2025-06-09,453.25,484.2000122070313,453.25,459.2999877929688,458.8045959472656,1279249,MAMATA
2025-06-10,462.8500061035156,464.8999938964844,456.3500061035156,458.7000122070313,458.2052612304688,234605,MAMATA
2025-06-11,461.0,472.5,435.9500122070313,441.0,440.5243225097656,575770,MAMATA
2025-06-12,444.25,446.4500122070313,429.0,433.7000122070313,433.2322082519531,268142,MAMATA
2025-06-13,416.1000061035156,432.2000122070313,416.1000061035156,426.5,426.03997802734375,208086,MAMATA
2025-06-16,426.5,435.0,414.1499938964844,427.6499938964844,427.188720703125,215492,MAMATA
2025-06-17,430.0,435.8500061035156,421.9500122070313,426.1000061035156,425.6404113769531,190748,MAMATA
2025-06-18,428.9500122070313,430.3999938964844,420.0,423.7999877929688,423.3428649902344,129267,MAMATA
2025-06-19,423.7999877929688,426.8999938964844,404.0,405.8999938964844,405.4621887207031,152448,MAMATA
2025-06-20,407.8999938964844,419.1499938964844,403.0,417.2999877929688,416.8498840332031,195461,MAMATA
2025-06-23,417.7999877929688,417.7999877929688,410.25,413.7999877929688,413.3536682128906,102880,MAMATA
2025-06-24,418.0,424.0,416.7000122070313,423.0499877929688,422.59368896484375,149484,MAMATA
2025-06-25,424.7999877929688,428.8999938964844,416.2000122070313,417.6000061035156,417.1495666503906,192317,MAMATA
2025-06-26,415.0,419.2999877929688,404.0499877929688,410.1499938964844,409.7076110839844,286662,MAMATA
2025-06-27,415.0,416.6499938964844,392.5,395.1499938964844,394.7237854003906,429021,MAMATA
2025-06-30,395.0499877929688,400.0,386.5499877929688,394.3999938964844,393.9745788574219,422678,MAMATA
2025-07-01,396.3500061035156,403.8500061035156,391.1499938964844,395.25,394.82366943359375,269756,MAMATA
2025-07-02,397.2000122070313,417.0,389.6499938964844,414.7000122070313,414.2527160644531,836578,MAMATA
2025-07-03,416.9500122070313,424.0,408.2999877929688,417.8999938964844,417.4492492675781,316121,MAMATA
2025-07-04,419.0,420.3999938964844,407.2999877929688,411.0,410.55670166015625,197814,MAMATA
2025-07-07,418.0,428.2999877929688,412.6000061035156,419.7999877929688,419.3471984863281,335930,MAMATA
2025-07-08,424.3999938964844,424.3999938964844,412.0,415.6499938964844,415.20166015625,130337,MAMATA
2025-07-09,416.3999938964844,417.6000061035156,411.1000061035156,412.9500122070313,412.5046081542969,75377,MAMATA
2025-07-10,424.7999877929688,495.5,421.0,483.75,483.2282104492188,15381486,MAMATA
2025-07-11,490.0,524.7999877929688,451.8999938964844,490.5,489.970947265625,25173748,MAMATA
2025-07-14,475.7000122070313,483.3500061035156,460.0,462.0,461.5016784667969,3208908,MAMATA
2025-07-15,465.0,473.2000122070313,458.0,460.25,459.7535705566406,1141494,MAMATA
2025-07-16,462.7999877929688,496.0,458.2000122070313,485.3500061035156,484.8265075683594,3332170,MAMATA
2025-07-17,487.8500061035156,513.9000244140625,478.25,499.3999938964844,498.861328125,4236178,MAMATA
2025-07-18,500.3999938964844,502.9500122070313,485.0,488.1000061035156,487.5735473632813,1107274,MAMATA
2025-07-21,488.2000122070313,528.7999877929688,484.1499938964844,503.3500061035156,502.8070983886719,4982305,MAMATA
2025-07-22,507.0,516.9500122070312,492.0,496.5499877929688,496.014404296875,1304185,MAMATA
2025-07-23,500.0,501.4500122070313,481.8500061035156,486.6000061035156,486.0751647949219,698218,MAMATA
2025-07-24,488.5,513.0,485.6000061035156,506.0499877929688,505.504150390625,2014874,MAMATA
2025-07-25,512.0,521.0,497.2000122070313,516.5999755859375,516.0427856445312,3094089,MAMATA
2025-07-28,516.6500244140625,534.4500122070312,499.0,504.75,504.20556640625,2775547,MAMATA
2025-07-29,505.9500122070313,519.9000244140625,481.5499877929688,517.0999755859375,516.542236328125,1663228,MAMATA
2025-07-30,521.0,541.0,519.25,525.75,525.1829223632812,2817637,MAMATA
2025-07-31,512.9500122070312,532.5,503.5,523.5,522.9353637695312,1311508,MAMATA
2025-08-01,524.0,525.75,475.5,485.7999877929688,485.2760009765625,1245879,MAMATA
2025-08-04,488.0,491.0,464.7000122070313,469.6499938964844,469.1434326171875,1232725,MAMATA
2025-08-05,470.5,478.7999877929688,456.4500122070313,459.6499938964844,459.1542053222656,714357,MAMATA
2025-08-06,461.9500122070313,473.0,455.0499877929688,465.2000122070313,464.6982421875,1039559,MAMATA
2025-08-07,463.4500122070313,479.0,452.2000122070313,470.75,470.24224853515625,652785,MAMATA
2025-08-08,475.1499938964844,479.7999877929688,452.0,460.0,459.50384521484375,638405,MAMATA
2025-08-11,429.9500122070313,445.2000122070313,411.25,415.8500061035156,415.4014587402344,1206573,MAMATA
2025-08-12,416.0,426.9500122070313,416.0,421.3999938964844,420.9454650878906,544948,MAMATA
2025-08-13,424.7000122070313,427.5,404.0,409.4500122070313,409.0083923339844,484867,MAMATA
2025-08-14,411.3999938964844,417.75,402.25,406.5,406.0615539550781,332568,MAMATA
2025-08-18,410.7000122070313,417.1000061035156,405.75,413.5,413.0539855957031,385020,MAMATA
2025-08-19,415.9500122070313,419.8999938964844,411.25,417.75,417.2994079589844,227353,MAMATA
2025-08-20,418.0,423.8500061035156,412.0499877929688,421.0499877929688,420.5958557128906,231588,MAMATA
2025-08-21,421.6000061035156,423.8999938964844,416.1499938964844,418.5,418.0486145019531,205564,MAMATA
2025-08-22,419.9500122070313,421.6499938964844,411.6000061035156,414.25,413.8031921386719,242693,MAMATA
2025-08-25,414.2999877929688,417.9500122070313,408.6499938964844,410.1000061035156,409.6576843261719,171793,MAMATA
2025-08-26,409.7000122070313,410.9500122070313,400.9500122070313,402.25,401.8161315917969,117789,MAMATA
2025-08-28,400.0,402.4500122070313,393.0,394.6000061035156,394.1743774414063,157540,MAMATA
2025-08-29,394.0,422.3500061035156,391.0499877929688,411.5499877929688,411.1060791015625,766591,MAMATA
2025-09-01,415.5,419.2000122070313,410.1000061035156,412.6499938964844,412.2048950195313,177104,MAMATA
2025-09-02,413.7999877929688,419.75,403.5499877929688,405.7999877929688,405.3623046875,353041,MAMATA
2025-09-03,407.75,413.8999938964844,407.75,412.0,411.55560302734375,134410,MAMATA
2025-09-04,414.0,417.1499938964844,403.3500061035156,404.8500061035156,404.413330078125,134513,MAMATA
2025-09-05,406.75,411.8999938964844,401.7999877929688,403.9500122070313,403.5143127441406,173066,MAMATA
2025-09-08,406.5,408.3999938964844,400.0,401.1000061035156,400.6673889160156,127550,MAMATA
2025-09-09,402.1499938964844,416.5,402.1499938964844,412.6499938964844,412.2048950195313,290010,MAMATA
2025-09-10,419.8999938964844,492.1000061035156,418.6000061035156,478.8500061035156,478.3335266113281,16335296,MAMATA
2025-09-11,474.8500061035156,478.0,458.75,463.5499877929688,463.0499877929688,2558275,MAMATA
2025-09-12,464.9500122070313,473.5,446.0499877929688,450.0,450.0,933897,MAMATA
2025-09-15,454.3999938964844,469.7999877929688,450.8999938964844,460.25,460.25,718709,MAMATA
2025-09-16,462.0,465.1000061035156,451.6000061035156,454.1499938964844,454.1499938964844,324980,MAMATA
2025-09-17,456.5,482.0,448.0,466.9500122070313,466.9500122070313,2125437,MAMATA
2025-09-18,469.8500061035156,484.0,465.7000122070313,479.5,479.5,935711,MAMATA
2025-09-19,484.5,515.0,483.1499938964844,499.3999938964844,499.3999938964844,6086038,MAMATA
2025-09-22,498.0,498.0,476.0499877929688,480.0,480.0,558182,MAMATA
2025-09-23,480.0,502.8999938964844,470.5,491.6000061035156,491.6000061035156,1156339,MAMATA
2025-09-24,492.6000061035156,502.5,484.5499877929688,493.6499938964844,493.6499938964844,792263,MAMATA
2025-09-25,497.6499938964844,510.0,478.3500061035156,491.9500122070313,491.9500122070313,1589184,MAMATA
2025-09-26,491.3999938964844,491.6499938964844,471.0499877929688,475.5,475.5,540265,MAMATA
2025-09-29,475.5,475.7000122070313,444.25,449.8999938964844,449.8999938964844,656553,MAMATA
2025-09-30,447.0499877929688,458.6000061035156,439.9500122070313,447.5499877929688,447.5499877929688,501230,MAMATA
2025-10-01,450.4500122070313,454.75,445.1000061035156,451.1000061035156,451.1000061035156,318341,MAMATA
2025-10-03,453.5,469.1499938964844,450.5,463.5499877929688,463.5499877929688,429825,MAMATA
2025-10-06,463.4500122070313,463.4500122070313,452.0,454.2000122070313,454.2000122070313,228187,MAMATA
2025-10-07,454.9500122070313,457.4500122070313,447.7999877929688,450.0499877929688,450.0499877929688,201125,MAMATA
2025-10-08,450.0499877929688,454.5499877929688,442.0,445.5,445.5,210244,MAMATA
2025-10-09,445.5,451.9500122070313,441.0499877929688,449.25,449.25,235415,MAMATA
2025-10-10,449.3999938964844,455.9500122070313,444.3999938964844,446.3500061035156,446.3500061035156,179803,MAMATA
2025-10-13,442.0,443.75,434.6000061035156,436.9500122070313,436.9500122070313,176610,MAMATA
2025-10-14,438.1000061035156,440.8999938964844,427.0,432.0,432.0,184985,MAMATA
2025-10-15,432.7999877929688,441.2999877929688,430.75,437.75,437.75,181081,MAMATA
2025-10-16,440.8999938964844,441.5,432.6499938964844,435.4500122070313,435.4500122070313,175997,MAMATA
2025-10-17,432.5,435.75,427.0499877929688,433.0499877929688,433.0499877929688,125300,MAMATA
2025-10-20,432.7000122070313,458.5,429.1000061035156,452.3999938964844,452.3999938964844,480302,MAMATA
2025-10-21,453.8500061035156,455.0,450.95001220703125,452.8500061035156,452.8500061035156,77116,MAMATA
