date,open,high,low,close,adj_close,volume,symbol
2025-02-21,443.5,455.5499877929688,413.5499877929688,418.5,412.8455810546875,3296789,IGIL
2025-02-24,413.9500122070313,422.0,396.7000122070313,414.9500122070313,409.3435668945313,2170259,IGIL
2025-02-25,414.8999938964844,422.25,403.9500122070313,406.8500061035156,401.3529968261719,1117156,IGIL
2025-02-27,408.0,414.2000122070313,394.75,398.1499938964844,392.7705383300781,979451,IGIL
2025-02-28,393.0,411.0,389.2999877929688,406.9500122070313,403.9270629882813,1482105,IGIL
2025-03-03,385.0,385.0,366.25,366.25,363.5293884277344,2194807,IGIL
2025-03-04,332.25,343.6499938964844,329.6499938964844,331.45001220703125,328.9879150390625,9138989,IGIL
2025-03-05,334.0,342.5,318.0,325.6000061035156,323.1813659667969,5530837,IGIL
2025-03-06,329.0,341.8500061035156,327.1000061035156,332.25,329.7819519042969,5137017,IGIL
2025-03-07,333.0,343.70001220703125,327.25,328.8999938964844,326.4568176269531,1977714,IGIL
2025-03-10,330.04998779296875,333.6499938964844,312.45001220703125,312.45001220703125,310.1290283203125,2242847,IGIL
2025-03-11,297.6000061035156,305.04998779296875,296.8500061035156,296.8500061035156,294.6449279785156,3424790,IGIL
2025-03-12,295.0,304.8999938964844,282.0,295.45001220703125,293.2553100585937,2632485,IGIL
2025-03-13,295.54998779296875,310.20001220703125,291.3999938964844,308.5,306.2083740234375,1761506,IGIL
2025-03-17,313.75,313.75,296.04998779296875,304.0,301.7417907714844,1810218,IGIL
2025-03-18,288.79998779296875,319.20001220703125,288.79998779296875,319.1000061035156,316.7296447753906,5120819,IGIL
2025-03-19,325.0,335.04998779296875,319.25,327.79998779296875,325.364990234375,2766744,IGIL
2025-03-20,331.0,344.1499938964844,323.0,344.1499938964844,341.5935363769531,1878319,IGIL
2025-03-21,354.95001220703125,361.3500061035156,347.54998779296875,361.3500061035156,358.6658020019531,2852914,IGIL
2025-03-24,368.0,379.3999938964844,366.0,379.3999938964844,376.5816955566406,970758,IGIL
2025-03-25,388.8999938964844,398.3500061035156,374.0,379.3500061035156,376.5320739746094,5540614,IGIL
2025-03-26,384.0,386.8500061035156,361.0,365.75,363.0331115722656,2143017,IGIL
2025-03-27,364.0,381.0,350.04998779296875,372.4500122070313,369.683349609375,2852269,IGIL
2025-03-28,373.9500122070313,391.0499877929688,373.9500122070313,385.2000122070313,382.338623046875,2538897,IGIL
2025-04-01,380.5,395.0,377.75,386.75,383.8771057128906,1557478,IGIL
2025-04-02,389.1499938964844,394.5,373.2000122070313,391.1000061035156,388.1947937011719,1174281,IGIL
2025-04-03,380.0499877929688,406.7999877929688,380.0499877929688,402.4500122070313,399.4605102539063,1522426,IGIL
2025-04-04,400.1000061035156,405.2000122070313,382.3500061035156,382.3500061035156,379.5097961425781,938525,IGIL
2025-04-07,363.25,363.25,363.25,363.25,360.5516662597656,63740,IGIL
2025-04-08,364.8999938964844,374.25,345.1000061035156,345.1000061035156,342.5364990234375,1935798,IGIL
2025-04-09,339.0,339.95001220703125,327.8500061035156,327.8500061035156,325.4146423339844,1162005,IGIL
2025-04-11,335.3999938964844,343.6499938964844,330.6000061035156,337.29998779296875,334.79443359375,1626182,IGIL
2025-04-15,340.1000061035156,354.1499938964844,334.25,339.54998779296875,337.0277099609375,1987705,IGIL
2025-04-16,342.79998779296875,342.79998779296875,333.1499938964844,336.5,334.0003662109375,1968426,IGIL
2025-04-17,336.20001220703125,353.29998779296875,332.04998779296875,353.29998779296875,350.6755676269531,3373358,IGIL
2025-04-21,360.7999877929688,370.9500122070313,354.1499938964844,369.2000122070313,366.4574890136719,5377804,IGIL
2025-04-22,374.0,384.0,362.7000122070313,371.6000061035156,368.8396606445313,4020772,IGIL
2025-04-23,374.9500122070313,382.8999938964844,358.3500061035156,367.7000122070313,364.9686279296875,2473213,IGIL
2025-04-24,370.0,373.8999938964844,361.6499938964844,363.6499938964844,360.9486999511719,934691,IGIL
2025-04-25,363.6499938964844,364.2999877929688,347.5,350.04998779296875,347.44970703125,1586477,IGIL
2025-04-28,349.95001220703125,359.0,344.54998779296875,350.0,347.40008544921875,1088803,IGIL
2025-04-29,355.04998779296875,359.6499938964844,343.75,346.8500061035156,344.27349853515625,854332,IGIL
2025-04-30,346.0,348.25,340.6000061035156,347.1499938964844,344.5712585449219,937588,IGIL
2025-05-02,346.1000061035156,349.1499938964844,335.0,342.45001220703125,339.9061889648437,864305,IGIL
2025-05-05,339.1000061035156,346.8999938964844,339.1000061035156,343.75,341.196533203125,453494,IGIL
2025-05-06,345.0,347.20001220703125,327.0,329.3999938964844,326.953125,602131,IGIL
2025-05-07,324.95001220703125,345.8500061035156,322.70001220703125,341.8999938964844,339.3602600097656,1527476,IGIL
2025-05-08,346.54998779296875,358.95001220703125,341.1000061035156,346.0,343.4298095703125,1971446,IGIL
2025-05-09,336.1000061035156,347.0,335.3999938964844,344.20001220703125,341.6431884765625,687733,IGIL
2025-05-12,354.0,361.3999938964844,353.95001220703125,361.3999938964844,358.7154235839844,1030263,IGIL
2025-05-13,362.5,378.0,362.5,372.7999877929688,370.0307312011719,1247480,IGIL
2025-05-14,377.0,388.7999877929688,377.0,380.8999938964844,378.070556640625,1240690,IGIL
2025-05-15,385.0,391.0,380.5,382.7999877929688,379.9564514160156,993215,IGIL
2025-05-16,382.8500061035156,384.5,374.5499877929688,378.6000061035156,375.7876586914063,784609,IGIL
2025-05-19,380.0,387.3999938964844,375.7999877929688,385.1499938964844,382.28900146484375,651344,IGIL
2025-05-20,386.7999877929688,391.0,373.5499877929688,376.6000061035156,373.8025207519531,956075,IGIL
2025-05-21,378.0,384.3999938964844,372.3500061035156,377.7000122070313,374.8943481445313,514318,IGIL
2025-05-22,375.1000061035156,379.5,367.5499877929688,372.25,369.4848327636719,403576,IGIL
2025-05-23,373.75,379.0,368.0499877929688,375.2000122070313,372.4129333496094,390554,IGIL
2025-05-26,375.5499877929688,381.9500122070313,372.1000061035156,375.5499877929688,372.7602844238281,447556,IGIL
2025-05-27,375.0,377.0,366.8999938964844,369.7999877929688,367.0530090332031,557500,IGIL
2025-05-28,371.0,371.9500122070313,364.3500061035156,367.0499877929688,364.3234252929688,403868,IGIL
2025-05-29,367.8999938964844,373.2999877929688,362.1000061035156,370.8500061035156,368.09521484375,992517,IGIL
2025-05-30,372.9500122070313,389.3500061035156,368.1000061035156,388.8999938964844,386.0111389160156,3319983,IGIL
2025-06-02,400.8999938964844,408.0,378.8500061035156,383.1000061035156,380.2542419433594,3164643,IGIL
2025-06-03,383.9500122070313,394.8999938964844,376.2000122070313,388.8999938964844,386.0111389160156,1318225,IGIL
2025-06-04,388.9500122070313,408.2999877929688,388.0499877929688,408.2999877929688,405.26702880859375,2154336,IGIL
2025-06-05,417.7000122070313,424.3500061035156,403.8500061035156,407.2000122070313,404.1752014160156,2126307,IGIL
2025-06-06,408.6000061035156,410.0,399.5499877929688,402.1000061035156,399.1130981445313,696705,IGIL
2025-06-09,412.6499938964844,417.6000061035156,402.0,404.7000122070313,401.69378662109375,1113778,IGIL
2025-06-10,409.0499877929688,414.9500122070313,397.75,399.4500122070313,396.4827880859375,588589,IGIL
2025-06-11,403.0,409.7000122070313,396.3500061035156,400.7999877929688,397.8227233886719,620027,IGIL
2025-06-12,401.0,402.3999938964844,388.0499877929688,391.0,388.0955505371094,559810,IGIL
2025-06-13,384.7000122070313,388.1000061035156,380.7000122070313,386.75,383.8771057128906,531319,IGIL
2025-06-16,386.7999877929688,394.9500122070313,376.6499938964844,383.9500122070313,381.0979309082031,491396,IGIL
2025-06-17,385.7999877929688,386.25,366.6000061035156,369.25,366.5071105957031,957689,IGIL
2025-06-18,369.5,370.3999938964844,356.54998779296875,360.8500061035156,358.16949462890625,764376,IGIL
2025-06-19,360.5,362.5499877929688,345.70001220703125,346.8500061035156,344.27349853515625,775057,IGIL
2025-06-20,348.1000061035156,357.70001220703125,343.25,345.95001220703125,343.38018798828125,916260,IGIL
2025-06-23,344.1000061035156,355.3999938964844,341.45001220703125,344.95001220703125,342.3876342773437,747220,IGIL
2025-06-24,353.0,362.5,349.1000061035156,355.6499938964844,353.00811767578125,736197,IGIL
2025-06-25,359.1000061035156,365.6000061035156,355.3999938964844,358.3500061035156,355.6880798339844,501610,IGIL
2025-06-26,359.95001220703125,363.0,356.1000061035156,360.04998779296875,357.3754272460937,358504,IGIL
2025-06-27,361.8999938964844,374.8999938964844,359.0,372.7000122070313,369.9314880371094,1577277,IGIL
2025-06-30,376.1000061035156,381.3500061035156,371.0,378.1499938964844,375.3409729003906,819439,IGIL
2025-07-01,379.3999938964844,380.3999938964844,366.6000061035156,367.7999877929688,365.06787109375,434328,IGIL
2025-07-02,369.25,369.25,362.5,365.3500061035156,362.6360778808594,500146,IGIL
2025-07-03,366.3500061035156,378.3999938964844,360.0,372.0499877929688,369.2862854003906,867867,IGIL
2025-07-04,373.1499938964844,384.7999877929688,372.3999938964844,381.3500061035156,378.5172424316406,1315081,IGIL
2025-07-07,381.8999938964844,395.7000122070313,377.2999877929688,392.1499938964844,389.2369995117188,1896664,IGIL
2025-07-08,393.75,394.5,386.0,390.3500061035156,387.4503784179688,644387,IGIL
2025-07-09,391.1000061035156,395.5499877929688,387.3500061035156,390.3500061035156,387.4503784179688,468804,IGIL
2025-07-10,391.0499877929688,396.8500061035156,385.8999938964844,390.2999877929688,387.4007263183594,460206,IGIL
2025-07-11,390.25,395.4500122070313,382.1499938964844,385.1499938964844,382.28900146484375,349443,IGIL
2025-07-14,385.0,391.8999938964844,380.5499877929688,390.4500122070313,387.5496520996094,399848,IGIL
2025-07-15,391.9500122070313,404.0,390.0499877929688,399.0499877929688,396.0857238769531,656820,IGIL
2025-07-16,399.6000061035156,402.25,393.0,397.6000061035156,394.6465148925781,384735,IGIL
2025-07-17,399.0,400.0499877929688,389.0,390.7000122070313,387.79779052734375,275056,IGIL
2025-07-18,392.3999938964844,392.9500122070313,385.0,390.1499938964844,387.2518615722656,289152,IGIL
2025-07-21,390.1000061035156,403.0,386.25,396.4500122070313,393.5050659179688,589572,IGIL
2025-07-22,397.0,400.0,392.0499877929688,394.3999938964844,391.4702758789063,404799,IGIL
2025-07-23,396.5,407.9500122070313,394.5,404.8999938964844,401.8922729492188,1157102,IGIL
2025-07-24,407.6499938964844,419.8999938964844,402.2000122070313,413.0499877929688,409.9817199707031,1836975,IGIL
2025-07-25,413.0499877929688,414.1000061035156,401.0,404.8999938964844,401.8922729492188,568464,IGIL
2025-07-28,405.9500122070313,408.8500061035156,393.0,399.9500122070313,396.9790649414063,698569,IGIL
2025-07-29,395.0,409.8999938964844,392.0,406.8999938964844,403.8774108886719,390651,IGIL
2025-07-30,419.0,442.0,411.6000061035156,417.1000061035156,414.0016784667969,7436543,IGIL
2025-07-31,402.1000061035156,405.75,390.1000061035156,394.1499938964844,391.2221374511719,1109730,IGIL
2025-08-01,396.0,397.8999938964844,370.6000061035156,372.1000061035156,369.3359375,1175101,IGIL
2025-08-04,374.0499877929688,382.1499938964844,366.0,377.7999877929688,374.99359130859375,658664,IGIL
2025-08-05,377.8500061035156,383.5,368.8500061035156,370.0,367.2515258789063,360059,IGIL
2025-08-06,370.8500061035156,371.6499938964844,361.1000061035156,366.0499877929688,363.3308715820313,361292,IGIL
2025-08-07,360.04998779296875,366.0,352.95001220703125,357.1000061035156,354.4473571777344,566761,IGIL
2025-08-08,361.8999938964844,361.8999938964844,342.75,345.04998779296875,342.4868469238281,750913,IGIL
2025-08-11,343.5,344.0,328.04998779296875,329.25,326.8042297363281,966333,IGIL
2025-08-12,332.3999938964844,342.79998779296875,328.45001220703125,334.25,331.76708984375,947373,IGIL
2025-08-13,333.0,343.0,332.70001220703125,336.54998779296875,334.04998779296875,762644,IGIL
2025-08-14,336.5,341.95001220703125,334.79998779296875,340.25,340.25,471053,IGIL
2025-08-18,340.0,344.79998779296875,337.1499938964844,339.20001220703125,339.20001220703125,617813,IGIL
2025-08-19,342.0,342.6000061035156,331.54998779296875,337.04998779296875,337.04998779296875,999860,IGIL
2025-08-20,341.8999938964844,345.0,335.6499938964844,340.29998779296875,340.29998779296875,805189,IGIL
2025-08-21,340.20001220703125,359.8999938964844,338.95001220703125,354.1000061035156,354.1000061035156,1670592,IGIL
2025-08-22,353.70001220703125,358.1000061035156,348.0,350.79998779296875,350.79998779296875,445605,IGIL
2025-08-25,350.20001220703125,358.79998779296875,347.20001220703125,355.75,355.75,416653,IGIL
2025-08-26,354.79998779296875,356.0,343.0,345.1000061035156,345.1000061035156,331549,IGIL
2025-08-28,342.04998779296875,343.8500061035156,336.0,337.3500061035156,337.3500061035156,420513,IGIL
2025-08-29,339.0,347.8500061035156,330.54998779296875,332.6499938964844,332.6499938964844,775350,IGIL
2025-09-01,339.79998779296875,347.54998779296875,333.1000061035156,346.29998779296875,346.29998779296875,453248,IGIL
2025-09-02,347.8500061035156,349.6000061035156,340.5,343.75,343.75,254894,IGIL
2025-09-03,345.0,349.45001220703125,342.79998779296875,348.0,348.0,267120,IGIL
2025-09-04,350.5,351.1000061035156,340.5,342.20001220703125,342.20001220703125,304478,IGIL
2025-09-05,342.29998779296875,351.0,339.29998779296875,348.70001220703125,348.70001220703125,415543,IGIL
2025-09-08,348.54998779296875,353.5,345.75,351.1000061035156,351.1000061035156,311723,IGIL
2025-09-09,352.6499938964844,352.6499938964844,342.79998779296875,348.75,348.75,403380,IGIL
2025-09-10,354.95001220703125,378.7999877929688,352.0,373.5499877929688,373.5499877929688,4493040,IGIL
2025-09-11,373.9500122070313,375.75,363.3500061035156,365.1499938964844,365.1499938964844,545781,IGIL
2025-09-12,365.1499938964844,378.0,363.5499877929688,369.8999938964844,369.8999938964844,992785,IGIL
2025-09-15,370.4500122070313,377.7000122070313,365.7999877929688,375.3500061035156,375.3500061035156,446452,IGIL
2025-09-16,376.5,388.5,365.0,373.0,373.0,796538,IGIL
2025-09-17,383.9500122070313,392.0,376.8500061035156,386.2999877929688,386.2999877929688,1266260,IGIL
2025-09-18,388.2000122070313,391.4500122070313,374.8500061035156,378.3500061035156,378.3500061035156,456870,IGIL
2025-09-19,379.25,382.75,369.0,371.3500061035156,371.3500061035156,654005,IGIL
2025-09-22,374.0,377.0,362.1000061035156,369.5,369.5,468431,IGIL
2025-09-23,371.2999877929688,371.8999938964844,363.0,366.75,366.75,289884,IGIL
2025-09-24,366.0,367.7000122070313,360.3500061035156,363.6000061035156,363.6000061035156,207754,IGIL
2025-09-25,363.6000061035156,364.0,351.8999938964844,353.1499938964844,353.1499938964844,216510,IGIL
2025-09-26,353.25,355.0,345.0,347.29998779296875,347.29998779296875,281253,IGIL
2025-09-29,352.0,352.8999938964844,342.0,343.5,343.5,275995,IGIL
2025-09-30,345.70001220703125,349.5,340.20001220703125,345.1000061035156,345.1000061035156,168363,IGIL
2025-10-01,347.0,361.3500061035156,342.95001220703125,359.29998779296875,359.29998779296875,411559,IGIL
2025-10-03,365.0,368.5499877929688,353.8999938964844,356.8999938964844,356.8999938964844,551831,IGIL
2025-10-06,357.04998779296875,357.1499938964844,350.54998779296875,351.45001220703125,351.45001220703125,432848,IGIL
2025-10-07,351.45001220703125,353.5,349.20001220703125,351.8999938964844,351.8999938964844,335162,IGIL
2025-10-08,352.95001220703125,352.95001220703125,347.70001220703125,349.3500061035156,349.3500061035156,162084,IGIL
2025-10-09,350.70001220703125,350.70001220703125,342.6499938964844,345.1499938964844,345.1499938964844,349218,IGIL
2025-10-10,345.1499938964844,349.95001220703125,343.5,347.45001220703125,347.45001220703125,234118,IGIL
2025-10-13,354.29998779296875,363.0,341.6000061035156,342.54998779296875,342.54998779296875,1671171,IGIL
2025-10-14,344.45001220703125,344.54998779296875,336.25,337.79998779296875,337.79998779296875,344471,IGIL
2025-10-15,342.0,353.25,332.5,347.79998779296875,347.79998779296875,648496,IGIL
2025-10-16,348.95001220703125,348.95001220703125,337.54998779296875,341.45001220703125,341.45001220703125,1163925,IGIL
2025-10-17,342.8999938964844,343.29998779296875,333.0,336.95001220703125,336.95001220703125,404739,IGIL
2025-10-20,337.95001220703125,337.95001220703125,331.6000061035156,332.1499938964844,332.1499938964844,283542,IGIL
2025-10-21,335.8999938964844,341.20001220703125,333.29998779296875,338.1000061035156,338.1000061035156,120627,IGIL
