date,open,high,low,close,adj_close,volume,symbol
2016-10-21,53.0,53.0,51.0,52.0,52.0,5676,SABEVENTS
2016-10-24,52.0,53.0,51.0,52.34999847412109,52.34999847412109,9248,SABEVENTS
2016-10-25,53.0,53.95000076293945,52.09999847412109,52.900001525878906,52.900001525878906,7593,SABEVENTS
2016-10-26,53.0,53.95000076293945,51.0,51.150001525878906,51.150001525878906,5292,SABEVENTS
2016-10-27,51.5,54.400001525878906,51.0,51.0,51.0,5348,SABEVENTS
2016-10-28,52.0,53.900001525878906,51.20000076293945,53.70000076293945,53.70000076293945,9123,SABEVENTS
2016-11-01,53.0,55.0,51.59999847412109,52.0,52.0,5626,SABEVENTS
2016-11-02,52.0,52.09999847412109,50.150001525878906,51.25,51.25,5037,SABEVENTS
2016-11-03,52.0,52.04999923706055,50.09999847412109,50.20000076293945,50.20000076293945,5708,SABEVENTS
2016-11-04,50.5,51.5,48.150001525878906,50.95000076293945,50.95000076293945,5212,SABEVENTS
2016-11-07,50.95000076293945,53.900001525878906,50.0,50.5,50.5,6220,SABEVENTS
2016-11-08,50.5,52.5,50.5,51.34999847412109,51.34999847412109,5037,SABEVENTS
2016-11-09,50.0,55.0,50.0,52.0,52.0,5900,SABEVENTS
2016-11-10,52.0,55.0,50.0,50.95000076293945,50.95000076293945,5329,SABEVENTS
2016-11-11,52.5,53.95000076293945,50.0,52.0,52.0,20592,SABEVENTS
2016-11-15,52.0,52.5,49.0,49.59999847412109,49.59999847412109,5577,SABEVENTS
2016-11-16,52.5,55.0,50.0,53.400001525878906,53.400001525878906,7201,SABEVENTS
2016-11-17,52.5,52.650001525878906,49.5,49.5,49.5,5908,SABEVENTS
2016-11-18,52.5,52.59999847412109,49.54999923706055,49.59999847412109,49.59999847412109,8838,SABEVENTS
2016-11-21,51.0,52.0,49.0,50.0,50.0,7057,SABEVENTS
2016-11-22,52.0,54.95000076293945,49.5,50.0,50.0,7566,SABEVENTS
2016-11-23,50.0,51.150001525878906,49.0,49.29999923706055,49.29999923706055,5547,SABEVENTS
2016-11-24,50.0,51.95000076293945,44.650001525878906,49.0,49.0,5554,SABEVENTS
2016-11-25,50.0,50.34999847412109,45.54999923706055,48.150001525878906,48.150001525878906,5413,SABEVENTS
2016-11-28,49.5,52.0,45.5,51.0,51.0,6234,SABEVENTS
2016-11-29,50.75,51.59999847412109,45.650001525878906,47.150001525878906,47.150001525878906,6398,SABEVENTS
2016-11-30,48.5,51.59999847412109,48.5,50.25,50.25,5027,SABEVENTS
2016-12-01,52.5,52.59999847412109,49.5,49.54999923706055,49.54999923706055,5167,SABEVENTS
2016-12-02,54.0,54.0,49.0,49.79999923706055,49.79999923706055,14006,SABEVENTS
2016-12-05,51.04999923706055,51.5,49.5,51.400001525878906,51.400001525878906,5213,SABEVENTS
2016-12-06,52.0,52.04999923706055,50.0,50.09999847412109,50.09999847412109,5104,SABEVENTS
2016-12-07,52.0,52.09999847412109,50.04999923706055,51.0,51.0,5028,SABEVENTS
2016-12-08,51.0,52.0,50.09999847412109,52.0,52.0,5199,SABEVENTS
2016-12-09,51.25,51.400001525878906,50.0,50.0,50.0,5041,SABEVENTS
2016-12-12,51.04999923706055,52.0,50.04999923706055,52.0,52.0,5049,SABEVENTS
2016-12-13,51.0,52.0,50.75,51.54999923706055,51.54999923706055,5097,SABEVENTS
2016-12-14,51.5,51.650001525878906,50.0,50.20000076293945,50.20000076293945,5271,SABEVENTS
2016-12-15,51.0,52.0,50.5,51.45000076293945,51.45000076293945,5193,SABEVENTS
2016-12-16,51.5,52.59999847412109,48.0,49.84999847412109,49.84999847412109,5576,SABEVENTS
2016-12-19,51.5,51.59999847412109,50.0,50.0,50.0,5032,SABEVENTS
2016-12-20,51.5,51.59999847412109,49.400001525878906,50.59999847412109,50.59999847412109,5261,SABEVENTS
2016-12-21,51.04999923706055,51.5,49.0,49.5,49.5,5186,SABEVENTS
2016-12-22,51.04999923706055,51.20000076293945,50.04999923706055,50.79999923706055,50.79999923706055,5062,SABEVENTS
2016-12-23,52.25,52.34999847412109,49.400001525878906,51.25,51.25,5122,SABEVENTS
2016-12-26,52.5,52.59999847412109,49.5,49.5,49.5,5303,SABEVENTS
2016-12-27,52.5,52.59999847412109,50.0,50.75,50.75,5788,SABEVENTS
2016-12-28,50.75,51.54999923706055,48.5,51.54999923706055,51.54999923706055,5292,SABEVENTS
2016-12-29,51.5,51.59999847412109,50.04999923706055,51.20000076293945,51.20000076293945,5317,SABEVENTS
2016-12-30,51.75,51.75,50.79999923706055,51.59999847412109,51.59999847412109,5133,SABEVENTS
2017-01-02,51.5,51.650001525878906,49.0,49.400001525878906,49.400001525878906,5256,SABEVENTS
2017-01-03,51.04999923706055,52.0,50.0,50.0,50.0,12087,SABEVENTS
2017-01-04,50.84999847412109,52.5,50.0,52.04999923706055,52.04999923706055,5220,SABEVENTS
2017-01-05,51.5,51.59999847412109,50.5,50.5,50.5,5001,SABEVENTS
2017-01-06,50.5,51.5,50.0,50.0,50.0,5127,SABEVENTS
2017-01-09,50.04999923706055,52.45000076293945,50.0,50.0,50.0,5462,SABEVENTS
2017-01-10,50.5,53.0,50.45000076293945,50.59999847412109,50.59999847412109,6479,SABEVENTS
2017-01-11,50.59999847412109,52.95000076293945,50.0,50.75,50.75,5189,SABEVENTS
2017-01-12,51.5,51.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,5099,SABEVENTS
2017-01-13,51.5,53.0,50.54999923706055,52.09999847412109,52.09999847412109,5925,SABEVENTS
2017-01-16,53.0,53.45000076293945,50.04999923706055,50.650001525878906,50.650001525878906,5573,SABEVENTS
2017-01-17,50.650001525878906,53.5,50.0,52.59999847412109,52.59999847412109,5234,SABEVENTS
2017-01-18,52.59999847412109,52.84999847412109,50.25,51.650001525878906,51.650001525878906,5182,SABEVENTS
2017-01-19,51.650001525878906,54.0,50.29999923706055,51.45000076293945,51.45000076293945,5633,SABEVENTS
2017-01-20,51.5,55.0,50.04999923706055,51.400001525878906,51.400001525878906,5507,SABEVENTS
2017-01-23,51.400001525878906,52.900001525878906,50.0,50.0,50.0,5287,SABEVENTS
2017-01-24,51.75,53.0,51.25,52.95000076293945,52.95000076293945,5389,SABEVENTS
2017-01-25,52.04999923706055,52.95000076293945,51.0,52.95000076293945,52.95000076293945,5089,SABEVENTS
2017-01-27,52.04999923706055,52.900001525878906,51.0,51.0,51.0,5068,SABEVENTS
2017-01-30,51.54999923706055,52.900001525878906,51.5,52.84999847412109,52.84999847412109,5524,SABEVENTS
2017-01-31,51.75,51.84999847412109,51.34999847412109,51.34999847412109,51.34999847412109,5036,SABEVENTS
2017-02-01,51.25,52.0,50.04999923706055,50.04999923706055,50.04999923706055,5051,SABEVENTS
2017-02-02,51.5,51.59999847412109,50.09999847412109,50.09999847412109,50.09999847412109,5046,SABEVENTS
2017-02-03,53.0,53.0,50.0,50.150001525878906,50.150001525878906,5067,SABEVENTS
2017-02-06,51.75,53.0,50.04999923706055,50.09999847412109,50.09999847412109,5100,SABEVENTS
2017-02-07,51.59999847412109,51.95000076293945,50.400001525878906,50.400001525878906,50.400001525878906,7241,SABEVENTS
2017-02-08,51.5,54.0,50.5,53.650001525878906,53.650001525878906,6613,SABEVENTS
2017-02-09,52.54999923706055,52.70000076293945,50.650001525878906,51.59999847412109,51.59999847412109,5037,SABEVENTS
2017-02-10,51.75,53.5,50.54999923706055,53.5,53.5,5448,SABEVENTS
2017-02-13,52.04999923706055,55.0,52.04999923706055,54.59999847412109,54.59999847412109,6942,SABEVENTS
2017-02-14,52.70000076293945,54.5,50.75,53.25,53.25,5046,SABEVENTS
2017-02-15,52.5,52.84999847412109,51.25,52.04999923706055,52.04999923706055,5727,SABEVENTS
2017-02-16,52.5,53.0,51.09999847412109,52.34999847412109,52.34999847412109,5147,SABEVENTS
2017-02-17,52.400001525878906,58.5,50.900001525878906,53.79999923706055,53.79999923706055,9605,SABEVENTS
2017-02-20,53.54999923706055,53.650001525878906,53.0,53.20000076293945,53.20000076293945,5120,SABEVENTS
2017-02-21,53.04999923706055,55.0,53.0,54.650001525878906,54.650001525878906,5980,SABEVENTS
2017-02-22,53.04999923706055,55.0,51.04999923706055,51.04999923706055,51.04999923706055,5454,SABEVENTS
2017-02-23,52.04999923706055,54.75,51.20000076293945,51.5,51.5,6425,SABEVENTS
2017-02-27,47.09999847412109,54.5,47.09999847412109,49.79999923706055,49.79999923706055,5062,SABEVENTS
2017-02-28,50.04999923706055,53.54999923706055,50.04999923706055,50.5,50.5,5729,SABEVENTS
2017-03-01,52.04999923706055,52.95000076293945,50.150001525878906,51.20000076293945,51.20000076293945,6338,SABEVENTS
2017-03-02,51.75,52.84999847412109,49.70000076293945,51.34999847412109,51.34999847412109,7775,SABEVENTS
2017-03-03,52.75,52.900001525878906,50.0,50.20000076293945,50.20000076293945,5086,SABEVENTS
2017-03-06,51.5,51.59999847412109,48.29999923706055,48.29999923706055,48.29999923706055,5263,SABEVENTS
2017-03-07,50.09999847412109,51.70000076293945,48.54999923706055,49.84999847412109,49.84999847412109,5448,SABEVENTS
2017-03-08,50.0,50.0,49.0,49.0,49.0,5269,SABEVENTS
2017-03-09,50.0,51.84999847412109,48.0,48.59999847412109,48.59999847412109,8964,SABEVENTS
2017-03-10,50.0,50.0,48.25,48.25,48.25,5339,SABEVENTS
2017-03-14,52.5,52.5,48.0,49.09999847412109,49.09999847412109,5293,SABEVENTS
2017-03-15,50.0,50.0,48.0,48.25,48.25,5100,SABEVENTS
2017-03-16,50.0,50.0,44.75,47.84999847412109,47.84999847412109,5982,SABEVENTS
2017-03-17,50.0,50.0,45.5,46.900001525878906,46.900001525878906,5687,SABEVENTS
2017-03-20,49.5,52.0,47.150001525878906,48.79999923706055,48.79999923706055,7039,SABEVENTS
2017-03-21,50.0,50.0,45.5,47.5,47.5,5129,SABEVENTS
2017-03-22,49.0,49.0,45.59999847412109,45.900001525878906,45.900001525878906,5679,SABEVENTS
2017-03-23,49.5,49.5,40.650001525878906,47.5,47.5,7154,SABEVENTS
2017-03-24,49.0,49.0,46.75,46.75,46.75,5408,SABEVENTS
2017-03-27,49.79999923706055,49.79999923706055,48.0,48.95000076293945,48.95000076293945,25483,SABEVENTS
2017-03-28,50.04999923706055,50.20000076293945,46.59999847412109,47.0,47.0,5884,SABEVENTS
2017-03-29,49.0,49.0,47.5,48.0,48.0,5353,SABEVENTS
2017-03-30,48.75,48.95000076293945,47.5,47.900001525878906,47.900001525878906,5115,SABEVENTS
2017-03-31,51.04999923706055,51.04999923706055,47.0,47.0,47.0,5461,SABEVENTS
2017-04-03,50.04999923706055,55.0,48.5,49.650001525878906,49.650001525878906,5929,SABEVENTS
2017-04-05,50.04999923706055,50.20000076293945,48.54999923706055,48.54999923706055,48.54999923706055,5409,SABEVENTS
2017-04-06,50.04999923706055,50.20000076293945,48.5,49.25,49.25,5674,SABEVENTS
2017-04-07,49.29999923706055,49.45000076293945,49.29999923706055,49.29999923706055,49.29999923706055,5024,SABEVENTS
2017-04-10,50.34999847412109,50.45000076293945,49.650001525878906,50.0,50.0,5127,SABEVENTS
2017-04-11,50.04999923706055,51.95000076293945,50.04999923706055,51.04999923706055,51.04999923706055,5437,SABEVENTS
2017-04-12,50.5,51.400001525878906,49.0,50.5,50.5,5434,SABEVENTS
2017-04-13,50.54999923706055,52.5,49.900001525878906,49.900001525878906,49.900001525878906,5286,SABEVENTS
2017-04-17,50.95000076293945,51.150001525878906,47.650001525878906,48.54999923706055,48.54999923706055,6103,SABEVENTS
2017-04-18,51.04999923706055,51.150001525878906,48.0,49.20000076293945,49.20000076293945,6337,SABEVENTS
2017-04-19,50.150001525878906,51.0,47.5,48.150001525878906,48.150001525878906,11513,SABEVENTS
2017-04-20,50.59999847412109,51.0,48.34999847412109,50.0,50.0,5808,SABEVENTS
2017-04-21,50.04999923706055,50.20000076293945,48.0,48.25,48.25,5616,SABEVENTS
2017-04-24,50.04999923706055,50.20000076293945,48.09999847412109,48.75,48.75,5050,SABEVENTS
2017-04-25,50.04999923706055,50.25,48.0,48.04999923706055,48.04999923706055,5270,SABEVENTS
2017-04-26,48.95000076293945,49.09999847412109,48.0,48.400001525878906,48.400001525878906,5350,SABEVENTS
2017-04-27,48.75,48.95000076293945,47.0,48.0,48.0,5559,SABEVENTS
2017-04-28,50.04999923706055,50.150001525878906,47.5,47.75,47.75,15765,SABEVENTS
2017-05-02,48.09999847412109,51.79999923706055,47.54999923706055,48.650001525878906,48.650001525878906,5848,SABEVENTS
2017-05-03,48.5,49.900001525878906,47.0,47.34999847412109,47.34999847412109,5140,SABEVENTS
2017-05-04,47.45000076293945,48.150001525878906,47.45000076293945,47.5,47.5,5115,SABEVENTS
2017-05-05,47.5,49.5,47.0,47.09999847412109,47.09999847412109,5337,SABEVENTS
2017-05-08,47.150001525878906,49.0,47.0,47.0,47.0,5855,SABEVENTS
2017-05-09,48.25,49.0,47.0,47.0,47.0,5085,SABEVENTS
2017-05-10,47.09999847412109,47.79999923706055,46.0,46.400001525878906,46.400001525878906,5297,SABEVENTS
2017-05-11,47.75,47.84999847412109,46.5,47.0,47.0,6224,SABEVENTS
2017-05-12,47.29999923706055,47.400001525878906,46.5,46.75,46.75,5567,SABEVENTS
2017-05-15,48.25,48.400001525878906,46.5,46.5,46.5,5361,SABEVENTS
2017-05-16,48.25,48.34999847412109,46.5,47.400001525878906,47.400001525878906,6670,SABEVENTS
2017-05-17,48.25,48.29999923706055,46.0,46.84999847412109,46.84999847412109,5867,SABEVENTS
2017-05-18,46.900001525878906,50.0,45.5,46.34999847412109,46.34999847412109,5145,SABEVENTS
2017-05-19,47.0,48.0,46.0,47.150001525878906,47.150001525878906,6974,SABEVENTS
2017-05-22,46.70000076293945,47.54999923706055,46.70000076293945,47.0,47.0,5192,SABEVENTS
2017-05-23,49.400001525878906,49.5,45.09999847412109,46.75,46.75,5765,SABEVENTS
2017-05-24,47.54999923706055,47.70000076293945,46.0,46.20000076293945,46.20000076293945,5286,SABEVENTS
2017-05-25,47.5,48.0,46.75,46.75,46.75,5075,SABEVENTS
2017-05-26,47.25,47.45000076293945,45.5,46.25,46.25,5404,SABEVENTS
2017-05-29,47.25,47.900001525878906,45.5,46.5,46.5,6009,SABEVENTS
2017-05-30,47.25,47.400001525878906,45.0,45.0,45.0,7773,SABEVENTS
2017-05-31,47.04999923706055,47.25,46.0,46.84999847412109,46.84999847412109,5085,SABEVENTS
2017-06-01,46.5,46.5,44.0,44.0,44.0,185,SABEVENTS
2017-06-02,46.5,47.20000076293945,38.0,45.95000076293945,45.95000076293945,8974,SABEVENTS
2017-06-05,46.0,50.54999923706055,44.0,46.34999847412109,46.34999847412109,282,SABEVENTS
2017-06-06,47.0,47.0,45.0,45.0,45.0,230,SABEVENTS
2017-06-07,46.0,48.95000076293945,45.0,45.5,45.5,171,SABEVENTS
2017-06-08,46.0,49.0,46.0,47.54999923706055,47.54999923706055,6110,SABEVENTS
2017-06-09,47.0,48.79999923706055,43.54999923706055,44.45000076293945,44.45000076293945,6764,SABEVENTS
2017-06-12,45.0,47.400001525878906,45.0,46.29999923706055,46.29999923706055,9529,SABEVENTS
2017-06-13,47.5,47.54999923706055,45.5,46.59999847412109,46.59999847412109,5052,SABEVENTS
2017-06-14,47.25,47.29999923706055,45.5,47.29999923706055,47.29999923706055,5620,SABEVENTS
2017-06-15,48.25,48.5,46.0,47.95000076293945,47.95000076293945,10507,SABEVENTS
2017-06-16,48.0,48.400001525878906,43.400001525878906,44.09999847412109,44.09999847412109,7603,SABEVENTS
2017-06-19,45.5,48.0,41.54999923706055,44.75,44.75,5998,SABEVENTS
2017-06-20,46.25,46.95000076293945,42.70000076293945,44.29999923706055,44.29999923706055,6738,SABEVENTS
2017-06-21,45.75,48.0,45.20000076293945,47.70000076293945,47.70000076293945,6857,SABEVENTS
2017-06-22,46.84999847412109,47.75,45.0,46.25,46.25,6657,SABEVENTS
2017-06-23,46.75,47.59999847412109,44.0,44.25,44.25,5304,SABEVENTS
2017-06-27,45.75,45.75,43.34999847412109,44.5,44.5,5228,SABEVENTS
2017-06-28,45.5,45.5,44.75,45.0,45.0,5164,SABEVENTS
2017-06-29,44.75,45.20000076293945,44.5,44.5,44.5,5056,SABEVENTS
2017-06-30,45.5,45.75,44.54999923706055,45.0,45.0,5714,SABEVENTS
2017-07-03,45.5,46.150001525878906,45.5,46.09999847412109,46.09999847412109,5060,SABEVENTS
2017-07-04,45.5,48.95000076293945,45.5,48.95000076293945,48.95000076293945,5189,SABEVENTS
2017-07-05,43.650001525878906,48.75,43.650001525878906,46.09999847412109,46.09999847412109,11946,SABEVENTS
2017-07-06,47.25,49.25,45.70000076293945,45.900001525878906,45.900001525878906,5384,SABEVENTS
2017-07-07,47.5,50.0,45.5,47.150001525878906,47.150001525878906,6868,SABEVENTS
2017-07-10,46.5,49.75,45.0,45.0,45.0,5257,SABEVENTS
2017-07-11,49.95000076293945,49.95000076293945,45.79999923706055,47.650001525878906,47.650001525878906,5931,SABEVENTS
2017-07-12,47.5,51.900001525878906,46.09999847412109,49.04999923706055,49.04999923706055,12048,SABEVENTS
2017-07-13,49.0,55.0,46.54999923706055,46.84999847412109,46.84999847412109,5822,SABEVENTS
2017-07-14,51.0,51.0,46.5,47.0,47.0,6381,SABEVENTS
2017-07-17,47.25,48.79999923706055,46.5,47.70000076293945,47.70000076293945,5807,SABEVENTS
2017-07-18,47.5,48.59999847412109,45.5,46.900001525878906,46.900001525878906,5723,SABEVENTS
2017-07-19,46.5,48.900001525878906,46.0,47.650001525878906,47.650001525878906,5805,SABEVENTS
2017-07-20,47.5,48.84999847412109,47.0,47.09999847412109,47.09999847412109,5611,SABEVENTS
2017-07-21,44.34999847412109,53.900001525878906,43.75,49.0,49.0,8376,SABEVENTS
2017-07-24,49.5,57.5,47.04999923706055,47.45000076293945,47.45000076293945,17250,SABEVENTS
2017-07-25,49.5,49.59999847412109,47.45000076293945,47.70000076293945,47.70000076293945,5121,SABEVENTS
2017-07-26,49.79999923706055,49.900001525878906,47.70000076293945,48.09999847412109,48.09999847412109,5402,SABEVENTS
2017-07-27,48.75,54.0,48.09999847412109,49.650001525878906,49.650001525878906,9489,SABEVENTS
2017-07-28,47.5,51.70000076293945,46.29999923706055,49.09999847412109,49.09999847412109,6889,SABEVENTS
2017-07-31,47.29999923706055,49.59999847412109,46.400001525878906,48.0,48.0,5625,SABEVENTS
2017-08-01,48.25,48.5,44.54999923706055,45.650001525878906,45.650001525878906,8528,SABEVENTS
2017-08-02,47.34999847412109,47.45000076293945,46.0,47.150001525878906,47.150001525878906,5718,SABEVENTS
2017-08-03,47.0,47.0,45.59999847412109,45.59999847412109,45.59999847412109,5299,SABEVENTS
2017-08-04,45.75,45.95000076293945,45.59999847412109,45.79999923706055,45.79999923706055,5028,SABEVENTS
2017-08-07,47.0,49.04999923706055,43.25,45.34999847412109,45.34999847412109,6446,SABEVENTS
2017-08-08,45.5,48.84999847412109,44.0,45.5,45.5,10106,SABEVENTS
2017-08-09,47.5,49.400001525878906,43.5,46.95000076293945,46.95000076293945,11018,SABEVENTS
2017-08-10,47.0,48.900001525878906,46.59999847412109,47.150001525878906,47.150001525878906,5540,SABEVENTS
2017-08-11,47.20000076293945,51.59999847412109,45.59999847412109,46.900001525878906,46.900001525878906,5819,SABEVENTS
2017-08-14,47.5,48.95000076293945,46.0,47.5,47.5,5256,SABEVENTS
2017-08-16,47.5,50.84999847412109,47.0,47.0,47.0,7009,SABEVENTS
2017-08-17,47.25,49.0,46.5,46.5,46.5,5332,SABEVENTS
2017-08-18,44.70000076293945,50.70000076293945,44.70000076293945,46.45000076293945,46.45000076293945,5711,SABEVENTS
2017-08-21,46.5,47.75,45.5,46.84999847412109,46.84999847412109,5054,SABEVENTS
2017-08-22,47.25,49.400001525878906,44.0,45.0,45.0,9122,SABEVENTS
2017-08-23,47.0,48.0,43.79999923706055,46.95000076293945,46.95000076293945,5512,SABEVENTS
2017-08-24,47.0,47.0,45.0,45.0,45.0,5189,SABEVENTS
2017-08-28,43.25,45.5,43.25,45.5,45.5,5109,SABEVENTS
2017-08-29,45.59999847412109,45.70000076293945,42.70000076293945,44.09999847412109,44.09999847412109,5092,SABEVENTS
2017-08-30,44.5,46.0,39.5,40.0,40.0,8326,SABEVENTS
2017-08-31,42.25,42.29999923706055,40.0,40.09999847412109,40.09999847412109,7654,SABEVENTS
2017-09-01,40.04999923706055,41.400001525878906,39.79999923706055,40.79999923706055,40.79999923706055,5169,SABEVENTS
2017-09-04,40.5,40.5,36.900001525878906,38.29999923706055,38.29999923706055,8915,SABEVENTS
2017-09-05,39.5,42.09999847412109,38.0,38.45000076293945,38.45000076293945,6244,SABEVENTS
2017-09-06,38.25,40.0,37.09999847412109,39.59999847412109,39.59999847412109,5072,SABEVENTS
2017-09-07,38.5,40.0,38.09999847412109,38.150001525878906,38.150001525878906,5622,SABEVENTS
2017-09-08,37.0,45.75,36.70000076293945,43.34999847412109,43.34999847412109,29479,SABEVENTS
2017-09-11,47.900001525878906,47.900001525878906,41.29999923706055,41.95000076293945,41.95000076293945,15751,SABEVENTS
2017-09-12,40.29999923706055,43.70000076293945,40.0,41.79999923706055,41.79999923706055,9445,SABEVENTS
2017-09-13,42.0,43.5,39.09999847412109,41.0,41.0,7172,SABEVENTS
2017-09-14,41.5,41.70000076293945,39.0,39.150001525878906,39.150001525878906,9343,SABEVENTS
2017-09-15,39.25,40.79999923706055,38.0,39.650001525878906,39.650001525878906,7046,SABEVENTS
2017-09-18,40.5,40.5,35.0,36.09999847412109,36.09999847412109,16952,SABEVENTS
2017-09-19,37.09999847412109,38.0,36.54999923706055,37.0,37.0,10038,SABEVENTS
2017-09-20,37.25,42.0,37.0,39.29999923706055,39.29999923706055,15003,SABEVENTS
2017-09-21,39.150001525878906,43.0,37.400001525878906,38.650001525878906,38.650001525878906,7578,SABEVENTS
2017-09-22,39.25,39.5,34.75,35.29999923706055,35.29999923706055,8882,SABEVENTS
2017-09-25,35.54999923706055,40.0,33.599998474121094,35.20000076293945,35.20000076293945,11175,SABEVENTS
2017-09-26,35.5,37.95000076293945,29.799999237060547,31.049999237060547,31.049999237060547,36056,SABEVENTS
2017-09-27,32.29999923706055,32.29999923706055,27.0,27.299999237060547,27.299999237060547,37996,SABEVENTS
2017-09-28,27.799999237060547,27.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,13810,SABEVENTS
2017-09-29,22.5,23.850000381469727,22.14999961853028,22.14999961853028,22.14999961853028,19628,SABEVENTS
2017-10-03,20.049999237060547,22.0,19.950000762939453,19.950000762939453,19.950000762939453,15315,SABEVENTS
2017-10-04,19.0,19.0,19.0,19.0,19.0,3978,SABEVENTS
2017-10-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3126,SABEVENTS
2017-10-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4967,SABEVENTS
2017-10-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3050,SABEVENTS
2017-10-10,15.5,15.5,15.5,15.5,15.5,6802,SABEVENTS
2017-10-11,14.75,14.75,14.75,14.75,14.75,5077,SABEVENTS
2017-10-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4987,SABEVENTS
2017-10-13,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,16167,SABEVENTS
2017-10-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,14016,SABEVENTS
2017-10-17,12.100000381469728,13.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,91358,SABEVENTS
2017-10-18,11.5,12.699999809265137,11.5,12.699999809265137,12.699999809265137,994109,SABEVENTS
2017-10-19,13.25,13.25,12.399999618530272,12.600000381469728,12.600000381469728,18735,SABEVENTS
2017-10-23,12.550000190734863,12.699999809265137,12.0,12.0,12.0,42012,SABEVENTS
2017-10-24,11.399999618530272,11.949999809265137,11.399999618530272,11.399999618530272,11.399999618530272,115761,SABEVENTS
2017-10-25,11.399999618530272,11.949999809265137,10.850000381469728,11.949999809265137,11.949999809265137,137603,SABEVENTS
2017-10-26,12.5,12.5,11.399999618530272,11.649999618530272,11.649999618530272,276900,SABEVENTS
2017-10-27,11.100000381469728,12.199999809265137,11.100000381469728,12.199999809265137,12.199999809265137,85188,SABEVENTS
2017-10-30,12.800000190734863,12.800000190734863,12.050000190734863,12.800000190734863,12.800000190734863,29456,SABEVENTS
2017-10-31,13.399999618530272,13.399999618530272,13.199999809265137,13.300000190734863,13.300000190734863,78574,SABEVENTS
2017-11-01,13.199999809265137,13.949999809265137,12.649999618530272,13.5,13.5,58410,SABEVENTS
2017-11-02,13.899999618530272,13.899999618530272,12.899999618530272,13.300000190734863,13.300000190734863,110295,SABEVENTS
2017-11-03,13.5,13.800000190734863,12.649999618530272,13.0,13.0,37989,SABEVENTS
2017-11-06,12.550000190734863,13.300000190734863,12.399999618530272,12.550000190734863,12.550000190734863,13157,SABEVENTS
2017-11-07,12.550000190734863,12.949999809265137,12.100000381469728,12.300000190734863,12.300000190734863,16764,SABEVENTS
2017-11-08,12.550000190734863,12.550000190734863,11.699999809265137,11.75,11.75,15676,SABEVENTS
2017-11-09,11.550000190734863,12.0,11.5,11.600000381469728,11.600000381469728,8059,SABEVENTS
