date,open,high,low,close,adj_close,volume,symbol
2017-11-13,459.7000122070313,472.3999938964844,456.0,471.1499938964844,440.3487548828125,413574,APEX
2017-11-14,480.0,481.9500122070313,456.0,461.9500122070313,431.750244140625,279595,APEX
2017-11-15,485.0,485.0,475.0,485.0,453.2933349609375,444123,APEX
2017-11-16,509.25,509.25,496.1000061035156,509.25,475.95806884765625,533720,APEX
2017-11-17,529.4000244140625,534.7000122070312,525.0,534.7000122070312,499.7442626953125,217937,APEX
2017-11-20,560.0,561.4000244140625,554.7999877929688,561.4000244140625,524.6988525390625,67346,APEX
2017-11-21,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,550.9149780273438,19998,APEX
2017-11-22,618.9000244140625,618.9000244140625,570.2999877929688,608.5999755859375,568.81298828125,1525182,APEX
2017-11-23,614.0,616.9500122070312,582.0,585.25,546.989501953125,354041,APEX
2017-11-24,585.0,614.5,560.25,610.7000122070312,570.7757568359375,838029,APEX
2017-11-27,626.0,641.2000122070312,625.0,641.2000122070312,599.2818603515625,263033,APEX
2017-11-28,671.7000122070312,673.25,664.9000244140625,673.25,629.2365112304688,79925,APEX
2017-11-29,702.0,706.9000244140625,683.6500244140625,706.9000244140625,660.6867065429688,845337,APEX
2017-11-30,728.0,742.2000122070312,714.0,742.2000122070312,693.6790771484375,476008,APEX
2017-12-01,779.2999877929688,779.2999877929688,779.2999877929688,779.2999877929688,728.3535766601562,170399,APEX
2017-12-04,810.0,818.25,780.0999755859375,818.25,764.7573852539062,582213,APEX
2017-12-05,843.0,859.1500244140625,813.0999755859375,859.1500244140625,802.9835205078125,765695,APEX
2017-12-06,902.0999755859376,902.0999755859376,880.0,901.25,842.3312377929688,706841,APEX
2017-12-07,923.0,939.0,856.2000122070312,856.2000122070312,800.226318359375,1065558,APEX
2017-12-08,813.4000244140625,825.0,813.4000244140625,813.4000244140625,760.2244262695312,66872,APEX
2017-12-11,772.75,772.75,772.75,772.75,722.2318725585938,14103,APEX
2017-12-12,734.1500244140625,734.1500244140625,734.1500244140625,734.1500244140625,686.1552124023438,9281,APEX
2017-12-13,711.0999755859375,770.8499755859375,706.6500244140625,770.8499755859375,720.4559936523438,911088,APEX
2017-12-14,809.3499755859375,809.3499755859375,809.3499755859375,809.3499755859375,756.4390869140625,51200,APEX
2017-12-15,849.7999877929688,849.7999877929688,849.7999877929688,849.7999877929688,794.2447509765625,28287,APEX
2017-12-18,840.0,892.25,807.3499755859375,892.25,833.9195556640625,581941,APEX
2017-12-19,919.0,936.8499755859376,856.5999755859375,898.7999877929688,840.0413818359375,1776394,APEX
2017-12-20,914.0,914.0,860.0,866.5499877929688,809.8997192382812,362891,APEX
2017-12-21,856.0,883.0,823.25,829.1500244140625,774.9447021484375,448439,APEX
2017-12-22,826.0,870.5999755859375,821.2999877929688,837.75,782.9825439453125,403481,APEX
2017-12-26,843.9000244140625,860.0,828.0,830.0,775.7390747070312,226198,APEX
2017-12-27,833.25,837.9500122070312,792.5999755859375,800.1500244140625,747.840576171875,322241,APEX
2017-12-28,796.0,840.1500244140625,770.4000244140625,840.1500244140625,785.2255859375,677317,APEX
2017-12-29,868.4000244140625,868.4000244140625,835.0,841.6500244140625,786.6275634765625,417981,APEX
2018-01-01,844.0,855.0,820.0,830.0499877929688,775.7857666015625,162743,APEX
2018-01-02,830.25,838.8499755859375,810.0,812.4500122070312,759.3364868164062,180758,APEX
2018-01-03,813.0499877929688,839.0,805.0,813.2999877929688,760.130859375,291476,APEX
2018-01-04,813.0,829.0,806.0,810.0499877929688,757.0933837890625,154507,APEX
2018-01-05,816.0,831.7999877929688,806.8499755859375,809.5499877929688,756.6259765625,253432,APEX
2018-01-08,814.0,823.5499877929688,804.7000122070312,807.5,754.7100219726562,138804,APEX
2018-01-09,810.0999755859375,814.4000244140625,790.0,794.2000122070312,742.2796020507812,141765,APEX
2018-01-10,800.0,808.2000122070312,771.0999755859375,780.7999877929688,729.7555541992188,136998,APEX
2018-01-11,780.7999877929688,797.3499755859375,751.0,781.1500244140625,730.0827026367188,260146,APEX
2018-01-12,787.0,820.2000122070312,780.1500244140625,794.3499755859375,742.4196166992188,415040,APEX
2018-01-15,800.0999755859375,805.9000244140625,781.9500122070312,784.6500244140625,733.3538208007812,123842,APEX
2018-01-16,786.0,791.6500244140625,755.0,756.9500122070312,707.4647216796875,160571,APEX
2018-01-17,757.0499877929688,790.0,719.1500244140625,775.5,724.802001953125,502641,APEX
2018-01-18,785.0,804.9500122070312,740.2999877929688,745.2000122070312,696.4828491210938,309211,APEX
2018-01-19,750.0,758.9000244140625,730.0,738.5499877929688,690.2676391601562,134516,APEX
2018-01-22,740.0,761.7999877929688,730.0,740.0999755859375,691.71630859375,144911,APEX
2018-01-23,735.0999755859375,747.7999877929688,718.7999877929688,723.1500244140625,675.8743896484375,127394,APEX
2018-01-24,721.0,742.0,701.0,709.4000244140625,663.0232543945312,283576,APEX
2018-01-25,709.5999755859375,729.0,702.0,705.5,659.3782958984375,187408,APEX
2018-01-29,706.5,718.0,671.0499877929688,680.6500244140625,636.15283203125,166602,APEX
2018-01-30,680.0,680.0,646.6500244140625,646.6500244140625,604.3755493164062,186379,APEX
2018-01-31,620.5499877929688,657.0,614.3499755859375,627.4000244140625,586.384033203125,404104,APEX
2018-02-01,633.6500244140625,658.75,633.5999755859375,658.75,615.6846313476562,142411,APEX
2018-02-02,687.0,691.6500244140625,672.0499877929688,691.6500244140625,646.4337158203125,267752,APEX
2018-02-05,705.0,726.2000122070312,657.0999755859375,725.75,678.304443359375,482852,APEX
2018-02-06,689.5,725.7000122070312,689.5,696.0999755859375,650.5927124023438,391497,APEX
2018-02-07,732.0,800.0,732.0,770.4500122070312,720.0821533203125,746924,APEX
2018-02-08,778.0,807.9000244140625,777.0,791.4000244140625,739.6626586914062,508881,APEX
2018-02-09,757.0499877929688,809.9000244140625,735.0,772.4500122070312,721.951416015625,528551,APEX
2018-02-12,774.7999877929688,802.9500122070312,772.0,783.1500244140625,731.9520263671875,404698,APEX
2018-02-14,793.9500122070312,794.6500244140625,720.0499877929688,733.9500122070312,685.9683227539062,378146,APEX
2018-02-15,738.0,753.9500122070312,705.0999755859375,714.9000244140625,668.1637573242188,328986,APEX
2018-02-16,722.0499877929688,722.0499877929688,680.5499877929688,686.8499755859375,641.9475708007812,284331,APEX
2018-02-19,693.5999755859375,696.0,660.0,670.7000122070312,626.8533325195312,211926,APEX
2018-02-20,665.0,685.0499877929688,655.25,672.6500244140625,628.6758422851562,187217,APEX
2018-02-21,683.0,683.0,655.5499877929688,658.4500122070312,615.4041748046875,99255,APEX
2018-02-22,651.0,656.7000122070312,635.0999755859375,639.0999755859375,597.3191528320312,141539,APEX
2018-02-23,644.4000244140625,726.5999755859375,640.0499877929688,708.0,661.7149047851562,1028469,APEX
2018-02-26,720.0,739.0,701.0,709.8499755859375,663.44384765625,356250,APEX
2018-02-27,714.4500122070312,716.0,691.5,694.8499755859375,649.4244995117188,165739,APEX
2018-02-28,680.25,735.0,675.0999755859375,713.9000244140625,667.2291259765625,284839,APEX
2018-03-01,722.1500244140625,734.9500122070312,695.75,699.5,653.7704467773438,543448,APEX
2018-03-05,692.4000244140625,702.0,680.0999755859375,685.9500122070312,641.1062622070312,121862,APEX
2018-03-06,694.7000122070312,702.0,658.0,665.7000122070312,622.1802368164062,144531,APEX
2018-03-07,661.0499877929688,664.75,646.0,648.6500244140625,606.2448120117188,162014,APEX
2018-03-08,658.0,670.0,643.0499877929688,664.9000244140625,621.4324340820312,166111,APEX
2018-03-09,670.7000122070312,678.0,650.5499877929688,654.4000244140625,611.618896484375,124874,APEX
2018-03-12,645.0,669.0,632.0,653.3499755859375,610.637451171875,364664,APEX
2018-03-13,649.4000244140625,699.9000244140625,648.0,678.8499755859375,634.4705200195312,579913,APEX
2018-03-14,673.0,695.0,670.2999877929688,684.9500122070312,640.1716918945312,307930,APEX
2018-03-15,680.0,689.4500122070312,662.9500122070312,669.3499755859375,625.5914916992188,156558,APEX
2018-03-16,670.0,670.0499877929688,650.0999755859375,654.0,611.2449340820312,139358,APEX
2018-03-19,655.6500244140625,664.7999877929688,640.0,642.2999877929688,600.3099365234375,103215,APEX
2018-03-20,640.0,659.0,638.6500244140625,644.5999755859375,602.4595947265625,109707,APEX
2018-03-21,651.0,659.4000244140625,639.0,640.75,598.8612670898438,95045,APEX
2018-03-22,650.0,660.0,635.0,639.5999755859375,597.7864379882812,174322,APEX
2018-03-23,630.0,634.75,613.0,622.5499877929688,581.8510131835938,202085,APEX
2018-03-26,625.0,635.0,599.0,612.4500122070312,572.411376953125,199397,APEX
2018-03-27,624.0,628.6500244140625,610.0,613.75,573.6263427734375,124900,APEX
2018-03-28,609.0,621.0,604.0,608.0,568.2522583007812,118334,APEX
2018-04-02,620.7999877929688,676.4000244140625,612.25,665.0,621.5260009765625,541453,APEX
2018-04-03,660.0,668.7000122070312,642.5999755859375,653.1500244140625,610.45068359375,206401,APEX
2018-04-04,654.4000244140625,665.0,632.5,641.25,599.3286743164062,210881,APEX
2018-04-05,659.9500122070312,659.9500122070312,642.6500244140625,652.2999877929688,609.6561889648438,129480,APEX
2018-04-06,653.0999755859375,666.0,646.0,658.5999755859375,615.5443725585938,114825,APEX
2018-04-09,653.0999755859375,694.2999877929688,652.0,688.25,643.2559814453125,456579,APEX
2018-04-10,694.0,700.7000122070312,671.5499877929688,685.5999755859375,640.7791748046875,420253,APEX
2018-04-11,685.3499755859375,697.4000244140625,675.0,684.9000244140625,640.125,168271,APEX
2018-04-12,680.0,688.5499877929688,675.1500244140625,676.4500122070312,632.2274169921875,92612,APEX
2018-04-13,674.0999755859375,687.0,665.0999755859375,669.0999755859375,625.3577880859375,94355,APEX
2018-04-16,664.0,677.9000244140625,656.5999755859375,663.25,619.8902587890625,78010,APEX
2018-04-17,664.9000244140625,689.2999877929688,664.9000244140625,679.5,635.0779418945312,191636,APEX
2018-04-18,685.0,686.7000122070312,665.0,667.0999755859375,623.488525390625,79066,APEX
2018-04-19,674.5,679.6500244140625,662.2000122070312,667.6500244140625,624.0027465820312,67588,APEX
2018-04-20,675.0,686.0,665.5499877929688,678.8499755859375,634.4705200195312,290605,APEX
2018-04-23,673.0,689.0,668.5,671.0499877929688,627.180419921875,154073,APEX
2018-04-24,675.9000244140625,682.0,668.4500122070312,671.0499877929688,627.180419921875,61040,APEX
2018-04-25,670.0,674.0,653.0,658.5499877929688,615.4976196289062,61736,APEX
2018-04-26,660.0999755859375,666.25,643.0,648.25,605.8709716796875,76713,APEX
2018-04-27,654.7000122070312,661.8499755859375,645.0,646.7000122070312,604.4222412109375,74103,APEX
2018-04-30,653.1500244140625,653.1500244140625,633.0,637.1500244140625,595.4967041015625,62492,APEX
2018-05-02,644.9000244140625,644.9000244140625,630.0,634.5999755859375,593.11328125,54894,APEX
2018-05-03,638.0,666.0,625.0999755859375,641.0,599.0948486328125,117996,APEX
2018-05-04,643.0,657.9000244140625,632.0,639.4000244140625,597.5995483398438,109097,APEX
2018-05-07,642.2000122070312,644.2999877929688,626.9500122070312,629.1500244140625,588.0196533203125,64544,APEX
2018-05-08,632.0,647.0,625.7000122070312,631.0999755859375,589.842041015625,125281,APEX
2018-05-09,636.0,639.5,625.0999755859375,630.5,589.2813720703125,43911,APEX
2018-05-10,632.0,633.1500244140625,622.0999755859375,627.7000122070312,586.6644287109375,73766,APEX
2018-05-11,627.7000122070312,633.9500122070312,615.0,617.5,577.1312255859375,39691,APEX
2018-05-14,616.0,621.2999877929688,563.0,579.25,541.3817749023438,175442,APEX
2018-05-15,570.0,574.0,542.0,545.9000244140625,510.2120361328125,261804,APEX
2018-05-16,541.0,613.0,520.0,600.5,561.2425537109375,541880,APEX
2018-05-17,614.9000244140625,634.6500244140625,605.0499877929688,609.4500122070312,569.6075439453125,468612,APEX
2018-05-18,613.7999877929688,613.9000244140625,568.2000122070312,574.6500244140625,537.0825805664062,145162,APEX
2018-05-21,577.0,596.7000122070312,545.0499877929688,584.5999755859375,546.3820190429688,202847,APEX
2018-05-22,587.9000244140625,603.9000244140625,581.0,585.7999877929688,547.5035400390625,151040,APEX
2018-05-23,584.0,588.3499755859375,562.0,569.7999877929688,532.5496215820312,114393,APEX
2018-05-24,572.9500122070312,591.0,551.5499877929688,584.0,545.8212890625,177569,APEX
2018-05-25,580.0,595.0,580.0,588.25,549.7935180664062,82881,APEX
2018-05-28,592.4000244140625,598.7000122070312,571.8499755859375,591.0,552.3636474609375,113496,APEX
2018-05-29,605.0,629.0,594.0,599.5,560.3079833984375,347080,APEX
2018-05-30,590.0,597.25,578.0,581.2999877929688,543.2977294921875,90483,APEX
2018-05-31,585.0,587.0,550.0999755859375,556.0499877929688,519.6984252929688,162251,APEX
2018-06-01,549.0,549.0,528.25,528.25,493.7158508300781,127680,APEX
2018-06-04,505.5,514.4000244140625,501.8500061035156,501.8500061035156,469.0418090820313,22778,APEX
2018-06-05,476.7999877929688,476.7999877929688,476.7999877929688,476.7999877929688,445.6294250488281,6768,APEX
2018-06-06,453.0,500.6000061035156,453.0,500.6000061035156,467.87353515625,649446,APEX
2018-06-07,518.0,525.5999755859375,506.1000061035156,525.5999755859375,491.2391662597656,127436,APEX
2018-06-08,528.2999877929688,538.0,508.5499877929688,516.0,482.2667541503906,234969,APEX
2018-06-11,514.5499877929688,533.9500122070312,512.0,515.5499877929688,481.8461608886719,96593,APEX
2018-06-12,516.0,526.0,489.7999877929688,489.7999877929688,457.7795104980469,132045,APEX
2018-06-13,481.25,503.4500122070313,470.5499877929688,487.3999938964844,455.5364074707031,145533,APEX
2018-06-14,489.5,499.8999938964844,478.1000061035156,485.2999877929688,453.5736999511719,73840,APEX
2018-06-15,502.0,509.5499877929688,495.0,499.3500061035156,466.7052612304688,331450,APEX
2018-06-18,497.0,500.0,479.3999938964844,481.5,450.0221557617188,67079,APEX
2018-06-19,481.0,481.0499877929688,460.5499877929688,470.25,439.5075988769531,77744,APEX
2018-06-20,471.2000122070313,478.8500061035156,446.75,455.5,425.7218933105469,80701,APEX
2018-06-21,451.5,466.0,450.0,454.2000122070313,424.5069274902344,93100,APEX
2018-06-22,460.0,460.0,433.1499938964844,444.8999938964844,415.8148498535156,180135,APEX
2018-06-25,440.0,457.7000122070313,435.0,437.8999938964844,409.2724914550781,83831,APEX
2018-06-26,437.8999938964844,447.6000061035156,416.0499877929688,416.7999877929688,389.5518798828125,167476,APEX
2018-06-27,417.0,423.0,396.0,396.0,370.1116943359375,125507,APEX
2018-06-28,383.5,409.5,376.2000122070313,402.9500122070313,376.6072998046875,163655,APEX
2018-06-29,407.0,420.0,402.0,408.1499938964844,381.4674072265625,111951,APEX
2018-07-02,409.0,413.9500122070313,390.0,391.8500061035156,366.2329711914063,63163,APEX
2018-07-03,382.1000061035156,391.0,375.0,381.1499938964844,356.2324523925781,72753,APEX
2018-07-04,383.0499877929688,400.2000122070313,370.5499877929688,398.3999938964844,372.3547973632813,234053,APEX
2018-07-05,393.0,395.8999938964844,380.0,381.2000122070313,356.2792053222656,125756,APEX
2018-07-06,378.5,390.0,374.0,382.5,357.4942321777344,72320,APEX
2018-07-09,387.0,388.75,378.0,382.0499877929688,357.0736389160156,39033,APEX
2018-07-10,382.4500122070313,401.1499938964844,373.0,394.3999938964844,368.6163024902344,146861,APEX
2018-07-11,401.0,412.0,393.8500061035156,400.0,373.8502197265625,95554,APEX
2018-07-12,399.6000061035156,408.5499877929688,385.5,395.8500061035156,369.9714660644531,57034,APEX
2018-07-13,397.0,400.0,380.0,386.3500061035156,361.0925903320313,56097,APEX
2018-07-16,387.0,387.9500122070313,367.0499877929688,367.75,343.7085266113281,43211,APEX
2018-07-17,362.2000122070313,375.9500122070313,349.5,361.1000061035156,337.4933166503906,89285,APEX
2018-07-18,365.0,375.0499877929688,351.0,355.1499938964844,331.9322509765625,54978,APEX
2018-07-19,354.54998779296875,356.6000061035156,337.3999938964844,337.8500061035156,315.76324462890625,109580,APEX
2018-07-20,337.0,354.70001220703125,333.0,354.54998779296875,331.3714599609375,122039,APEX
2018-07-23,357.0,372.25,352.6000061035156,372.25,347.9143371582031,190361,APEX
2018-07-24,378.0,390.8500061035156,377.9500122070313,390.8500061035156,365.2983703613281,74719,APEX
2018-07-25,410.3500061035156,410.3500061035156,406.0,410.3500061035156,383.5235900878906,50975,APEX
2018-07-26,430.8500061035156,430.8500061035156,396.1000061035156,410.0499877929688,383.2431640625,346658,APEX
2018-07-27,408.2999877929688,430.5499877929688,401.0,412.7999877929688,385.8133850097656,377137,APEX
2018-07-30,413.8999938964844,414.0,396.0499877929688,401.3500061035156,375.1119689941406,94913,APEX
2018-07-31,402.0,421.3999938964844,395.0499877929688,421.3999938964844,393.8511962890625,209980,APEX
2018-08-01,430.0,442.4500122070313,421.3999938964844,442.4500122070313,413.5250244140625,239946,APEX
2018-08-02,460.0,464.5499877929688,426.0499877929688,464.5499877929688,434.1802368164063,454783,APEX
2018-08-03,469.25,487.75,465.0,487.75,455.8635864257813,184089,APEX
2018-08-06,512.0,512.0999755859375,502.0499877929688,512.0999755859375,478.6216735839844,210764,APEX
2018-08-07,525.0,534.0,488.6000061035156,493.4500122070313,461.19091796875,355657,APEX
2018-08-08,493.1499938964844,494.0,468.7999877929688,468.7999877929688,438.15240478515625,141858,APEX
2018-08-09,457.5,492.2000122070313,451.1000061035156,484.8999938964844,453.1998596191406,429455,APEX
2018-08-10,483.0,484.3999938964844,462.0,464.9500122070313,434.55413818359375,122890,APEX
2018-08-13,464.7000122070313,488.1499938964844,460.1000061035156,487.5499877929688,455.6766357421875,393398,APEX
2018-08-14,494.3999938964844,505.0,469.0,472.6000061035156,441.7040100097656,352421,APEX
2018-08-16,473.0,479.8999938964844,456.0,458.6000061035156,428.6192321777344,111129,APEX
2018-08-17,471.25,471.9500122070313,461.0,461.8999938964844,431.7034606933594,71796,APEX
2018-08-20,460.0,484.9500122070313,459.5499877929688,469.7000122070313,438.9935302734375,354502,APEX
2018-08-21,474.2999877929688,476.3999938964844,458.6000061035156,469.25,438.5729675292969,113022,APEX
2018-08-23,472.0,477.5,463.0,465.8500061035156,435.395263671875,62187,APEX
2018-08-24,466.0,468.9500122070313,453.5,455.0499877929688,425.3013305664063,46988,APEX
2018-08-27,462.7999877929688,465.9500122070313,440.0,442.6499938964844,413.71197509765625,58346,APEX
2018-08-28,442.1000061035156,445.9500122070313,420.5499877929688,420.5499877929688,393.05670166015625,95961,APEX
2018-08-29,412.0,435.0,401.5,402.6499938964844,376.3269348144531,182789,APEX
2018-08-30,409.4500122070313,411.0499877929688,400.0,404.3500061035156,377.9158325195313,90691,APEX
2018-08-31,412.0,412.0,403.2999877929688,406.5499877929688,379.971923828125,44072,APEX
2018-09-03,412.0,412.0,406.0,407.6000061035156,380.953369140625,38582,APEX
2018-09-04,412.0,426.2000122070313,407.2000122070313,409.1000061035156,382.3553161621094,91848,APEX
2018-09-05,409.1499938964844,413.9500122070313,389.2999877929688,393.5499877929688,367.8218688964844,97238,APEX
2018-09-06,390.0,403.6000061035156,382.0,396.1499938964844,370.25189208984375,86457,APEX
2018-09-07,398.8500061035156,398.8500061035156,382.5,386.0499877929688,360.8121337890625,100391,APEX
2018-09-10,386.0,388.0,376.0499877929688,381.1000061035156,356.185791015625,47282,APEX
2018-09-11,381.2000122070313,392.8999938964844,375.25,377.8500061035156,353.1482849121094,83464,APEX
2018-09-12,384.7000122070313,384.7000122070313,367.1000061035156,369.3500061035156,347.0408630371094,46538,APEX
2018-09-14,372.8999938964844,386.0,372.8999938964844,376.25,353.5240783691406,58351,APEX
2018-09-17,376.0,395.0499877929688,371.0499877929688,395.0499877929688,371.1885070800781,248488,APEX
2018-09-18,411.9500122070313,414.7999877929688,400.0,410.2000122070313,385.4234924316406,206852,APEX
2018-09-19,419.0,419.0,389.7000122070313,398.25,374.19525146484375,121215,APEX
2018-09-21,403.8999938964844,407.8500061035156,378.3500061035156,379.8999938964844,356.9535827636719,81361,APEX
2018-09-24,380.3999938964844,384.9500122070313,360.9500122070313,361.2000122070313,339.38311767578125,77569,APEX
2018-09-25,351.1499938964844,369.8999938964844,344.1000061035156,351.29998779296875,330.0810852050781,106664,APEX
2018-09-26,354.04998779296875,363.0499877929688,352.0,358.6499938964844,336.98712158203125,55578,APEX
2018-09-27,362.0,376.5499877929688,356.45001220703125,373.3999938964844,350.84619140625,73455,APEX
2018-09-28,382.0,392.0499877929688,355.0,376.6000061035156,353.8529357910156,102797,APEX
2018-10-01,370.8999938964844,385.0,357.79998779296875,375.8500061035156,353.1482849121094,82552,APEX
2018-10-03,379.5,388.0,360.5,375.1499938964844,352.49053955078125,61587,APEX
2018-10-04,367.7000122070313,372.5499877929688,360.0,366.8500061035156,344.6918640136719,38066,APEX
2018-10-05,360.5499877929688,377.75,351.5,357.3500061035156,335.7656555175781,58161,APEX
2018-10-08,357.0,374.7999877929688,345.54998779296875,364.5499877929688,342.5307922363281,93844,APEX
2018-10-09,374.0,374.0,361.1499938964844,365.7999877929688,343.70526123046875,45619,APEX
2018-10-10,372.6000061035156,384.0499877929688,362.6499938964844,384.0499877929688,360.8529357910156,52689,APEX
2018-10-11,370.0,381.6499938964844,365.0,366.3500061035156,344.2220458984375,183829,APEX
2018-10-12,371.7999877929688,377.9500122070313,366.0,369.8500061035156,347.5106811523437,83297,APEX
2018-10-15,373.5499877929688,388.2999877929688,366.0,388.2999877929688,364.8462524414063,150685,APEX
2018-10-16,392.0,407.7000122070313,379.9500122070313,386.2999877929688,362.9670104980469,255642,APEX
2018-10-17,392.0,394.7999877929688,370.0,372.75,350.2354736328125,82685,APEX
2018-10-19,365.0,372.0,354.25,358.25,336.611328125,69158,APEX
2018-10-22,360.6000061035156,364.0499877929688,344.0,347.1499938964844,326.1817321777344,53705,APEX
2018-10-23,348.0,354.0,333.0,336.54998779296875,316.22198486328125,73377,APEX
2018-10-24,339.5,353.3500061035156,332.0,340.70001220703125,320.1213684082031,143998,APEX
2018-10-25,337.5,346.0,333.0,341.5,320.8730163574219,50103,APEX
2018-10-26,335.20001220703125,348.8999938964844,331.0,340.1000061035156,319.5575866699219,72223,APEX
2018-10-29,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,335.53076171875,13088,APEX
2018-10-30,378.0,392.7999877929688,372.0,388.4500122070313,364.9871826171875,422216,APEX
2018-10-31,391.0,391.5,373.25,385.2000122070313,361.9335021972656,136649,APEX
2018-11-01,389.0,421.0,386.0499877929688,415.2000122070313,390.1214294433594,250027,APEX
2018-11-02,414.7000122070313,422.6499938964844,405.25,415.8999938964844,390.7792053222656,172838,APEX
2018-11-05,415.75,415.75,389.0,395.3500061035156,371.4703979492188,99153,APEX
2018-11-06,398.5499877929688,411.25,395.1499938964844,400.9500122070313,376.732177734375,106042,APEX
2018-11-07,404.0,404.25,395.5,398.6499938964844,374.5710754394531,24434,APEX
2018-11-09,398.0,403.5,388.5,395.3500061035156,371.4703979492188,58140,APEX
2018-11-12,386.2999877929688,391.25,378.3500061035156,382.1499938964844,359.0677185058594,96339,APEX
2018-11-13,383.2000122070313,389.75,376.2000122070313,383.3999938964844,360.2422180175781,79494,APEX
