date,open,high,low,close,adj_close,volume,symbol
2006-04-04,24.0,25.200000762939453,23.82999992370605,24.65999984741211,15.278008460998535,24500,STERTOOLS
2006-04-05,27.780000686645508,29.600000381469727,26.31999969482422,29.600000381469727,18.33856773376465,94500,STERTOOLS
2006-04-07,31.799999237060547,31.979999542236328,26.020000457763672,28.31999969482422,17.545547485351562,199500,STERTOOLS
2006-04-10,28.690000534057617,29.0,27.600000381469727,28.670000076293945,17.762386322021484,50000,STERTOOLS
2006-04-12,29.200000762939453,29.200000762939453,27.1200008392334,27.440000534057617,17.000343322753906,28460,STERTOOLS
2006-04-13,27.040000915527344,27.39999961853028,25.200000762939453,26.239999771118164,16.25689125061035,26000,STERTOOLS
2006-04-17,26.0,26.700000762939453,25.729999542236328,26.09000015258789,16.163959503173828,17500,STERTOOLS
2006-04-18,26.700000762939453,27.18000030517578,26.21999931335449,26.440000534057617,16.380802154541016,6000,STERTOOLS
2006-04-19,26.200000762939453,27.0,26.200000762939453,26.65999984741211,16.51709747314453,4500,STERTOOLS
2006-04-20,26.11000061035156,27.600000381469727,26.11000061035156,26.59000015258789,16.473731994628906,15000,STERTOOLS
2006-04-21,27.0,27.0,25.1200008392334,25.489999771118164,15.792228698730469,13500,STERTOOLS
2006-04-24,24.799999237060547,26.0,24.799999237060547,25.3700008392334,15.717885971069336,9000,STERTOOLS
2006-04-25,25.39999961853028,25.39999961853028,24.84000015258789,25.14999961853028,15.581586837768556,3705,STERTOOLS
2006-04-26,24.200000762939453,26.270000457763672,24.200000762939453,25.549999237060547,15.829401969909668,2500,STERTOOLS
2006-04-27,25.200000762939453,26.0,25.200000762939453,25.420000076293945,15.748859405517578,3475,STERTOOLS
2006-04-28,24.729999542236328,26.39999961853028,24.200000762939453,25.31999969482422,15.686908721923828,5110,STERTOOLS
2006-05-02,25.799999237060547,26.57999992370605,25.200000762939453,25.65999984741211,15.897554397583008,11000,STERTOOLS
2006-05-03,25.200000762939453,26.57999992370605,24.200000762939453,25.01000022888184,15.494848251342772,18000,STERTOOLS
2006-05-04,25.600000381469727,25.600000381469727,24.8700008392334,25.559999465942383,15.835601806640623,1500,STERTOOLS
2006-05-05,25.38999938964844,25.38999938964844,25.020000457763672,25.030000686645508,15.507238388061523,2250,STERTOOLS
2006-05-08,25.200000762939453,26.600000381469727,25.200000762939453,26.39999961853028,16.35601806640625,14000,STERTOOLS
2006-05-09,26.89999961853028,31.68000030517578,26.89999961853028,30.34000015258789,18.79702949523925,740500,STERTOOLS
2006-05-10,33.97999954223633,33.97999954223633,28.229999542236328,28.51000022888184,17.66326141357422,124000,STERTOOLS
2006-05-11,28.96999931335449,28.96999931335449,27.1200008392334,27.38999938964844,16.9693660736084,66000,STERTOOLS
2006-05-12,27.01000022888184,27.600000381469727,26.71999931335449,26.96999931335449,16.70915412902832,22000,STERTOOLS
2006-05-15,26.71999931335449,26.96999931335449,26.200000762939453,26.65999984741211,16.51709747314453,26000,STERTOOLS
2006-05-16,27.0,27.5,25.0,26.51000022888184,16.42416763305664,65500,STERTOOLS
2006-05-17,27.81999969482422,28.799999237060547,27.200000762939453,27.299999237060547,16.91360855102539,24000,STERTOOLS
2006-05-18,26.600000381469727,27.18000030517578,26.0,26.09000015258789,16.163959503173828,20500,STERTOOLS
2006-05-19,26.100000381469727,27.25,25.799999237060547,25.989999771118164,16.102001190185547,13500,STERTOOLS
2006-05-22,26.200000762939453,26.200000762939453,23.420000076293945,24.39999961853028,15.116924285888672,15500,STERTOOLS
2006-05-23,27.200000762939453,27.200000762939453,23.200000762939453,24.38999938964844,15.110726356506348,8500,STERTOOLS
2006-05-24,25.020000457763672,25.5,24.5,24.690000534057617,15.296595573425291,5995,STERTOOLS
2006-05-25,24.0,24.799999237060547,24.0,24.549999237060547,15.20985984802246,2340,STERTOOLS
2006-05-26,25.0,25.89999961853028,24.65999984741211,25.38999938964844,15.73027515411377,2725,STERTOOLS
2006-05-29,24.89999961853028,25.75,24.850000381469727,24.86000061035156,15.401917457580566,2655,STERTOOLS
2006-05-30,25.299999237060547,26.0,25.299999237060547,25.59000015258789,15.854182243347168,11000,STERTOOLS
2006-05-31,24.0,24.799999237060547,23.6200008392334,24.450000762939453,15.147902488708496,5770,STERTOOLS
2006-06-01,24.0,24.0,21.600000381469727,23.299999237060547,14.435423851013184,2000,STERTOOLS
2006-06-02,22.39999961853028,23.600000381469727,21.799999237060547,22.81999969482422,14.138042449951172,6000,STERTOOLS
2006-06-05,23.600000381469727,23.600000381469727,23.0,23.600000381469727,14.621289253234863,1200,STERTOOLS
2006-06-06,23.0,23.0,22.0,22.479999542236328,13.92739486694336,2500,STERTOOLS
2006-06-07,21.0,21.31999969482422,19.39999961853028,20.489999771118164,12.694498062133787,4500,STERTOOLS
2006-06-08,19.600000381469727,20.0,18.0,19.25,11.926259994506836,6865,STERTOOLS
2006-06-09,20.0,20.0,17.049999237060547,19.040000915527344,11.79615879058838,6500,STERTOOLS
2006-06-12,20.600000381469727,20.600000381469727,18.81999969482422,19.229999542236328,11.91387176513672,500,STERTOOLS
2006-06-13,20.3700008392334,20.3700008392334,18.39999961853028,19.39999961853028,12.019192695617676,6000,STERTOOLS
2006-06-14,18.700000762939453,19.200000762939453,18.209999084472656,18.209999084472656,11.281932830810549,1850,STERTOOLS
2006-06-15,15.25,19.89999961853028,15.25,19.309999465942383,11.963436126708984,3075,STERTOOLS
2006-06-16,20.200000762939453,20.200000762939453,19.84000015258789,20.09000015258789,12.44668197631836,1685,STERTOOLS
2006-06-19,20.780000686645508,21.39999961853028,20.25,20.86000061035156,12.92373275756836,2425,STERTOOLS
2006-06-20,20.0,21.0,20.0,21.0,13.010468482971191,2440,STERTOOLS
2006-06-21,21.700000762939453,21.700000762939453,20.600000381469727,21.39999961853028,13.258289337158203,880,STERTOOLS
2006-06-22,22.200000762939453,22.459999084472656,21.01000022888184,22.25,13.784897804260254,2000,STERTOOLS
2006-06-23,20.709999084472656,21.959999084472656,20.709999084472656,21.459999084472656,13.295458793640137,3400,STERTOOLS
2006-06-26,20.63999938964844,21.799999237060547,20.0,20.01000022888184,12.39711856842041,5000,STERTOOLS
2006-06-27,19.21999931335449,19.299999237060547,19.21999931335449,19.270000457763672,11.938652992248535,2750,STERTOOLS
2006-06-28,19.0,19.049999237060547,18.799999237060547,19.0,11.771377563476562,2955,STERTOOLS
2006-06-29,18.450000762939453,19.3799991607666,18.11000061035156,18.89999961853028,11.70941925048828,1235,STERTOOLS
2006-06-30,18.39999961853028,18.489999771118164,17.719999313354492,18.350000381469727,11.368671417236328,10000,STERTOOLS
2006-07-03,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,11.443017959594728,500,STERTOOLS
2006-07-04,19.299999237060547,19.39999961853028,19.0,19.290000915527344,11.951043128967283,270,STERTOOLS
2006-07-05,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,11.951043128967283,0,STERTOOLS
2006-07-06,17.559999465942383,18.39999961853028,17.559999465942383,18.39999961853028,11.399645805358888,10,STERTOOLS
2006-07-07,19.5,19.5,18.600000381469727,18.61000061035156,11.529754638671877,1500,STERTOOLS
2006-07-10,18.559999465942383,18.559999465942383,18.0,18.010000228881836,11.158025741577148,1000,STERTOOLS
2006-07-11,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,11.158025741577148,0,STERTOOLS
2006-07-12,18.0,19.0,17.899999618530273,18.540000915527344,11.486384391784668,1300,STERTOOLS
2006-07-13,17.81999969482422,18.200000762939453,17.149999618530273,17.899999618530273,11.089876174926758,11500,STERTOOLS
2006-07-14,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,11.089876174926758,350,STERTOOLS
2006-07-17,17.760000228881836,18.0,17.030000686645508,17.600000381469727,10.904011726379396,1500,STERTOOLS
2006-07-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.02791976928711,100,STERTOOLS
2006-07-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.284466743469238,1500,STERTOOLS
2006-07-20,17.299999237060547,18.39999961853028,16.850000381469727,16.850000381469727,10.43935203552246,1875,STERTOOLS
2006-07-21,16.15999984741211,16.68000030517578,16.15999984741211,16.459999084472656,10.197729110717772,1115,STERTOOLS
2006-07-24,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,10.197729110717772,0,STERTOOLS
2006-07-25,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,10.086211204528809,250,STERTOOLS
2006-07-26,16.200000762939453,17.1200008392334,16.200000762939453,16.899999618530273,10.470328330993652,8500,STERTOOLS
2006-07-27,15.81999969482422,17.489999771118164,15.81999969482422,17.100000381469727,10.594237327575684,3000,STERTOOLS
2006-07-28,17.010000228881836,17.200000762939453,17.010000228881836,17.200000762939453,10.6561918258667,1000,STERTOOLS
2006-07-31,17.0,17.850000381469727,16.6200008392334,17.399999618530273,10.780104637145996,3270,STERTOOLS
2006-08-01,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,10.91640281677246,250,STERTOOLS
2006-08-02,17.110000610351562,18.0,17.040000915527344,17.450000762939453,10.811080932617188,5355,STERTOOLS
2006-08-03,17.979999542236328,18.559999465942383,17.979999542236328,18.200000762939453,11.275744438171388,1250,STERTOOLS
2006-08-04,18.0,18.39999961853028,17.899999618530273,18.200000762939453,11.275744438171388,9500,STERTOOLS
2006-08-07,17.459999084472656,18.5,17.459999084472656,17.709999084472656,10.972160339355469,31000,STERTOOLS
2006-08-08,17.920000076293945,18.43000030517578,17.899999618530273,18.14999961853028,11.244762420654297,1975,STERTOOLS
2006-08-09,18.700000762939453,18.700000762939453,18.200000762939453,18.200000762939453,11.275744438171388,1725,STERTOOLS
2006-08-10,18.5,18.5,18.200000762939453,18.39999961853028,11.399645805358888,1750,STERTOOLS
2006-08-11,18.989999771118164,19.0,18.799999237060547,19.0,11.771377563476562,2375,STERTOOLS
2006-08-14,19.299999237060547,19.31999969482422,19.299999237060547,19.299999237060547,11.957240104675291,1200,STERTOOLS
2006-08-16,19.299999237060547,20.200000762939453,19.299999237060547,19.81999969482422,12.279404640197754,8000,STERTOOLS
2006-08-17,20.200000762939453,20.690000534057617,19.1200008392334,19.200000762939453,11.895286560058594,9000,STERTOOLS
2006-08-18,19.959999084472656,20.700000762939453,18.6200008392334,19.600000381469727,12.143104553222656,3895,STERTOOLS
2006-08-21,19.40999984741211,19.88999938964844,19.39999961853028,19.8799991607666,12.31657886505127,4330,STERTOOLS
2006-08-22,19.520000457763672,19.520000457763672,19.39999961853028,19.450000762939453,12.050172805786133,3750,STERTOOLS
2006-08-23,19.780000686645508,19.780000686645508,19.39999961853028,19.40999984741211,12.025389671325684,1900,STERTOOLS
2006-08-24,19.38999938964844,19.63999938964844,19.200000762939453,19.43000030517578,12.0377836227417,4270,STERTOOLS
2006-08-25,19.450000762939453,20.799999237060547,19.450000762939453,20.540000915527344,12.72547721862793,64000,STERTOOLS
2006-08-28,20.200000762939453,21.780000686645508,20.200000762939453,20.440000534057617,12.663521766662598,66000,STERTOOLS
2006-08-29,20.39999961853028,20.690000534057617,19.700000762939453,19.90999984741211,12.335164070129396,19000,STERTOOLS
2006-08-30,19.88999938964844,19.88999938964844,18.739999771118164,19.01000022888184,11.77757167816162,12000,STERTOOLS
2006-08-31,19.100000381469727,19.75,18.81999969482422,19.489999771118164,12.074954986572266,7000,STERTOOLS
2006-09-01,19.290000915527344,19.440000534057617,18.71999931335449,19.15999984741211,11.87050437927246,10500,STERTOOLS
2006-09-04,19.200000762939453,19.200000762939453,18.700000762939453,18.770000457763672,11.628881454467772,8500,STERTOOLS
2006-09-05,19.3799991607666,19.39999961853028,18.86000061035156,18.96999931335449,11.752790451049805,7500,STERTOOLS
2006-09-06,19.34000015258789,19.34000015258789,18.39999961853028,18.729999542236328,11.983110427856444,7500,STERTOOLS
2006-09-07,18.39999961853028,18.979999542236328,18.280000686645508,18.780000686645508,12.015098571777344,2000,STERTOOLS
2006-09-08,18.799999237060547,19.15999984741211,18.600000381469727,18.88999938964844,12.085477828979492,21000,STERTOOLS
2006-09-11,18.200000762939453,19.979999542236328,18.049999237060547,18.209999084472656,11.65042209625244,46500,STERTOOLS
2006-09-12,17.959999084472656,18.36000061035156,16.399999618530273,17.100000381469727,10.940268516540527,11500,STERTOOLS
2006-09-13,18.15999984741211,18.76000022888184,17.799999237060547,18.15999984741211,11.618432998657228,9500,STERTOOLS
2006-09-14,19.200000762939453,19.200000762939453,18.0,18.38999938964844,11.765584945678713,13000,STERTOOLS
2006-09-15,17.81999969482422,18.479999542236328,17.81999969482422,18.040000915527344,11.541661262512209,500,STERTOOLS
2006-09-18,18.0,18.280000686645508,18.0,18.059999465942383,11.554457664489746,3750,STERTOOLS
2006-09-19,17.950000762939453,18.46999931335449,17.950000762939453,18.350000381469727,11.739995002746582,7000,STERTOOLS
2006-09-20,17.920000076293945,18.71999931335449,17.899999618530273,18.5,11.835962295532228,9000,STERTOOLS
2006-09-21,18.43000030517578,18.700000762939453,18.420000076293945,18.540000915527344,11.861555099487305,6000,STERTOOLS
2006-09-22,18.059999465942383,18.75,18.059999465942383,18.63999938964844,11.925530433654783,13500,STERTOOLS
2006-09-25,18.43000030517578,18.600000381469727,18.43000030517578,18.43000030517578,11.79117488861084,1780,STERTOOLS
2006-09-26,18.020000457763672,19.959999084472656,18.020000457763672,18.520000457763672,11.848755836486816,24000,STERTOOLS
2006-09-27,18.8700008392334,18.8700008392334,18.520000457763672,18.520000457763672,11.848755836486816,1090,STERTOOLS
2006-09-28,18.059999465942383,18.700000762939453,18.059999465942383,18.07999992370605,11.567253112792969,1280,STERTOOLS
2006-09-29,18.440000534057617,18.68000030517578,18.26000022888184,18.51000022888184,11.842361450195312,7000,STERTOOLS
2006-10-03,19.13999938964844,19.13999938964844,18.600000381469727,18.600000381469727,11.899937629699709,1390,STERTOOLS
2006-10-04,18.39999961853028,18.799999237060547,18.39999961853028,18.440000534057617,11.79757595062256,4410,STERTOOLS
2006-10-05,18.030000686645508,18.700000762939453,18.030000686645508,18.5,11.835962295532228,9500,STERTOOLS
2006-10-06,18.600000381469727,18.770000457763672,18.0,18.290000915527344,11.701608657836914,26000,STERTOOLS
2006-10-09,17.90999984741211,18.8799991607666,17.90999984741211,18.38999938964844,11.765584945678713,1465,STERTOOLS
2006-10-10,18.40999984741211,18.5,18.040000915527344,18.200000762939453,11.64402961730957,7890,STERTOOLS
2006-10-11,18.309999465942383,18.39999961853028,18.200000762939453,18.200000762939453,11.64402961730957,4225,STERTOOLS
2006-10-12,18.11000061035156,18.36000061035156,18.100000381469727,18.36000061035156,11.746392250061035,2265,STERTOOLS
2006-10-13,18.39999961853028,18.39999961853028,18.0,18.100000381469727,11.58004665374756,28000,STERTOOLS
2006-10-16,18.049999237060547,18.34000015258789,17.899999618530273,17.989999771118164,11.509673118591309,6960,STERTOOLS
2006-10-17,17.799999237060547,18.049999237060547,17.799999237060547,18.0,11.516070365905762,1135,STERTOOLS
2006-10-18,18.559999465942383,18.89999961853028,18.030000686645508,18.239999771118164,11.669618606567385,129000,STERTOOLS
2006-10-19,18.39999961853028,18.39999961853028,17.649999618530273,17.719999313354492,11.336932182312012,23000,STERTOOLS
2006-10-20,18.0,18.07999992370605,17.75,17.90999984741211,11.458491325378418,2650,STERTOOLS
2006-10-23,17.5,18.479999542236328,17.5,18.25,11.676012992858888,4500,STERTOOLS
2006-10-26,17.649999618530273,18.440000534057617,17.649999618530273,18.190000534057617,11.637627601623535,10500,STERTOOLS
2006-10-27,18.299999237060547,18.5,17.8799991607666,17.940000534057617,11.477685928344728,7405,STERTOOLS
2006-10-30,17.81999969482422,17.989999771118164,17.709999084472656,17.860000610351562,11.426499366760254,7000,STERTOOLS
2006-10-31,18.059999465942383,18.34000015258789,18.059999465942383,18.34000015258789,11.733597755432127,6395,STERTOOLS
2006-11-01,18.200000762939453,18.3799991607666,18.0,18.170000076293945,11.624833106994627,8500,STERTOOLS
2006-11-02,18.299999237060547,18.729999542236328,17.579999923706055,17.8700008392334,11.432900428771973,21000,STERTOOLS
2006-11-03,17.600000381469727,17.700000762939453,17.43000030517578,17.700000762939453,11.324138641357422,4500,STERTOOLS
2006-11-06,17.399999618530273,18.06999969482422,17.309999465942383,17.760000228881836,11.362524032592772,4000,STERTOOLS
2006-11-07,17.979999542236328,18.18000030517578,17.510000228881836,17.899999618530273,11.452093124389648,4925,STERTOOLS
2006-11-08,18.0,18.0,17.399999618530273,17.770000457763672,11.368922233581545,160500,STERTOOLS
2006-11-09,18.39999961853028,18.39999961853028,17.40999984741211,17.690000534057617,11.31773853302002,6500,STERTOOLS
2006-11-10,17.229999542236328,18.15999984741211,17.229999542236328,17.90999984741211,11.458491325378418,4500,STERTOOLS
2006-11-13,17.260000228881836,17.8700008392334,17.260000228881836,17.75,11.35612678527832,2500,STERTOOLS
2006-11-14,17.780000686645508,17.780000686645508,17.600000381469727,17.600000381469727,11.260156631469728,1115,STERTOOLS
2006-11-15,17.600000381469727,17.760000228881836,17.440000534057617,17.59000015258789,11.253758430480955,4500,STERTOOLS
2006-11-16,17.899999618530273,17.899999618530273,17.110000610351562,17.3799991607666,11.119403839111328,6385,STERTOOLS
2006-11-17,16.84000015258789,17.399999618530273,16.84000015258789,17.0,10.87628936767578,2920,STERTOOLS
2006-11-20,16.799999237060547,16.950000762939453,16.219999313354492,16.219999313354492,10.377257347106934,1500,STERTOOLS
2006-11-21,16.850000381469727,17.200000762939453,16.600000381469727,16.809999465942383,10.754730224609377,7500,STERTOOLS
2006-11-22,16.950000762939453,17.0,16.0,16.889999389648438,10.80591106414795,6500,STERTOOLS
2006-11-23,16.639999389648438,17.360000610351562,16.639999389648438,17.1200008392334,10.95306396484375,2500,STERTOOLS
2006-11-24,16.479999542236328,17.31999969482422,16.399999618530273,16.670000076293945,10.665160179138184,11000,STERTOOLS
2006-11-27,16.25,17.360000610351562,16.25,17.149999618530273,10.972257614135742,6375,STERTOOLS
2006-11-28,17.200000762939453,17.200000762939453,16.5,16.81999969482422,10.761127471923828,3305,STERTOOLS
2006-11-29,17.5,17.5,16.829999923706055,17.06999969482422,10.92107391357422,6000,STERTOOLS
2006-11-30,17.0,17.0,16.729999542236328,16.81999969482422,10.761127471923828,12500,STERTOOLS
2006-12-01,16.90999984741211,17.200000762939453,16.90999984741211,17.010000228881836,10.882685661315918,8500,STERTOOLS
2006-12-04,17.3799991607666,17.3799991607666,16.65999984741211,16.989999771118164,10.869888305664062,11500,STERTOOLS
2006-12-05,17.299999237060547,18.690000534057617,17.299999237060547,18.690000534057617,11.957518577575684,221000,STERTOOLS
2006-12-06,19.600000381469727,19.959999084472656,17.799999237060547,18.13999938964844,11.605639457702637,203000,STERTOOLS
2006-12-07,18.200000762939453,18.5,17.649999618530273,18.31999969482422,11.720803260803224,95500,STERTOOLS
2006-12-08,18.299999237060547,18.479999542236328,17.690000534057617,17.81999969482422,11.40091037750244,12500,STERTOOLS
2006-12-11,17.600000381469727,17.979999542236328,17.049999237060547,17.139999389648438,10.965858459472656,9500,STERTOOLS
2006-12-12,17.200000762939453,17.200000762939453,15.050000190734863,16.030000686645508,10.255701065063477,27500,STERTOOLS
2006-12-13,16.979999542236328,16.979999542236328,15.699999809265137,16.3700008392334,10.473225593566896,33500,STERTOOLS
2006-12-14,17.0,17.399999618530273,17.0,17.06999969482422,10.92107391357422,3000,STERTOOLS
2006-12-15,17.200000762939453,18.36000061035156,17.200000762939453,17.860000610351562,11.426499366760254,12500,STERTOOLS
2006-12-18,18.350000381469727,18.36000061035156,17.5,17.6200008392334,11.272953033447266,10500,STERTOOLS
2006-12-19,17.239999771118164,17.260000228881836,17.239999771118164,17.239999771118164,11.029837608337402,1250,STERTOOLS
2006-12-20,16.90999984741211,17.0,16.5,16.670000076293945,10.665160179138184,17500,STERTOOLS
2006-12-21,16.700000762939453,17.799999237060547,16.43000030517578,17.65999984741211,11.298544883728027,15500,STERTOOLS
2006-12-22,16.719999313354492,18.25,16.719999313354492,17.5,11.196179389953612,4500,STERTOOLS
2006-12-26,16.739999771118164,17.399999618530273,16.739999771118164,16.84000015258789,10.773921966552734,8500,STERTOOLS
2006-12-27,17.0,17.0,16.799999237060547,17.0,10.87628936767578,4225,STERTOOLS
2006-12-28,16.010000228881836,17.0,16.010000228881836,16.850000381469727,10.780322074890137,11000,STERTOOLS
2006-12-29,16.90999984741211,16.90999984741211,16.600000381469727,16.799999237060547,10.748333930969238,35500,STERTOOLS
2007-01-02,16.600000381469727,17.100000381469727,16.1299991607666,17.0,10.87628936767578,7500,STERTOOLS
2007-01-03,17.0,17.18000030517578,16.799999237060547,16.799999237060547,10.748333930969238,21500,STERTOOLS
2007-01-04,16.860000610351562,17.100000381469727,16.799999237060547,16.799999237060547,10.748333930969238,26500,STERTOOLS
2007-01-05,17.0,17.799999237060547,16.899999618530273,17.059999465942383,10.91467571258545,19000,STERTOOLS
2007-01-08,20.0,20.0,17.020000457763672,17.239999771118164,11.029837608337402,22500,STERTOOLS
2007-01-09,17.559999465942383,17.559999465942383,17.059999465942383,17.15999984741211,10.978655815124512,29000,STERTOOLS
2007-01-10,17.0,17.579999923706055,17.0,17.260000228881836,11.042632102966309,5495,STERTOOLS
2007-01-11,17.780000686645508,17.780000686645508,16.920000076293945,17.200000762939453,11.004244804382324,11500,STERTOOLS
2007-01-12,17.59000015258789,17.600000381469727,17.399999618530273,17.489999771118164,11.189780235290527,4500,STERTOOLS
2007-01-15,17.200000762939453,17.200000762939453,17.100000381469727,17.18000030517578,10.991451263427734,12495,STERTOOLS
2007-01-16,17.299999237060547,17.56999969482422,17.299999237060547,17.399999618530273,11.132204055786133,5000,STERTOOLS
2007-01-17,18.0,19.8799991607666,17.6200008392334,19.13999938964844,12.245420455932615,307980,STERTOOLS
2007-01-18,19.76000022888184,21.799999237060547,19.709999084472656,19.920000076293945,12.744450569152832,749500,STERTOOLS
2007-01-19,20.18000030517578,21.18000030517578,19.200000762939453,20.88999938964844,13.36503791809082,375500,STERTOOLS
2007-01-22,21.600000381469727,21.68000030517578,20.600000381469727,20.940000534057617,13.397031784057615,139180,STERTOOLS
2007-01-23,21.0,21.170000076293945,20.420000076293945,20.670000076293945,13.224287986755373,72540,STERTOOLS
2007-01-24,21.39999961853028,21.39999961853028,20.450000762939453,20.63999938964844,13.205092430114746,37500,STERTOOLS
2007-01-25,20.5,20.89999961853028,20.209999084472656,20.6299991607666,13.198697090148926,17140,STERTOOLS
2007-01-29,20.790000915527344,20.86000061035156,20.020000457763672,20.25,12.955578804016112,26870,STERTOOLS
2007-01-31,20.39999961853028,20.39999961853028,19.309999465942383,19.6299991607666,12.558918952941896,230500,STERTOOLS
2007-02-01,19.39999961853028,20.5,19.11000061035156,20.209999084472656,12.929984092712402,28760,STERTOOLS
2007-02-02,20.40999984741211,21.170000076293945,19.64999961853028,20.690000534057617,13.237086296081545,162040,STERTOOLS
2007-02-05,23.0,23.0,21.39999961853028,21.68000030517578,13.870466232299805,216500,STERTOOLS
