date,open,high,low,close,adj_close,volume,symbol
2017-11-29,204.683334350586,217.6666717529297,204.683334350586,216.5666656494141,207.3212127685547,814503,MASFIN
2017-11-30,215.96665954589844,221.61666870117188,213.6666717529297,215.5833282470703,206.3798675537109,540597,MASFIN
2017-12-01,216.21665954589844,221.3333282470703,210.0,213.21665954589844,204.11422729492188,743070,MASFIN
2017-12-04,214.1000061035156,214.1000061035156,208.0,209.0333404541016,200.1095123291016,103062,MASFIN
2017-12-05,208.6666717529297,219.46665954589844,205.3500061035156,216.9166717529297,207.65625,218373,MASFIN
2017-12-06,216.9166717529297,217.0333404541016,211.6666717529297,212.1999969482422,203.14097595214844,98862,MASFIN
2017-12-07,210.51666259765625,216.3333282470703,210.51666259765625,212.8999938964844,203.81106567382807,262371,MASFIN
2017-12-08,212.3333282470703,215.3333282470703,207.36666870117188,212.183334350586,203.1249847412109,124581,MASFIN
2017-12-11,212.183334350586,219.5833282470703,209.5,213.183334350586,204.0823516845703,272571,MASFIN
2017-12-12,214.0833282470703,215.183334350586,203.13333129882807,204.8166656494141,196.07286071777344,292311,MASFIN
2017-12-13,203.6666717529297,208.3000030517578,203.1666717529297,206.3333282470703,197.52479553222656,121965,MASFIN
2017-12-14,209.3333282470703,222.5666656494141,201.0,216.5666656494141,207.3212127685547,472116,MASFIN
2017-12-15,217.0,218.6666717529297,210.46665954589844,212.46665954589844,203.396240234375,117585,MASFIN
2017-12-18,211.8333282470703,215.0,203.3999938964844,213.7333374023437,204.6088256835937,69744,MASFIN
2017-12-19,215.3333282470703,216.6666717529297,210.0,213.9499969482422,204.81626892089844,221502,MASFIN
2017-12-20,213.63333129882807,215.0,210.0,210.6000061035156,201.60926818847656,111753,MASFIN
2017-12-21,208.933334350586,213.6999969482422,208.6999969482422,209.38333129882807,200.44454956054688,95763,MASFIN
2017-12-22,211.0500030517578,213.26666259765625,208.7333374023437,209.8166656494141,200.85939025878903,45282,MASFIN
2017-12-26,210.0,210.9833374023437,207.0333404541016,207.683334350586,198.817138671875,71712,MASFIN
2017-12-27,210.0,210.0,207.0,207.6499938964844,198.7852325439453,35307,MASFIN
2017-12-28,207.6666717529297,209.6499938964844,207.0,208.3500061035156,199.455322265625,79071,MASFIN
2017-12-29,206.6666717529297,210.0,202.5333404541016,208.9166717529297,199.9978179931641,155055,MASFIN
2018-01-01,207.6666717529297,209.4833374023437,206.8333282470703,208.433334350586,199.53512573242188,30654,MASFIN
2018-01-02,206.8999938964844,209.3333282470703,204.71665954589844,205.11666870117188,196.36004638671875,36723,MASFIN
2018-01-03,206.6666717529297,207.683334350586,204.0,204.71665954589844,195.97711181640625,47325,MASFIN
2018-01-04,205.6999969482422,206.9833374023437,202.3333282470703,202.8500061035156,194.1901397705078,70098,MASFIN
2018-01-05,201.5333404541016,205.86666870117188,199.7833404541016,203.0666656494141,194.39756774902344,325911,MASFIN
2018-01-08,203.6000061035156,206.5333404541016,203.6000061035156,204.0,195.29103088378903,55440,MASFIN
2018-01-09,203.6666717529297,211.6000061035156,203.6666717529297,207.46665954589844,198.60968017578125,609798,MASFIN
2018-01-10,207.6666717529297,210.0500030517578,204.0500030517578,209.0666656494141,200.1414337158203,67155,MASFIN
2018-01-11,209.1666717529297,210.21665954589844,208.0333404541016,208.71665954589844,199.80633544921875,69585,MASFIN
2018-01-12,213.3333282470703,219.63333129882807,213.3166656494141,215.26666259765625,206.07672119140625,740268,MASFIN
2018-01-15,218.3333282470703,218.4833374023437,210.0,212.4499969482422,203.3802947998047,84117,MASFIN
2018-01-16,214.0,215.0,205.6666717529297,207.76666259765625,198.8968963623047,171525,MASFIN
2018-01-17,206.6666717529297,211.75,203.3333282470703,208.21665954589844,199.32766723632807,165555,MASFIN
2018-01-18,211.3333282470703,211.3333282470703,205.0666656494141,207.76666259765625,198.8968963623047,90099,MASFIN
2018-01-19,207.76666259765625,213.3333282470703,205.0,208.683334350586,199.77442932128903,240513,MASFIN
2018-01-22,209.6666717529297,214.1666717529297,206.3999938964844,212.8999938964844,203.81106567382807,86694,MASFIN
2018-01-23,213.3333282470703,216.3333282470703,211.71665954589844,215.8166656494141,206.603271484375,231453,MASFIN
2018-01-24,215.8166656494141,219.0,211.6999969482422,214.4166717529297,205.2630157470703,564720,MASFIN
2018-01-25,212.6666717529297,215.11666870117188,210.0,211.5,202.4708404541016,248859,MASFIN
2018-01-29,211.6666717529297,214.6499938964844,211.6666717529297,213.3999938964844,204.2897491455078,69804,MASFIN
2018-01-30,213.26666259765625,214.1999969482422,207.6666717529297,212.8166656494141,203.73130798339844,106716,MASFIN
2018-01-31,210.9833374023437,214.0,203.683334350586,209.63333129882807,200.68389892578125,113841,MASFIN
2018-02-01,209.9499969482422,214.0,206.6666717529297,212.96665954589844,203.8749084472656,97731,MASFIN
2018-02-02,207.0,210.3500061035156,203.3500061035156,206.01666259765625,197.2216186523437,86418,MASFIN
2018-02-05,202.3333282470703,210.0,200.0,208.3333282470703,199.4393768310547,78786,MASFIN
2018-02-06,208.2333374023437,208.2333374023437,198.9833374023437,202.433334350586,193.7912750244141,240168,MASFIN
2018-02-07,203.3500061035156,205.0,196.8333282470703,198.6000061035156,190.12159729003903,146457,MASFIN
2018-02-08,201.5833282470703,201.5833282470703,198.3999938964844,199.76666259765625,191.2384033203125,68790,MASFIN
2018-02-09,199.3333282470703,209.0,196.6666717529297,204.9499969482422,196.2004852294922,108756,MASFIN
2018-02-12,203.13333129882807,206.6666717529297,202.0666656494141,203.36666870117188,194.68475341796875,375288,MASFIN
2018-02-14,203.76666259765625,206.6666717529297,203.6666717529297,206.3999938964844,197.5885772705078,25548,MASFIN
2018-02-15,205.0,207.7833404541016,203.63333129882807,205.0833282470703,196.3281097412109,24303,MASFIN
2018-02-16,204.4166717529297,207.2333374023437,202.8333282470703,205.4833374023437,196.7110595703125,37137,MASFIN
2018-02-19,207.3333282470703,207.3333282470703,202.3333282470703,204.46665954589844,195.73776245117188,339597,MASFIN
2018-02-20,204.0833282470703,206.683334350586,203.3500061035156,205.88333129882807,197.093978881836,26733,MASFIN
2018-02-21,203.0,206.46665954589844,200.183334350586,201.0500030517578,192.4669952392578,97209,MASFIN
2018-02-22,200.6666717529297,202.7333374023437,199.0,200.26666259765625,191.7170867919922,91662,MASFIN
2018-02-23,200.683334350586,202.0,199.3333282470703,200.3333282470703,191.7808990478516,61239,MASFIN
2018-02-26,198.8000030517578,202.1499938964844,197.683334350586,199.9499969482422,191.4139404296875,47610,MASFIN
2018-02-27,199.21665954589844,201.6666717529297,198.0333404541016,199.8999938964844,191.3660583496093,218499,MASFIN
2018-02-28,201.11666870117188,201.11666870117188,196.86666870117188,197.683334350586,189.24400329589844,933099,MASFIN
2018-03-01,196.9499969482422,199.9166717529297,196.8500061035156,198.5666656494141,190.08966064453125,18924,MASFIN
2018-03-05,198.3333282470703,199.6499938964844,195.01666259765625,196.9833374023437,188.5739288330078,41319,MASFIN
2018-03-06,197.0,198.4166717529297,196.3500061035156,196.8166656494141,188.4143981933593,22671,MASFIN
2018-03-07,196.6666717529297,196.9833374023437,194.3333282470703,195.86666870117188,187.50491333007807,36582,MASFIN
2018-03-08,194.3999938964844,197.6499938964844,193.8000030517578,196.683334350586,188.2867431640625,23220,MASFIN
2018-03-09,195.13333129882807,197.46665954589844,194.1000061035156,195.5833282470703,187.2336578369141,98928,MASFIN
2018-03-12,195.8166656494141,196.6666717529297,188.51666259765625,193.21665954589844,184.968017578125,125316,MASFIN
2018-03-13,193.11666870117188,193.11666870117188,188.3500061035156,191.0500030517578,182.8938903808593,104460,MASFIN
2018-03-14,189.3333282470703,191.3333282470703,189.0,189.6999969482422,181.6015167236328,48675,MASFIN
2018-03-15,190.0500030517578,195.3333282470703,189.3500061035156,193.36666870117188,185.1116638183593,40362,MASFIN
2018-03-16,195.6666717529297,195.6666717529297,189.3333282470703,190.46665954589844,182.33547973632807,16119,MASFIN
2018-03-19,191.0500030517578,191.2833404541016,183.6666717529297,187.11666870117188,179.12850952148438,64851,MASFIN
2018-03-20,183.76666259765625,187.0666656494141,183.76666259765625,185.6499938964844,177.72442626953125,21900,MASFIN
2018-03-21,188.3333282470703,188.3333282470703,185.75,187.01666259765625,179.03274536132812,30828,MASFIN
2018-03-22,188.3333282470703,190.3333282470703,185.0,188.5333404541016,180.4846649169922,110403,MASFIN
2018-03-23,185.3500061035156,192.183334350586,183.75,189.26666259765625,181.1866607666016,530424,MASFIN
2018-03-26,190.0333404541016,194.4833374023437,184.3999938964844,191.8000030517578,183.61187744140625,103881,MASFIN
2018-03-27,190.6666717529297,208.3333282470703,188.6999969482422,196.6999969482422,188.3026580810547,252933,MASFIN
2018-03-28,197.0,202.5500030517578,193.3500061035156,197.683334350586,189.24400329589844,348666,MASFIN
2018-04-02,197.71665954589844,202.3333282470703,197.183334350586,201.3500061035156,192.7541656494141,28425,MASFIN
2018-04-03,201.3333282470703,202.9833374023437,198.683334350586,201.683334350586,193.07327270507807,163371,MASFIN
2018-04-04,200.01666259765625,204.6666717529297,197.3999938964844,200.0500030517578,191.50965881347656,25827,MASFIN
2018-04-05,202.0,207.0,200.0,205.21665954589844,196.4557647705078,121155,MASFIN
2018-04-06,204.6000061035156,207.3166656494141,202.2333374023437,206.0333404541016,197.2375946044922,74607,MASFIN
2018-04-09,206.9833374023437,207.6666717529297,203.3333282470703,206.3000030517578,197.49285888671875,56727,MASFIN
2018-04-10,205.6999969482422,209.933334350586,204.3999938964844,206.7333374023437,197.90768432617188,41979,MASFIN
2018-04-11,206.71665954589844,207.3333282470703,203.8500061035156,205.21665954589844,196.4557647705078,100758,MASFIN
2018-04-12,204.5833282470703,206.4833374023437,202.76666259765625,204.8333282470703,196.0887908935547,68820,MASFIN
2018-04-13,205.26666259765625,206.2333374023437,201.3333282470703,202.3333282470703,193.6955108642578,38778,MASFIN
2018-04-16,201.3333282470703,202.6999969482422,199.3333282470703,201.26666259765625,192.6743927001953,9126,MASFIN
2018-04-17,199.0,205.2333374023437,199.0,200.86666870117188,192.29147338867188,9594,MASFIN
2018-04-18,200.6999969482422,203.9833374023437,200.6999969482422,203.0333404541016,194.3656311035156,6582,MASFIN
2018-04-19,203.6000061035156,205.0833282470703,201.0,204.13333129882807,195.418701171875,131214,MASFIN
2018-04-20,203.71665954589844,205.3333282470703,201.26666259765625,204.5833282470703,195.8494567871093,110604,MASFIN
2018-04-23,203.683334350586,203.683334350586,200.71665954589844,202.5,193.8550567626953,108360,MASFIN
2018-04-24,202.38333129882807,207.3333282470703,201.0,205.9833374023437,197.1897125244141,26553,MASFIN
2018-04-25,205.63333129882807,207.6666717529297,205.01666259765625,206.75,197.92364501953125,23079,MASFIN
2018-04-26,206.5,209.0,205.11666870117188,207.3999938964844,198.54591369628903,12816,MASFIN
2018-04-27,207.3999938964844,210.3333282470703,206.6999969482422,209.933334350586,200.9710693359375,43995,MASFIN
2018-04-30,210.1666717529297,210.8999938964844,205.0666656494141,208.63333129882807,199.7265472412109,115674,MASFIN
2018-05-02,205.0500030517578,208.0666656494141,203.8333282470703,204.7833404541016,196.0409240722656,105615,MASFIN
2018-05-03,204.9833374023437,208.61666870117188,202.6999969482422,206.71665954589844,197.8916931152344,38967,MASFIN
2018-05-04,207.0500030517578,212.38333129882807,205.5,210.38333129882807,201.4018402099609,29076,MASFIN
2018-05-07,210.0,210.51666259765625,205.0333404541016,206.9166717529297,198.0832061767578,62160,MASFIN
2018-05-08,206.9166717529297,208.3333282470703,204.683334350586,206.683334350586,197.8597869873047,13935,MASFIN
2018-05-09,208.0,208.6666717529297,200.7333374023437,203.433334350586,194.74856567382807,1144533,MASFIN
2018-05-10,203.9166717529297,206.61666870117188,202.5833282470703,205.8500061035156,197.0620574951172,68244,MASFIN
2018-05-11,204.5833282470703,208.3333282470703,202.6666717529297,207.8500061035156,198.9766998291016,43701,MASFIN
2018-05-14,208.0,208.0,202.01666259765625,203.86666870117188,195.1634063720703,15360,MASFIN
2018-05-15,202.5,204.8999938964844,196.7333374023437,199.0666656494141,190.5683441162109,18204,MASFIN
2018-05-16,198.8333282470703,203.3333282470703,196.6666717529297,201.5333404541016,192.9296722412109,15822,MASFIN
2018-05-17,203.6666717529297,203.6666717529297,196.8999938964844,199.88333129882807,191.3500823974609,63330,MASFIN
2018-05-18,199.3500061035156,201.01666259765625,195.1000061035156,198.1666717529297,189.70675659179688,51909,MASFIN
2018-05-21,196.0,197.46665954589844,189.9499969482422,194.76666259765625,186.45187377929688,40800,MASFIN
2018-05-22,194.3166656494141,198.1000061035156,192.6666717529297,196.63333129882807,188.2388610839844,28320,MASFIN
2018-05-23,195.6666717529297,199.25,191.26666259765625,196.4166717529297,188.03143310546875,67395,MASFIN
2018-05-24,196.6666717529297,198.76666259765625,194.1499938964844,196.61666870117188,188.2229156494141,58755,MASFIN
2018-05-25,196.6666717529297,199.6666717529297,195.0333404541016,199.1666717529297,190.6640625,35481,MASFIN
2018-05-28,199.683334350586,201.6666717529297,195.01666259765625,196.5833282470703,188.1910095214844,32865,MASFIN
2018-05-29,199.1499938964844,199.1499938964844,191.8333282470703,193.3333282470703,185.0797271728516,13236,MASFIN
2018-05-30,194.0,197.3333282470703,193.0333404541016,195.5333404541016,187.1858062744141,4947,MASFIN
2018-05-31,194.8166656494141,205.8000030517578,192.6666717529297,202.76666259765625,194.11036682128903,39660,MASFIN
2018-06-01,197.3333282470703,205.0,196.933334350586,198.71665954589844,190.2332763671875,43773,MASFIN
2018-06-04,200.0,200.3333282470703,198.11666870117188,199.9166717529297,191.3820343017578,27297,MASFIN
2018-06-05,198.5,200.0333404541016,197.3333282470703,199.5833282470703,191.0629272460937,58506,MASFIN
2018-06-06,197.683334350586,201.6666717529297,197.4166717529297,199.3000030517578,190.7917022705078,314160,MASFIN
2018-06-07,199.3999938964844,205.0,198.6666717529297,200.3333282470703,191.7808990478516,24774,MASFIN
2018-06-08,200.4499969482422,204.5666656494141,196.11666870117188,199.0833282470703,190.5842742919922,177339,MASFIN
2018-06-11,199.0666656494141,201.3333282470703,196.0500030517578,197.433334350586,189.0047302246093,37173,MASFIN
2018-06-12,197.5833282470703,200.0,194.6666717529297,197.71665954589844,189.2759704589844,15066,MASFIN
2018-06-13,197.4833374023437,199.9833374023437,192.3333282470703,194.3000030517578,186.68495178222656,970266,MASFIN
2018-06-14,195.8500061035156,196.683334350586,191.36666870117188,193.433334350586,185.85226440429688,350535,MASFIN
2018-06-15,191.683334350586,195.51666259765625,191.683334350586,193.25,185.6761016845703,207405,MASFIN
2018-06-18,193.1666717529297,195.1666717529297,192.4166717529297,193.3333282470703,185.75616455078125,238596,MASFIN
2018-06-19,193.2333374023437,194.9499969482422,192.2833404541016,192.5333404541016,184.987533569336,48648,MASFIN
2018-06-20,194.8000030517578,196.0,191.8166656494141,194.2833404541016,186.6689453125,1366518,MASFIN
2018-06-21,194.4499969482422,194.61666870117188,190.0333404541016,191.76666259765625,184.2509002685547,372231,MASFIN
2018-06-22,193.3166656494141,195.6666717529297,189.933334350586,193.96665954589844,186.3647003173828,39183,MASFIN
2018-06-25,195.8333282470703,199.3333282470703,194.3333282470703,197.0833282470703,189.3592071533203,1250901,MASFIN
2018-06-26,197.61666870117188,197.9833374023437,191.8333282470703,193.3999938964844,185.8202362060547,84927,MASFIN
2018-06-27,193.5833282470703,194.6666717529297,186.6666717529297,190.7333374023437,183.25811767578125,79560,MASFIN
2018-06-28,190.8999938964844,190.8999938964844,187.01666259765625,187.8000030517578,180.4397125244141,15738,MASFIN
2018-06-29,187.96665954589844,190.3166656494141,183.3333282470703,184.76666259765625,177.52528381347656,121980,MASFIN
2018-07-02,184.96665954589844,190.21665954589844,182.6666717529297,189.6999969482422,182.2652587890625,26997,MASFIN
2018-07-03,185.8999938964844,190.6666717529297,185.8999938964844,187.8166656494141,180.4557037353516,28224,MASFIN
2018-07-04,188.0,190.6666717529297,183.8500061035156,185.9833374023437,178.69424438476562,57483,MASFIN
2018-07-05,185.683334350586,186.2333374023437,183.6666717529297,184.0666656494141,176.8527069091797,4146,MASFIN
2018-07-06,183.8999938964844,187.0,182.4499969482422,184.9833374023437,177.73345947265625,81147,MASFIN
2018-07-09,185.683334350586,186.6666717529297,182.6999969482422,185.0,177.74945068359375,316275,MASFIN
2018-07-10,184.0333404541016,189.6000061035156,183.9166717529297,187.433334350586,180.0874481201172,12210,MASFIN
2018-07-11,187.6666717529297,192.5,179.85000610351562,190.933334350586,183.4502410888672,40017,MASFIN
2018-07-12,192.3333282470703,198.3333282470703,185.1999969482422,194.7833404541016,187.1493377685547,241620,MASFIN
2018-07-13,195.0,195.5,189.3333282470703,192.5833282470703,185.03553771972656,23316,MASFIN
2018-07-16,187.5333404541016,190.1499938964844,185.8333282470703,186.1666717529297,178.8704071044922,24180,MASFIN
2018-07-17,185.3500061035156,187.11666870117188,185.0,185.6999969482422,178.4219970703125,19905,MASFIN
2018-07-18,185.01666259765625,186.88333129882807,181.75,184.7333374023437,177.49325561523438,48372,MASFIN
2018-07-19,184.86666870117188,185.6666717529297,181.3333282470703,183.3333282470703,176.14810180664062,313146,MASFIN
2018-07-20,180.38333129882807,187.0,180.38333129882807,183.3333282470703,176.14810180664062,12717,MASFIN
2018-07-23,186.13333129882807,189.5,181.38333129882807,188.0833282470703,180.7119140625,25500,MASFIN
2018-07-24,186.1499938964844,190.0,185.0,188.3999938964844,181.0162048339844,26106,MASFIN
2018-07-25,188.86666870117188,190.8333282470703,186.6666717529297,187.6499938964844,180.2955780029297,37623,MASFIN
2018-07-26,187.13333129882807,194.0,187.0,187.6499938964844,180.2955780029297,52914,MASFIN
2018-07-27,188.01666259765625,189.9833374023437,185.3500061035156,188.38333129882807,181.0001983642578,10473,MASFIN
2018-07-30,189.1666717529297,192.3333282470703,189.01666259765625,190.4833374023437,183.01788330078125,10659,MASFIN
2018-07-31,191.6666717529297,199.7833404541016,187.01666259765625,191.8166656494141,184.29898071289065,149706,MASFIN
2018-08-01,193.3333282470703,193.4166717529297,186.21665954589844,187.1999969482422,179.86322021484375,40722,MASFIN
2018-08-02,185.0500030517578,187.36666870117188,185.0500030517578,186.3166656494141,179.0145263671875,38874,MASFIN
2018-08-03,185.433334350586,191.0666656494141,185.433334350586,186.6666717529297,179.35081481933594,35469,MASFIN
2018-08-06,191.63333129882807,191.63333129882807,184.3500061035156,186.0,178.7102508544922,16713,MASFIN
2018-08-07,184.6666717529297,191.46665954589844,184.4499969482422,189.9166717529297,182.4734344482422,36171,MASFIN
2018-08-08,190.0,191.6666717529297,188.3999938964844,189.25,181.8328857421875,7500,MASFIN
2018-08-09,188.5833282470703,190.8000030517578,186.01666259765625,188.1000061035156,180.7279663085937,23403,MASFIN
2018-08-10,187.4833374023437,190.6666717529297,185.8000030517578,189.38333129882807,181.96099853515625,8973,MASFIN
2018-08-13,189.6666717529297,197.36666870117188,187.0,194.6000061035156,186.97320556640625,32511,MASFIN
2018-08-14,194.71665954589844,195.96665954589844,190.6666717529297,192.3000030517578,184.7633209228516,19527,MASFIN
2018-08-16,192.2833404541016,192.2833404541016,187.3500061035156,188.36666870117188,180.9841766357422,94014,MASFIN
2018-08-17,188.51666259765625,193.3000030517578,188.3333282470703,192.0833282470703,184.55520629882807,19635,MASFIN
2018-08-20,195.8333282470703,195.8333282470703,187.3333282470703,188.3000030517578,180.92013549804688,24477,MASFIN
2018-08-21,187.3500061035156,190.6499938964844,187.3500061035156,189.9499969482422,182.5054626464844,34428,MASFIN
2018-08-23,194.6666717529297,194.6666717529297,186.6666717529297,187.3000030517578,179.95933532714844,67905,MASFIN
2018-08-24,189.5,191.6666717529297,185.0,185.8999938964844,178.6141815185547,226407,MASFIN
2018-08-27,190.6666717529297,202.0,185.8333282470703,198.1499938964844,190.3840789794922,143790,MASFIN
2018-08-28,194.6666717529297,206.63333129882807,194.6666717529297,205.76666259765625,197.70220947265625,81585,MASFIN
2018-08-29,205.76666259765625,205.76666259765625,201.8333282470703,204.8000030517578,196.77345275878903,522483,MASFIN
2018-08-30,204.6666717529297,204.6666717529297,197.6999969482422,200.36666870117188,192.51388549804688,47868,MASFIN
2018-08-31,198.38333129882807,204.683334350586,192.5333404541016,201.8333282470703,193.92303466796875,145431,MASFIN
2018-09-03,201.6499938964844,203.63333129882807,197.0,202.9833374023437,195.02798461914065,58947,MASFIN
2018-09-04,200.6499938964844,203.3333282470703,198.6666717529297,202.7333374023437,194.7877960205078,36636,MASFIN
2018-09-05,201.0333404541016,206.5,194.6666717529297,202.11666870117188,194.1952667236328,125550,MASFIN
2018-09-06,202.11666870117188,205.8999938964844,199.3333282470703,204.1000061035156,196.1009216308593,15777,MASFIN
2018-09-07,201.0500030517578,208.1999969482422,197.6666717529297,202.6999969482422,194.7557373046875,53622,MASFIN
2018-09-10,203.0,204.3333282470703,195.9166717529297,200.7333374023437,192.8661651611328,102816,MASFIN
2018-09-11,200.0,200.0,186.86666870117188,194.0666656494141,186.46075439453125,179472,MASFIN
2018-09-12,192.71665954589844,198.63333129882807,188.7833404541016,194.8000030517578,187.1653289794922,134028,MASFIN
2018-09-14,194.8000030517578,194.8000030517578,187.0,188.3999938964844,181.0162048339844,201339,MASFIN
2018-09-17,186.0,192.433334350586,177.36666870117188,188.4499969482422,181.06423950195312,240324,MASFIN
2018-09-18,188.4499969482422,190.1999969482422,181.6999969482422,185.4833374023437,178.21383666992188,149013,MASFIN
2018-09-19,184.0,184.01666259765625,179.0,180.61666870117188,173.53790283203125,157422,MASFIN
2018-09-21,181.25,182.933334350586,175.0,177.89999389648438,170.92770385742188,107076,MASFIN
2018-09-24,177.68333435058594,182.38333129882807,170.3000030517578,175.63333129882812,168.7498779296875,208107,MASFIN
2018-09-25,176.6666717529297,181.3333282470703,175.01666259765625,180.51666259765625,173.44183349609375,79278,MASFIN
2018-09-26,178.11666870117188,181.25,177.0,180.5666656494141,173.48985290527344,45132,MASFIN
2018-09-27,177.89999389648438,179.26666259765625,168.3333282470703,171.96665954589844,165.2269287109375,120798,MASFIN
2018-09-28,170.0,175.98333740234375,167.01666259765625,174.48333740234375,167.64495849609375,199155,MASFIN
2018-10-01,171.88333129882812,171.88333129882812,162.31666564941406,164.9499969482422,158.48524475097656,88953,MASFIN
2018-10-03,166.28334045410156,173.3333282470703,163.31666564941406,170.89999389648438,164.20205688476562,70320,MASFIN
2018-10-04,168.35000610351562,170.0,162.3333282470703,167.01666259765625,160.47091674804688,63036,MASFIN
2018-10-05,166.6666717529297,167.98333740234375,161.3333282470703,164.53334045410156,158.08493041992188,32400,MASFIN
2018-10-08,162.0833282470703,164.18333435058594,154.6666717529297,157.14999389648438,150.99093627929688,61377,MASFIN
2018-10-09,156.6666717529297,157.3000030517578,151.6666717529297,153.4166717529297,147.40394592285156,64095,MASFIN
2018-10-10,153.6666717529297,157.31666564941406,151.8333282470703,156.3000030517578,150.17430114746094,104382,MASFIN
2018-10-11,154.3333282470703,160.0,147.81666564941406,155.75,149.64585876464844,97053,MASFIN
2018-10-12,156.03334045410156,165.0,155.4166717529297,162.64999389648438,156.275390625,98517,MASFIN
2018-10-15,160.21665954589844,166.63333129882812,160.21665954589844,165.64999389648438,159.1578369140625,38433,MASFIN
2018-10-16,165.96665954589844,168.98333740234375,164.4166717529297,167.43333435058594,160.8712615966797,107460,MASFIN
2018-10-17,166.6666717529297,167.6666717529297,158.6999969482422,161.06666564941406,154.75411987304688,25635,MASFIN
2018-10-19,158.6666717529297,158.6666717529297,147.4499969482422,150.6666717529297,144.76174926757812,134895,MASFIN
2018-10-22,150.0,150.0,125.3499984741211,128.6999969482422,123.6559829711914,259362,MASFIN
2018-10-23,126.63333129882812,135.63333129882812,122.6500015258789,131.81666564941406,126.65046691894533,63087,MASFIN
2018-10-24,131.6999969482422,139.1666717529297,131.68333435058594,136.13333129882812,130.7979736328125,61356,MASFIN
2018-10-25,135.0,140.01666259765625,132.0,137.35000610351562,131.9669647216797,101439,MASFIN
2018-10-26,136.3333282470703,140.6666717529297,133.31666564941406,138.5,133.07191467285156,76065,MASFIN
2018-10-29,139.10000610351562,144.3000030517578,137.3333282470703,143.1666717529297,137.5556640625,59988,MASFIN
2018-10-30,143.25,147.01666259765625,142.28334045410156,144.26666259765625,138.61256408691406,55179,MASFIN
2018-10-31,144.51666259765625,151.6666717529297,143.1999969482422,150.64999389648438,144.74571228027344,22953,MASFIN
2018-11-01,151.0833282470703,162.5,151.0833282470703,159.10000610351562,152.86453247070312,142572,MASFIN
2018-11-02,158.35000610351562,168.3333282470703,158.35000610351562,166.9499969482422,160.40684509277344,60969,MASFIN
2018-11-05,166.64999389648438,168.06666564941406,163.3333282470703,165.81666564941406,159.31797790527344,27864,MASFIN
