date,open,high,low,close,adj_close,volume,symbol
2011-08-02,189.9499969482422,190.5500030517578,182.6999969482422,184.9499969482422,130.22430419921875,383466,MUTHOOTFIN
2011-08-03,179.9499969482422,188.0,177.5,186.25,131.13963317871094,614544,MUTHOOTFIN
2011-08-04,187.0500030517578,190.8999938964844,186.6000061035156,189.3000030517578,133.28717041015625,593303,MUTHOOTFIN
2011-08-05,183.1999969482422,190.9499969482422,179.0,188.0500030517578,132.4070587158203,969290,MUTHOOTFIN
2011-08-08,182.5,190.0,181.1000061035156,188.8000030517578,132.9351043701172,490168,MUTHOOTFIN
2011-08-09,185.1000061035156,188.8000030517578,181.1000061035156,183.1999969482422,128.99209594726562,369035,MUTHOOTFIN
2011-08-10,188.0,190.0,184.6000061035156,188.9499969482422,133.04071044921875,416888,MUTHOOTFIN
2011-08-11,185.6499938964844,198.3999938964844,185.3999938964844,194.1999969482422,136.7372589111328,2215486,MUTHOOTFIN
2011-08-12,196.0,196.6999969482422,186.0500030517578,188.3999938964844,132.6534423828125,832097,MUTHOOTFIN
2011-08-16,188.0,192.75,182.3000030517578,183.4499969482422,129.1681365966797,210663,MUTHOOTFIN
2011-08-17,183.1999969482422,187.5,177.5,179.5,126.38693237304688,264162,MUTHOOTFIN
2011-08-18,180.0,180.3999938964844,165.25,169.64999389648438,119.4514617919922,385971,MUTHOOTFIN
2011-08-19,168.0500030517578,177.5,165.10000610351562,176.5500030517578,124.309814453125,383366,MUTHOOTFIN
2011-08-22,177.9499969482422,181.6999969482422,176.0500030517578,180.3000030517578,126.95021057128906,176545,MUTHOOTFIN
2011-08-23,181.6999969482422,184.6499938964844,178.4499969482422,180.3000030517578,126.95021057128906,383793,MUTHOOTFIN
2011-08-24,156.89999389648438,180.0,156.89999389648438,179.25,126.21086120605467,103210,MUTHOOTFIN
2011-08-25,179.0,179.25,169.0,170.5,120.04998779296876,758353,MUTHOOTFIN
2011-08-26,171.10000610351562,173.85000610351562,167.5,169.14999389648438,119.09942626953124,354815,MUTHOOTFIN
2011-08-29,170.0,172.5,166.0500030517578,169.35000610351562,119.24024200439452,194875,MUTHOOTFIN
2011-08-30,170.0500030517578,179.6999969482422,170.0500030517578,179.14999389648438,126.14046478271484,379682,MUTHOOTFIN
2011-09-02,182.1499938964844,189.8999938964844,174.1999969482422,186.1000061035156,131.03402709960938,262654,MUTHOOTFIN
2011-09-05,186.6999969482422,188.0,181.1999969482422,181.8500061035156,128.04156494140625,218302,MUTHOOTFIN
2011-09-06,182.0,185.4499969482422,180.0,182.5500030517578,128.53445434570312,146282,MUTHOOTFIN
2011-09-07,183.5,186.5,181.75,182.3999938964844,128.42881774902344,78864,MUTHOOTFIN
2011-09-08,182.5,184.5500030517578,175.6999969482422,176.25,124.0985870361328,262987,MUTHOOTFIN
2011-09-09,177.9499969482422,182.0,175.0,179.0500030517578,126.070068359375,106637,MUTHOOTFIN
2011-09-12,176.10000610351562,179.0,174.0500030517578,176.35000610351562,124.1689910888672,49661,MUTHOOTFIN
2011-09-13,177.75,180.75,174.85000610351562,175.35000610351562,123.46490478515624,45513,MUTHOOTFIN
2011-09-14,176.10000610351562,179.89999389648438,169.5500030517578,172.5,121.45817565917967,163630,MUTHOOTFIN
2011-09-15,173.89999389648438,176.0,171.89999389648438,173.39999389648438,122.09188842773438,91505,MUTHOOTFIN
2011-09-16,175.14999389648438,177.89999389648438,173.25,175.0500030517578,123.25364685058594,231405,MUTHOOTFIN
2011-09-19,174.89999389648438,176.9499969482422,173.0500030517578,175.25,123.39447784423828,212461,MUTHOOTFIN
2011-09-20,176.5,177.0,171.5500030517578,172.0500030517578,121.1413345336914,155934,MUTHOOTFIN
2011-09-21,172.25,172.75,170.5,171.0500030517578,120.43721771240234,117057,MUTHOOTFIN
2011-09-22,169.6999969482422,171.5,165.5500030517578,166.8000030517578,117.44475555419922,180369,MUTHOOTFIN
2011-09-23,164.9499969482422,170.6999969482422,160.0,169.39999389648438,119.27545166015624,331445,MUTHOOTFIN
2011-09-26,167.0,168.39999389648438,158.64999389648438,162.75,114.59317016601562,271529,MUTHOOTFIN
2011-09-27,163.35000610351562,169.0,163.35000610351562,166.8000030517578,117.44475555419922,106890,MUTHOOTFIN
2011-09-28,168.10000610351562,168.5,161.6999969482422,162.64999389648438,114.52273559570312,100163,MUTHOOTFIN
2011-09-29,162.64999389648438,163.89999389648438,161.0,162.85000610351562,114.6635513305664,94644,MUTHOOTFIN
2011-09-30,163.0,166.0,162.0,164.10000610351562,115.54370880126952,115130,MUTHOOTFIN
2011-10-03,161.0,162.85000610351562,157.60000610351562,159.5500030517578,112.34001159667967,130708,MUTHOOTFIN
2011-10-04,159.0,161.89999389648438,153.5,154.10000610351562,108.50263214111328,175801,MUTHOOTFIN
2011-10-05,157.8000030517578,159.75,155.0500030517578,159.4499969482422,112.26962280273438,110600,MUTHOOTFIN
2011-10-07,160.3000030517578,163.3000030517578,158.9499969482422,159.85000610351562,112.5512466430664,134329,MUTHOOTFIN
2011-10-10,160.60000610351562,162.85000610351562,160.0,162.14999389648438,114.17069244384766,78598,MUTHOOTFIN
2011-10-11,162.5,168.39999389648438,162.5,166.25,117.05752563476562,255446,MUTHOOTFIN
2011-10-12,167.64999389648438,171.0,166.9499969482422,170.10000610351562,119.76834106445312,177423,MUTHOOTFIN
2011-10-13,169.89999389648438,174.0,169.10000610351562,169.6999969482422,119.48667907714844,125304,MUTHOOTFIN
2011-10-14,168.10000610351562,170.39999389648438,165.14999389648438,169.39999389648438,119.27545166015624,92279,MUTHOOTFIN
2011-10-17,170.0,171.85000610351562,167.10000610351562,168.35000610351562,118.5361328125,92022,MUTHOOTFIN
2011-10-18,168.0,168.0,165.10000610351562,166.39999389648438,117.1631317138672,42458,MUTHOOTFIN
2011-10-19,167.89999389648438,168.89999389648438,166.4499969482422,167.0,117.5855941772461,110215,MUTHOOTFIN
2011-10-20,165.5,167.0,165.0,166.64999389648438,117.33914184570312,29586,MUTHOOTFIN
2011-10-21,167.0,168.89999389648438,165.0,165.4499969482422,116.49420928955078,66969,MUTHOOTFIN
2011-10-24,166.5500030517578,169.9499969482422,164.64999389648438,165.64999389648438,116.63504791259766,62274,MUTHOOTFIN
2011-10-25,166.0500030517578,167.6999969482422,163.5,164.85000610351562,116.07176971435548,201894,MUTHOOTFIN
2011-10-28,170.85000610351562,183.75,170.85000610351562,179.85000610351562,126.6333465576172,695384,MUTHOOTFIN
2011-10-31,180.9499969482422,187.0,177.5,183.8999938964844,129.4849853515625,465280,MUTHOOTFIN
2011-11-01,183.0,183.0500030517578,173.0500030517578,174.35000610351562,122.76077270507812,244785,MUTHOOTFIN
2011-11-02,175.0,176.39999389648438,172.10000610351562,173.35000610351562,122.05664825439452,233617,MUTHOOTFIN
2011-11-03,171.3000030517578,178.0,171.3000030517578,176.1999969482422,124.06336975097656,107004,MUTHOOTFIN
2011-11-04,178.0,181.3000030517578,177.39999389648438,180.5500030517578,127.12623596191406,139112,MUTHOOTFIN
2011-11-08,181.9499969482422,189.3999938964844,180.5,188.1999969482422,132.51263427734375,387686,MUTHOOTFIN
2011-11-09,188.1999969482422,189.0,186.0,187.1999969482422,131.80853271484375,303756,MUTHOOTFIN
2011-11-11,183.6000061035156,218.3999938964844,183.6000061035156,187.8500061035156,132.2661895751953,331227,MUTHOOTFIN
2011-11-14,188.1499938964844,191.0,186.5,188.75,132.89990234375,261344,MUTHOOTFIN
2011-11-15,187.0,189.6999969482422,182.75,183.75,129.37937927246094,140650,MUTHOOTFIN
2011-11-16,184.0,184.8999938964844,180.0,181.3000030517578,127.654296875,321632,MUTHOOTFIN
2011-11-17,181.25,185.0,175.10000610351562,177.9499969482422,125.29554748535156,116575,MUTHOOTFIN
2011-11-18,176.1999969482422,176.1999969482422,143.9499969482422,172.3000030517578,121.3173599243164,155385,MUTHOOTFIN
2011-11-21,170.0500030517578,172.5,150.0,168.75,118.81778717041016,130327,MUTHOOTFIN
2011-11-22,168.5,176.25,168.0,169.9499969482422,119.66268920898438,411149,MUTHOOTFIN
2011-11-23,169.0500030517578,171.0500030517578,167.0500030517578,167.85000610351562,118.18408966064452,370592,MUTHOOTFIN
2011-11-24,169.9499969482422,172.89999389648438,165.1999969482422,169.6999969482422,119.48667907714844,78232,MUTHOOTFIN
2011-11-25,171.8000030517578,172.39999389648438,167.14999389648438,168.3000030517578,118.50094604492188,149524,MUTHOOTFIN
2011-11-28,169.1999969482422,171.35000610351562,164.14999389648438,169.4499969482422,119.3106918334961,113047,MUTHOOTFIN
2011-11-29,170.0,171.85000610351562,167.5,169.9499969482422,119.66268920898438,106819,MUTHOOTFIN
2011-11-30,170.8000030517578,170.8000030517578,165.5,167.1999969482422,117.72639465332033,82482,MUTHOOTFIN
2011-12-01,172.0500030517578,176.14999389648438,168.89999389648438,169.9499969482422,119.66268920898438,173286,MUTHOOTFIN
2011-12-02,169.9499969482422,176.5,168.10000610351562,174.8000030517578,123.07762145996094,179917,MUTHOOTFIN
2011-12-05,174.9499969482422,174.9499969482422,159.9499969482422,171.89999389648438,121.03571319580078,132952,MUTHOOTFIN
2011-12-07,174.5,178.5,174.3000030517578,175.9499969482422,123.88735961914062,324843,MUTHOOTFIN
2011-12-08,162.0,175.85000610351562,150.0,173.89999389648438,122.44393157958984,98865,MUTHOOTFIN
2011-12-09,171.9499969482422,173.0,170.14999389648438,171.25,120.57806396484376,59712,MUTHOOTFIN
2011-12-12,172.14999389648438,172.5,169.25,171.5,120.7540512084961,80154,MUTHOOTFIN
2011-12-13,170.10000610351562,170.8000030517578,168.0,168.75,118.81778717041016,148162,MUTHOOTFIN
2011-12-14,170.89999389648438,170.9499969482422,167.0,167.4499969482422,117.90243530273438,74313,MUTHOOTFIN
2011-12-15,167.6999969482422,167.9499969482422,155.25,156.85000610351562,110.43895721435548,423957,MUTHOOTFIN
2011-12-16,152.0,160.0,152.0,158.0,111.24864959716795,555954,MUTHOOTFIN
2011-12-19,158.0,158.0,154.14999389648438,155.75,109.6644287109375,41878,MUTHOOTFIN
2011-12-20,156.1999969482422,158.60000610351562,153.5,154.8000030517578,108.99551391601562,142800,MUTHOOTFIN
2011-12-21,156.0,156.0,150.5,154.39999389648438,108.7138671875,171099,MUTHOOTFIN
2011-12-22,154.0,156.0,152.35000610351562,153.60000610351562,108.15058135986328,127721,MUTHOOTFIN
2011-12-23,163.5,163.5,154.1999969482422,154.89999389648438,109.06591796875,67955,MUTHOOTFIN
2011-12-26,155.89999389648438,159.39999389648438,153.0,155.64999389648438,109.593994140625,65494,MUTHOOTFIN
2011-12-27,157.5,158.3000030517578,155.1999969482422,156.25,110.0164794921875,48500,MUTHOOTFIN
2011-12-28,156.60000610351562,156.60000610351562,155.10000610351562,155.39999389648438,109.41798400878906,26315,MUTHOOTFIN
2011-12-29,155.14999389648438,157.0,153.0,153.85000610351562,108.3266143798828,30338,MUTHOOTFIN
2011-12-30,154.0,157.0,152.85000610351562,155.39999389648438,109.41798400878906,75346,MUTHOOTFIN
2012-01-02,156.89999389648438,160.4499969482422,153.0,155.14999389648438,109.24195098876952,54450,MUTHOOTFIN
2012-01-03,156.5,156.8000030517578,153.9499969482422,154.85000610351562,109.03073120117188,133083,MUTHOOTFIN
2012-01-04,156.8000030517578,156.8000030517578,153.64999389648438,154.25,108.6082534790039,239405,MUTHOOTFIN
2012-01-05,153.89999389648438,156.5,152.60000610351562,155.0,109.1363525390625,214067,MUTHOOTFIN
2012-01-06,155.0,155.5,152.5500030517578,153.3000030517578,107.9393539428711,287925,MUTHOOTFIN
2012-01-09,153.6999969482422,154.0500030517578,152.1999969482422,152.6999969482422,107.5168914794922,51482,MUTHOOTFIN
2012-01-10,153.0,158.39999389648438,152.85000610351562,154.4499969482422,108.74907684326172,806486,MUTHOOTFIN
2012-01-11,155.9499969482422,157.0,153.25,154.10000610351562,108.50263214111328,507249,MUTHOOTFIN
2012-01-12,154.9499969482422,156.64999389648438,153.64999389648438,156.0500030517578,109.87566375732422,1156739,MUTHOOTFIN
2012-01-13,157.0500030517578,162.8000030517578,157.0500030517578,159.39999389648438,112.2343978881836,312112,MUTHOOTFIN
2012-01-16,157.0,159.0,155.5,157.4499969482422,110.86139678955078,205729,MUTHOOTFIN
2012-01-17,158.39999389648438,163.3000030517578,157.5,162.1999969482422,114.20587921142578,362494,MUTHOOTFIN
2012-01-18,162.1999969482422,163.25,160.10000610351562,160.4499969482422,112.97368621826172,116824,MUTHOOTFIN
2012-01-19,161.9499969482422,162.89999389648438,160.14999389648438,161.89999389648438,113.99465942382812,208318,MUTHOOTFIN
2012-01-20,162.0,166.5,161.1999969482422,163.1999969482422,114.91000366210938,173229,MUTHOOTFIN
2012-01-23,163.0,165.9499969482422,163.0,164.4499969482422,115.79010772705078,189356,MUTHOOTFIN
2012-01-24,163.64999389648438,169.0,163.64999389648438,166.9499969482422,117.55038452148438,341262,MUTHOOTFIN
2012-01-25,167.0500030517578,170.25,165.0,168.10000610351562,118.36011505126952,259425,MUTHOOTFIN
2012-01-27,169.0,179.89999389648438,167.0500030517578,176.6999969482422,124.4154052734375,501328,MUTHOOTFIN
2012-01-30,176.0,180.0,175.5500030517578,177.9499969482422,125.29554748535156,306018,MUTHOOTFIN
2012-01-31,179.6999969482422,185.8999938964844,174.64999389648438,181.0500030517578,127.478271484375,875805,MUTHOOTFIN
2012-02-01,181.0500030517578,186.0,178.35000610351562,179.9499969482422,126.70374298095705,315443,MUTHOOTFIN
2012-02-02,181.8999938964844,184.0,180.10000610351562,182.9499969482422,128.81607055664062,250199,MUTHOOTFIN
2012-02-03,183.0,187.0,178.0,181.6499938964844,127.90074920654295,98298,MUTHOOTFIN
2012-02-06,185.25,185.8500061035156,180.9499969482422,182.5500030517578,128.53445434570312,327932,MUTHOOTFIN
2012-02-07,182.3999938964844,182.3999938964844,170.60000610351562,174.1999969482422,122.6551513671875,1284511,MUTHOOTFIN
2012-02-08,174.85000610351562,175.89999389648438,166.3000030517578,169.85000610351562,119.5923080444336,567842,MUTHOOTFIN
2012-02-09,172.4499969482422,172.75,158.3000030517578,160.0,112.6568603515625,1925820,MUTHOOTFIN
2012-02-10,162.39999389648438,164.5,156.10000610351562,159.5500030517578,112.34001159667967,786288,MUTHOOTFIN
2012-02-13,160.5500030517578,163.89999389648438,159.6999969482422,163.0500030517578,114.80441284179688,154376,MUTHOOTFIN
2012-02-14,163.5,165.4499969482422,161.89999389648438,164.35000610351562,115.71971130371094,279670,MUTHOOTFIN
2012-02-15,165.0,172.5,164.10000610351562,171.10000610351562,120.47245025634766,274949,MUTHOOTFIN
2012-02-16,170.9499969482422,171.9499969482422,169.10000610351562,170.8000030517578,120.26121520996094,220067,MUTHOOTFIN
2012-02-17,171.0,177.39999389648438,170.0,171.0,120.40200805664062,361429,MUTHOOTFIN
2012-02-21,173.0,174.8000030517578,171.0,173.0500030517578,121.845458984375,195013,MUTHOOTFIN
2012-02-22,174.10000610351562,174.89999389648438,167.85000610351562,168.39999389648438,118.57132720947266,484891,MUTHOOTFIN
2012-02-23,167.0,171.25,162.0500030517578,163.1999969482422,114.91000366210938,364056,MUTHOOTFIN
2012-02-24,165.0500030517578,167.0,160.1999969482422,161.64999389648438,113.81861877441406,233740,MUTHOOTFIN
2012-02-27,161.64999389648438,163.89999389648438,154.0,156.85000610351562,110.43895721435548,590309,MUTHOOTFIN
2012-02-28,157.89999389648438,159.89999389648438,153.14999389648438,154.9499969482422,109.10115814208984,612032,MUTHOOTFIN
2012-02-29,154.39999389648438,157.75,154.39999389648438,155.85000610351562,109.73482513427734,183652,MUTHOOTFIN
2012-03-01,155.3000030517578,158.89999389648438,153.8000030517578,154.75,108.9603042602539,88643,MUTHOOTFIN
2012-03-02,158.8000030517578,158.8000030517578,154.10000610351562,154.85000610351562,109.03073120117188,426442,MUTHOOTFIN
2012-03-05,155.9499969482422,158.1999969482422,154.9499969482422,156.39999389648438,110.12207794189452,319801,MUTHOOTFIN
2012-03-06,157.0,159.25,155.3000030517578,158.0500030517578,111.2838363647461,661185,MUTHOOTFIN
2012-03-07,158.0,165.3000030517578,157.0,163.4499969482422,115.0860366821289,409368,MUTHOOTFIN
2012-03-09,165.4499969482422,167.6999969482422,162.4499969482422,163.60000610351562,115.19163513183594,200764,MUTHOOTFIN
2012-03-12,165.0,165.85000610351562,159.5,161.1999969482422,113.50178527832033,192871,MUTHOOTFIN
2012-03-13,162.5,167.6999969482422,160.60000610351562,166.25,117.05752563476562,238643,MUTHOOTFIN
2012-03-14,166.5,169.5,165.10000610351562,166.3000030517578,117.09271240234376,163718,MUTHOOTFIN
2012-03-15,166.75,171.89999389648438,166.1999969482422,169.5500030517578,119.3810577392578,306124,MUTHOOTFIN
2012-03-16,170.0,172.0,163.14999389648438,166.8000030517578,117.44475555419922,332146,MUTHOOTFIN
2012-03-19,168.10000610351562,169.5,164.0500030517578,164.85000610351562,116.07176971435548,205723,MUTHOOTFIN
2012-03-20,165.0,166.9499969482422,161.89999389648438,164.0,115.47330474853516,79514,MUTHOOTFIN
2012-03-21,161.5,164.89999389648438,161.5,162.4499969482422,114.38191223144533,115284,MUTHOOTFIN
2012-03-22,158.0,158.0,130.0,147.0500030517578,103.53870391845705,9802639,MUTHOOTFIN
2012-03-23,147.0,153.25,145.14999389648438,146.64999389648438,103.25704956054688,675852,MUTHOOTFIN
2012-03-26,146.5500030517578,148.9499969482422,134.10000610351562,138.85000610351562,97.76502990722656,522021,MUTHOOTFIN
2012-03-27,140.9499969482422,140.9499969482422,120.0500030517578,127.9000015258789,90.0550765991211,4341550,MUTHOOTFIN
2012-03-28,128.0,144.1999969482422,124.0,131.85000610351562,92.8363037109375,2946112,MUTHOOTFIN
2012-03-29,133.0,133.8000030517578,129.64999389648438,132.1999969482422,93.08273315429688,508475,MUTHOOTFIN
2012-03-30,126.5,131.3000030517578,125.0,126.5999984741211,89.1397476196289,1690147,MUTHOOTFIN
2012-04-02,127.0500030517578,129.8000030517578,125.0,126.8499984741211,89.3157730102539,808374,MUTHOOTFIN
2012-04-03,127.9499969482422,137.64999389648438,126.0999984741211,128.60000610351562,90.54796600341795,3221140,MUTHOOTFIN
2012-04-04,127.8499984741211,132.75,127.3000030517578,131.0,92.23782348632812,1547430,MUTHOOTFIN
2012-04-09,131.0,133.5500030517578,129.4499969482422,131.10000610351562,92.3082275390625,590367,MUTHOOTFIN
2012-04-10,131.5,132.39999389648438,129.0,130.1999969482422,91.67453002929688,553171,MUTHOOTFIN
2012-04-11,130.0,131.0,128.5,130.0,91.53369903564452,164338,MUTHOOTFIN
2012-04-12,130.9499969482422,132.60000610351562,130.0500030517578,131.35000610351562,92.48424530029295,230762,MUTHOOTFIN
2012-04-13,131.5,132.5,130.60000610351562,131.75,92.76589965820312,214232,MUTHOOTFIN
2012-04-16,132.0,132.0,130.0,131.0,92.23782348632812,96138,MUTHOOTFIN
2012-04-17,131.8000030517578,134.89999389648438,124.1999969482422,133.35000610351562,93.89246368408205,962757,MUTHOOTFIN
2012-04-18,133.5500030517578,133.5500030517578,128.5,131.14999389648438,92.34342193603516,736504,MUTHOOTFIN
2012-04-19,131.25,133.39999389648438,129.75,132.10000610351562,93.01232147216795,285025,MUTHOOTFIN
2012-04-20,130.5500030517578,131.89999389648438,126.5,126.5500030517578,89.10453033447266,1254256,MUTHOOTFIN
2012-04-23,128.85000610351562,129.0,126.5,127.3000030517578,89.63261413574219,295481,MUTHOOTFIN
2012-04-24,129.0,129.3000030517578,123.5,123.9000015258789,87.2386703491211,168210,MUTHOOTFIN
2012-04-25,125.9499969482422,125.9499969482422,121.6999969482422,122.5999984741211,86.32332611083984,132696,MUTHOOTFIN
2012-04-26,123.8000030517578,123.9000015258789,118.0999984741211,119.0500030517578,83.82374572753906,234368,MUTHOOTFIN
2012-04-27,118.4499969482422,120.0,118.0999984741211,118.8000030517578,83.6477279663086,150203,MUTHOOTFIN
2012-04-30,120.5,134.0,119.1999969482422,119.5999984741211,84.21100616455078,113324,MUTHOOTFIN
2012-05-02,120.0,125.25,116.3499984741211,117.0,82.38033294677734,159121,MUTHOOTFIN
2012-05-03,117.25,117.25,115.0,116.3000030517578,81.88745880126953,73980,MUTHOOTFIN
2012-05-04,116.3000030517578,117.8000030517578,115.3000030517578,116.1500015258789,81.7818374633789,85659,MUTHOOTFIN
2012-05-07,115.1999969482422,119.0,112.5999984741211,117.9499969482422,83.04923248291016,225822,MUTHOOTFIN
2012-05-08,117.0500030517578,123.4499969482422,117.0,121.1500015258789,85.3023681640625,100829,MUTHOOTFIN
2012-05-09,121.0,121.4499969482422,117.5,120.0999984741211,84.56304931640625,83292,MUTHOOTFIN
2012-05-10,120.5999984741211,126.0,120.0999984741211,124.3499984741211,87.55550384521484,137181,MUTHOOTFIN
2012-05-11,125.9000015258789,134.64999389648438,124.3499984741211,129.35000610351562,91.0760498046875,357460,MUTHOOTFIN
