date,open,high,low,close,adj_close,volume,symbol
2020-05-28,4.934374809265137,4.934374809265137,4.934374809265137,4.934374809265137,4.9146599769592285,0,WEL
2020-05-29,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,4.911547660827637,25600,WEL
2020-06-01,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,4.911547660827637,0,WEL
2020-06-02,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,4.911547660827637,0,WEL
2020-06-03,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,4.911547660827637,0,WEL
2020-06-04,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,4.911547660827637,0,WEL
2020-06-05,4.6875,4.974999904632568,4.6875,4.974999904632568,4.955122470855713,51200,WEL
2020-06-08,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.955122470855713,0,WEL
2020-06-09,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.955122470855713,0,WEL
2020-06-10,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.955122470855713,0,WEL
2020-06-11,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.955122470855713,0,WEL
2020-06-12,4.728125095367432,4.728125095367432,4.728125095367432,4.728125095367432,4.70923376083374,25600,WEL
2020-06-15,4.493750095367432,4.493750095367432,4.493750095367432,4.493750095367432,4.475795745849609,25600,WEL
2020-06-16,4.271874904632568,4.271874904632568,4.271874904632568,4.271874904632568,4.254807472229004,25600,WEL
2020-06-17,4.059374809265137,4.059374809265137,4.059374809265137,4.059374809265137,4.043155670166016,25600,WEL
2020-06-18,3.859375,3.859375,3.859375,3.859375,3.8439552783966064,25600,WEL
2020-06-19,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,3.6540915966033936,25600,WEL
2020-06-22,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,3.6540915966033936,0,WEL
2020-06-23,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,3.6540915966033936,0,WEL
2020-06-24,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,3.6540915966033936,0,WEL
2020-06-25,3.8125,3.84375,3.8125,3.84375,3.828392744064331,128000,WEL
2020-06-26,3.84375,3.84375,3.84375,3.84375,3.828392744064331,0,WEL
2020-06-29,3.84375,3.84375,3.84375,3.84375,3.828392744064331,0,WEL
2020-06-30,4.0,4.0,4.0,4.0,3.984018325805664,128000,WEL
2020-07-01,3.818749904632568,3.818749904632568,3.8125,3.8125,3.797267436981201,76800,WEL
2020-07-02,3.8125,3.8125,3.8125,3.8125,3.797267436981201,0,WEL
2020-07-03,3.8125,3.8125,3.8125,3.8125,3.797267436981201,0,WEL
2020-07-06,3.8125,3.8125,3.8125,3.8125,3.797267436981201,0,WEL
2020-07-07,3.621875047683716,3.987499952316284,3.621875047683716,3.803124904632568,3.787929773330689,51200,WEL
2020-07-08,3.803124904632568,3.803124904632568,3.803124904632568,3.803124904632568,3.787929773330689,0,WEL
2020-07-09,3.803124904632568,3.803124904632568,3.803124904632568,3.803124904632568,3.787929773330689,0,WEL
2020-07-10,3.803124904632568,3.803124904632568,3.803124904632568,3.803124904632568,3.787929773330689,0,WEL
2020-07-13,3.615624904632568,3.615624904632568,3.615624904632568,3.615624904632568,3.6011788845062256,25600,WEL
2020-07-14,3.6875,3.6875,3.6875,3.6875,3.672767162322998,25600,WEL
2020-07-15,3.6875,3.6875,3.6875,3.6875,3.672767162322998,0,WEL
2020-07-16,3.75,3.75,3.75,3.75,3.7350172996521,25600,WEL
2020-07-17,3.75,3.75,3.75,3.75,3.7350172996521,0,WEL
2020-07-20,3.5625,3.5625,3.5625,3.5625,3.5482664108276367,25600,WEL
2020-07-21,3.5625,3.5625,3.5625,3.5625,3.5482664108276367,0,WEL
2020-07-22,3.6875,3.6875,3.6875,3.6875,3.672767162322998,51200,WEL
2020-07-23,3.503124952316284,3.503124952316284,3.503124952316284,3.503124952316284,3.489128589630127,25600,WEL
2020-07-24,3.328125,3.328125,3.328125,3.328125,3.314827919006348,128000,WEL
2020-07-27,3.328125,3.328125,3.328125,3.328125,3.314827919006348,0,WEL
2020-07-28,3.328125,3.328125,3.328125,3.328125,3.314827919006348,0,WEL
2020-07-29,3.0062499046325684,3.1624999046325684,3.0062499046325684,3.159374952316284,3.146752119064331,435200,WEL
2020-07-30,3.15625,3.1624999046325684,3.15625,3.1624999046325684,3.149864435195923,51200,WEL
2020-07-31,3.150000095367432,3.1624999046325684,3.150000095367432,3.1624999046325684,3.149864435195923,1510400,WEL
2020-08-03,3.15625,3.1624999046325684,3.15625,3.1624999046325684,3.149864435195923,102400,WEL
2020-08-04,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,870400,WEL
2020-08-05,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-06,3.125,3.125,3.125,3.125,3.1125142574310303,128000,WEL
2020-08-07,3.125,3.125,3.125,3.125,3.1125142574310303,0,WEL
2020-08-10,3.125,3.125,3.125,3.125,3.1125142574310303,0,WEL
2020-08-11,3.125,3.125,3.125,3.125,3.1125142574310303,0,WEL
2020-08-12,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,1152000,WEL
2020-08-13,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-14,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-17,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-18,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-19,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-20,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-21,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-24,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-25,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-26,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-27,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-28,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-08-31,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-09-01,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.149864435195923,0,WEL
2020-09-02,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,3.2961525917053223,51200,WEL
2020-09-03,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,3.2961525917053223,0,WEL
2020-09-04,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,3.2961525917053223,0,WEL
2020-09-07,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,3.2961525917053223,0,WEL
2020-09-08,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,3.2961525917053223,0,WEL
2020-09-09,3.1468749046325684,3.1468749046325684,3.1468749046325684,3.1468749046325684,3.1343016624450684,25600,WEL
2020-09-10,2.993750095367432,2.993750095367432,2.993750095367432,2.993750095367432,2.9817888736724854,230400,WEL
2020-09-11,2.993750095367432,2.993750095367432,2.993750095367432,2.993750095367432,2.9817888736724854,0,WEL
2020-09-14,2.993750095367432,2.993750095367432,2.993750095367432,2.993750095367432,2.9817888736724854,0,WEL
2020-09-15,2.993750095367432,2.993750095367432,2.993750095367432,2.993750095367432,2.9817888736724854,0,WEL
2020-09-16,2.993750095367432,2.993750095367432,2.993750095367432,2.993750095367432,2.9817888736724854,0,WEL
2020-09-17,2.993750095367432,2.993750095367432,2.993750095367432,2.993750095367432,2.9817888736724854,0,WEL
2020-09-18,2.993750095367432,2.993750095367432,2.993750095367432,2.993750095367432,2.9817888736724854,0,WEL
2020-09-21,2.993750095367432,2.993750095367432,2.993750095367432,2.993750095367432,2.9817888736724854,0,WEL
2020-09-22,2.993750095367432,2.993750095367432,2.993750095367432,2.993750095367432,2.9817888736724854,0,WEL
2020-09-23,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,51200,WEL
2020-09-24,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-09-25,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-09-28,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-09-29,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-09-30,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-01,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-05,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-06,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-07,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-08,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-09,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-12,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-13,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-14,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-15,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-16,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-19,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-20,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-21,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-22,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-23,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.835500478744507,0,WEL
2020-10-26,2.706249952316284,2.706249952316284,2.706249952316284,2.706249952316284,2.695437431335449,25600,WEL
2020-10-27,2.706249952316284,2.706249952316284,2.706249952316284,2.706249952316284,2.695437431335449,0,WEL
2020-10-28,2.706249952316284,2.706249952316284,2.706249952316284,2.706249952316284,2.695437431335449,0,WEL
