date,open,high,low,close,adj_close,volume,symbol
2002-08-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,0,BERGEPAINT
2002-08-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,19703,BERGEPAINT
2002-08-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,14235,BERGEPAINT
2002-08-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,12042,BERGEPAINT
2002-08-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,16520,BERGEPAINT
2002-08-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,47566,BERGEPAINT
2002-08-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,9752,BERGEPAINT
2002-08-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,31911,BERGEPAINT
2002-08-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,16138,BERGEPAINT
2002-08-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,17482,BERGEPAINT
2002-08-29,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,37524,BERGEPAINT
2002-08-30,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,13004,BERGEPAINT
2002-09-02,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,62764,BERGEPAINT
2002-09-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,28396,BERGEPAINT
2002-09-04,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,17821,BERGEPAINT
2002-09-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,3090038,BERGEPAINT
2002-09-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,473238,BERGEPAINT
2002-09-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,82510,BERGEPAINT
2002-09-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,0,BERGEPAINT
2002-09-11,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,105202,BERGEPAINT
2002-09-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,256451,BERGEPAINT
2002-09-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,90773,BERGEPAINT
2002-09-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,31842,BERGEPAINT
2002-09-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,77624,BERGEPAINT
2002-09-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,29551,BERGEPAINT
2002-09-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,36658,BERGEPAINT
2002-09-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,78946,BERGEPAINT
2002-09-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,25745,BERGEPAINT
2002-09-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,57802,BERGEPAINT
2002-09-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,34804,BERGEPAINT
2002-09-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,241,BERGEPAINT
2002-09-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,10354,BERGEPAINT
2002-09-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,40223,BERGEPAINT
2002-10-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,46964,BERGEPAINT
2002-10-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,0,BERGEPAINT
2002-10-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,44120,BERGEPAINT
2002-10-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,45497,BERGEPAINT
2002-10-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,56431,BERGEPAINT
2002-10-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,19531,BERGEPAINT
2002-10-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,111729,BERGEPAINT
2002-10-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,44771,BERGEPAINT
2002-10-11,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,6865,BERGEPAINT
2002-10-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,56813,BERGEPAINT
2002-10-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,0,BERGEPAINT
2002-10-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,18326,BERGEPAINT
2002-10-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,31191,BERGEPAINT
2002-10-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,31600,BERGEPAINT
2002-10-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,24950,BERGEPAINT
2002-10-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,22638,BERGEPAINT
2002-10-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,31261,BERGEPAINT
2002-10-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,37282,BERGEPAINT
2002-10-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,25218,BERGEPAINT
2002-10-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,3225,BERGEPAINT
2002-10-29,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,17316,BERGEPAINT
2002-10-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,37427,BERGEPAINT
2002-10-31,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,10983,BERGEPAINT
2002-11-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,44674,BERGEPAINT
2002-11-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,33836,BERGEPAINT
2002-11-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,2526,BERGEPAINT
2002-11-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,0,BERGEPAINT
2002-11-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,12160,BERGEPAINT
2002-11-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,47179,BERGEPAINT
2002-11-11,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,37040,BERGEPAINT
2002-11-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,53421,BERGEPAINT
2002-11-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,7827,BERGEPAINT
2002-11-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,15171,BERGEPAINT
2002-11-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,45179,BERGEPAINT
2002-11-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,23842,BERGEPAINT
2002-11-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,0,BERGEPAINT
2002-11-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,71533,BERGEPAINT
2002-11-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,20111,BERGEPAINT
2002-11-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,32395,BERGEPAINT
2002-11-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,24084,BERGEPAINT
2002-11-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,22111,BERGEPAINT
2002-11-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,18450,BERGEPAINT
2002-11-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,20907,BERGEPAINT
2002-11-29,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,71817,BERGEPAINT
2002-12-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,121239,BERGEPAINT
2002-12-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,21676,BERGEPAINT
2002-12-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,10235,BERGEPAINT
2002-12-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,17342,BERGEPAINT
2002-12-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,35040,BERGEPAINT
2002-12-09,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,54453,BERGEPAINT
2002-12-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,29481,BERGEPAINT
2002-12-11,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,25433,BERGEPAINT
2002-12-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,27025,BERGEPAINT
2002-12-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,32610,BERGEPAINT
2002-12-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,42895,BERGEPAINT
2002-12-17,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,170204,BERGEPAINT
2002-12-18,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,25552,BERGEPAINT
2002-12-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,42169,BERGEPAINT
2002-12-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,84919,BERGEPAINT
2002-12-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,227791,BERGEPAINT
2002-12-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,43448,BERGEPAINT
2002-12-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,0,BERGEPAINT
2002-12-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,123696,BERGEPAINT
2002-12-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,35960,BERGEPAINT
2002-12-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,61125,BERGEPAINT
2002-12-31,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,40943,BERGEPAINT
2003-01-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,44991,BERGEPAINT
2003-01-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,35766,BERGEPAINT
2003-01-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,28444,BERGEPAINT
2003-01-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,7225,BERGEPAINT
2003-01-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,14934,BERGEPAINT
2003-01-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,18665,BERGEPAINT
2003-01-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,47421,BERGEPAINT
2003-01-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,97853,BERGEPAINT
2003-01-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,37449,BERGEPAINT
2003-01-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,36610,BERGEPAINT
2003-01-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,31331,BERGEPAINT
2003-01-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,33573,BERGEPAINT
2003-01-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,40798,BERGEPAINT
2003-01-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,92725,BERGEPAINT
2003-01-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,71796,BERGEPAINT
2003-01-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,27336,BERGEPAINT
2003-01-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,51803,BERGEPAINT
2003-01-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,47566,BERGEPAINT
2003-01-27,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,45400,BERGEPAINT
2003-01-28,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,36970,BERGEPAINT
2003-01-29,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,13751,BERGEPAINT
2003-01-30,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,87790,BERGEPAINT
2003-01-31,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,22977,BERGEPAINT
2003-02-03,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,26374,BERGEPAINT
2003-02-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,14810,BERGEPAINT
2003-02-05,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,11682,BERGEPAINT
2003-02-06,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,14450,BERGEPAINT
2003-02-07,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,79672,BERGEPAINT
2003-02-10,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,26734,BERGEPAINT
2003-02-11,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,34922,BERGEPAINT
2003-02-12,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,128464,BERGEPAINT
2003-02-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5473372936248779,0,BERGEPAINT
2003-02-14,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,117100,BERGEPAINT
2003-02-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,17461,BERGEPAINT
2003-02-18,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,19531,BERGEPAINT
2003-02-19,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,45136,BERGEPAINT
2003-02-20,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,56910,BERGEPAINT
2003-02-21,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,18832,BERGEPAINT
2003-02-24,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,26035,BERGEPAINT
2003-02-25,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,30008,BERGEPAINT
2003-02-26,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,12042,BERGEPAINT
2003-02-27,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,22686,BERGEPAINT
2003-02-28,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,10117,BERGEPAINT
2003-03-03,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,20229,BERGEPAINT
2003-03-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,7225,BERGEPAINT
2003-03-05,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,27433,BERGEPAINT
2003-03-06,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,8789,BERGEPAINT
2003-03-07,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,11536,BERGEPAINT
2003-03-10,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,25772,BERGEPAINT
2003-03-11,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,26132,BERGEPAINT
2003-03-12,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,29621,BERGEPAINT
2003-03-13,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,8934,BERGEPAINT
2003-03-14,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,0,BERGEPAINT
2003-03-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,96316,BERGEPAINT
2003-03-18,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,0,BERGEPAINT
2003-03-19,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,9800,BERGEPAINT
2003-03-20,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,10166,BERGEPAINT
2003-03-21,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,3612,BERGEPAINT
2003-03-24,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,28417,BERGEPAINT
2003-03-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,393996,BERGEPAINT
2003-03-26,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,87306,BERGEPAINT
2003-03-27,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,14257,BERGEPAINT
2003-03-28,1.6741069555282593,1.6741069555282593,1.4880950450897217,1.6741069555282593,0.4926035702228546,27960,BERGEPAINT
2003-03-31,1.6741069555282593,1.8601189851760864,1.4880950450897217,1.6741069555282593,0.4926035702228546,155178,BERGEPAINT
2003-04-01,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,21073,BERGEPAINT
2003-04-02,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,19025,BERGEPAINT
2003-04-03,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,16692,BERGEPAINT
2003-04-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,11246,BERGEPAINT
2003-04-07,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,19025,BERGEPAINT
2003-04-08,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,17004,BERGEPAINT
2003-04-09,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,29670,BERGEPAINT
2003-04-10,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5473372936248779,9149,BERGEPAINT
2003-04-11,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4926035702228546,24901,BERGEPAINT
2003-04-14,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,0,BERGEPAINT
2003-04-15,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,9655,BERGEPAINT
2003-04-16,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,101299,BERGEPAINT
2003-04-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,58765,BERGEPAINT
2003-04-18,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,0,BERGEPAINT
2003-04-21,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,15536,BERGEPAINT
2003-04-22,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,6021,BERGEPAINT
2003-04-23,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,72495,BERGEPAINT
2003-04-24,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,16138,BERGEPAINT
2003-04-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,22880,BERGEPAINT
2003-04-28,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,19557,BERGEPAINT
2003-04-29,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,10596,BERGEPAINT
2003-04-30,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4926035702228546,37309,BERGEPAINT
