date,open,high,low,close,adj_close,volume,symbol
2006-02-06,4.752500057220459,4.949999809265137,4.752500057220459,4.797500133514404,4.366522312164307,740760,FCSSOFT
2006-02-07,4.804999828338623,4.889999866485596,4.762499809265137,4.795000076293945,4.364246368408203,622680,FCSSOFT
2006-02-08,4.755000114440918,4.795000076293945,4.659999847412109,4.699999809265137,4.277780055999756,657740,FCSSOFT
2006-02-10,4.795000076293945,5.082499980926514,4.724999904632568,4.96750020980835,4.521250247955322,1717580,FCSSOFT
2006-02-13,5.005000114440918,5.074999809265137,4.980000019073486,5.005000114440918,4.5553812980651855,1063400,FCSSOFT
2006-02-14,5.005000114440918,5.175000190734863,5.005000114440918,5.037499904632568,4.584961414337158,877640,FCSSOFT
2006-02-15,5.0625,5.150000095367432,4.980000019073486,5.0,4.550830364227295,847320,FCSSOFT
2006-02-16,5.085000038146973,5.087500095367432,4.900000095367432,4.917500019073486,4.475741386413574,551700,FCSSOFT
2006-02-17,5.050000190734863,5.050000190734863,4.75,4.764999866485596,4.336941242218018,464220,FCSSOFT
2006-02-20,4.775000095367432,4.775000095367432,4.110000133514404,4.71750020980835,4.293708324432373,454380,FCSSOFT
2006-02-21,4.652500152587891,4.800000190734863,4.652500152587891,4.724999904632568,4.300535202026367,264600,FCSSOFT
2006-02-22,4.75,4.75,4.599999904632568,4.625,4.209517478942871,464860,FCSSOFT
2006-02-23,4.699999809265137,4.699999809265137,4.482500076293945,4.510000228881836,4.104849338531494,697280,FCSSOFT
2006-02-24,4.510000228881836,4.590000152587891,4.429999828338623,4.462500095367432,4.061615943908691,564540,FCSSOFT
2006-02-27,4.610000133514404,4.610000133514404,4.452499866485596,4.474999904632568,4.072993755340576,500400,FCSSOFT
2006-02-28,4.5,4.550000190734863,4.449999809265137,4.492499828338623,4.088921070098877,501140,FCSSOFT
2006-03-01,4.497499942779541,4.550000190734863,4.420000076293945,4.489999771118164,4.086645126342773,555560,FCSSOFT
2006-03-02,4.525000095367432,4.547500133514404,4.34250020980835,4.377500057220459,3.984252214431762,477320,FCSSOFT
2006-03-03,4.329999923706055,4.894999980926514,4.329999923706055,4.692500114440918,4.270954132080078,3418880,FCSSOFT
2006-03-06,4.822500228881836,4.822500228881836,4.599999904632568,4.614999771118164,4.200416088104248,515960,FCSSOFT
2006-03-07,4.622499942779541,4.622499942779541,4.510000228881836,4.542500019073486,4.134429454803467,320200,FCSSOFT
2006-03-08,4.525000095367432,4.565000057220459,4.409999847412109,4.445000171661377,4.045688152313232,522440,FCSSOFT
2006-03-09,4.375,4.545000076293945,4.375,4.414999961853027,4.018382549285889,370280,FCSSOFT
2006-03-10,4.5,4.507500171661377,4.317500114440918,4.367499828338623,3.975150346755981,910400,FCSSOFT
2006-03-13,4.489999771118164,4.497499942779541,4.335000038146973,4.385000228881836,3.99107837677002,868960,FCSSOFT
2006-03-14,4.449999809265137,4.480000019073486,4.204999923706055,4.244999885559082,3.863654851913452,673460,FCSSOFT
2006-03-16,4.400000095367432,4.400000095367432,4.284999847412109,4.307499885559082,3.920540571212769,415440,FCSSOFT
2006-03-17,4.34499979019165,4.394999980926514,4.227499961853027,4.252500057220459,3.870481252670288,336780,FCSSOFT
2006-03-20,4.300000190734863,4.375,4.215000152587891,4.324999809265137,3.936468124389648,665940,FCSSOFT
2006-03-21,4.349999904632568,4.425000190734863,4.227499961853027,4.244999885559082,3.863654851913452,791520,FCSSOFT
2006-03-22,4.25,4.317500114440918,4.175000190734863,4.224999904632568,3.845451831817627,402360,FCSSOFT
2006-03-23,4.284999847412109,4.295000076293945,4.052499771118164,4.072500228881836,3.706651449203491,568500,FCSSOFT
2006-03-24,4.099999904632568,4.150000095367432,4.0,4.027500152587891,3.665694236755371,770500,FCSSOFT
2006-03-27,3.2300000190734863,4.099999904632568,3.2300000190734863,3.974999904632568,3.617910385131836,9382000,FCSSOFT
2006-03-28,4.75,4.75,3.9049999713897705,4.03249979019165,3.670244455337525,1122680,FCSSOFT
2006-03-29,4.050000190734863,4.150000095367432,4.050000190734863,4.079999923706055,3.713477373123169,415100,FCSSOFT
2006-03-30,4.099999904632568,4.425000190734863,4.099999904632568,4.302499771118164,3.915989398956299,1989420,FCSSOFT
2006-03-31,4.372499942779541,4.440000057220459,4.150000095367432,4.275000095367432,3.890960216522217,991880,FCSSOFT
2006-04-03,4.300000190734863,4.567500114440918,4.300000190734863,4.445000171661377,4.045688152313232,1767380,FCSSOFT
2006-04-04,4.590000152587891,4.590000152587891,4.360000133514404,4.414999961853027,4.018382549285889,523480,FCSSOFT
2006-04-05,4.425000190734863,4.639999866485596,4.425000190734863,4.547500133514404,4.138980865478516,1247860,FCSSOFT
2006-04-07,4.559999942779541,4.662499904632568,4.429999828338623,4.512499809265137,4.107124328613281,1142880,FCSSOFT
2006-04-10,4.510000228881836,4.545000076293945,4.427499771118164,4.452499866485596,4.05251407623291,397580,FCSSOFT
2006-04-12,4.449999809265137,4.5,4.302499771118164,4.322500228881836,3.934193134307861,387000,FCSSOFT
2006-04-13,4.210000038146973,4.309999942779541,4.050000190734863,4.119999885559082,3.7498841285705566,661460,FCSSOFT
2006-04-17,4.152500152587891,4.309999942779541,4.074999809265137,4.122499942779541,3.752159357070923,461860,FCSSOFT
2006-04-18,4.239999771118164,4.25,4.15500020980835,4.164999961853027,3.790841817855835,329160,FCSSOFT
2006-04-19,4.230000019073486,4.247499942779541,4.175000190734863,4.215000152587891,3.8363497257232666,377600,FCSSOFT
2006-04-20,4.199999809265137,4.237500190734863,4.150000095367432,4.184999942779541,3.8090450763702393,323740,FCSSOFT
2006-04-21,4.244999885559082,4.985000133514404,4.199999809265137,4.820000171661377,4.387000560760498,4765580,FCSSOFT
2006-04-24,4.900000095367432,5.09250020980835,4.775000095367432,4.860000133514404,4.423407077789307,4300400,FCSSOFT
2006-04-25,4.862500190734863,5.832499980926514,4.677499771118164,5.567500114440918,5.067349433898926,9834120,FCSSOFT
2006-04-26,5.800000190734863,6.449999809265137,5.605000019073486,5.869999885559082,5.342674255371094,16255180,FCSSOFT
2006-04-27,5.972499847412109,7.045000076293945,5.804999828338623,6.977499961853027,6.35068416595459,25885240,FCSSOFT
2006-04-28,6.792500019073486,7.472499847412109,6.315000057220459,6.917500019073486,6.2960734367370605,25527820,FCSSOFT
2006-05-02,7.550000190734863,8.149999618530273,7.5,7.78249979019165,7.083366870880127,19614160,FCSSOFT
2006-05-03,7.934999942779541,7.934999942779541,7.175000190734863,7.262499809265137,6.610081195831299,10828060,FCSSOFT
2006-05-04,7.300000190734863,7.585000038146973,6.755000114440918,6.817500114440918,6.205058097839356,14310740,FCSSOFT
2006-05-05,6.849999904632568,7.099999904632568,6.402500152587891,6.449999809265137,5.870571136474609,10318680,FCSSOFT
2006-05-08,6.684999942779541,6.684999942779541,6.025000095367432,6.110000133514404,5.561115264892578,8323580,FCSSOFT
2006-05-09,6.195000171661377,6.235000133514404,5.78000020980835,6.002500057220459,5.4632720947265625,5996180,FCSSOFT
2006-05-10,6.045000076293945,6.237500190734863,5.852499961853027,6.117499828338623,5.56794023513794,3663120,FCSSOFT
2006-05-11,6.099999904632568,6.099999904632568,5.8125,5.857500076293945,5.331298351287842,1159480,FCSSOFT
2006-05-12,5.802499771118164,5.887499809265137,5.565000057220459,5.587500095367432,5.085553169250488,1217260,FCSSOFT
2006-05-15,5.5,5.722499847412109,5.309999942779541,5.647500038146973,5.140162944793701,3714800,FCSSOFT
2006-05-16,5.5,5.815000057220459,5.5,5.715000152587891,5.201599597930908,3269840,FCSSOFT
2006-05-17,5.75,6.002500057220459,5.699999809265137,5.894999980926514,5.365429401397705,1799340,FCSSOFT
2006-05-18,5.75,6.072500228881836,5.619999885559082,5.827499866485596,5.303992748260498,2925320,FCSSOFT
2006-05-19,5.997499942779541,6.072500228881836,5.537499904632568,5.539999961853027,5.042320251464844,1460560,FCSSOFT
2006-05-22,5.550000190734863,5.550000190734863,5.264999866485596,5.264999866485596,4.7920241355896,238000,FCSSOFT
2006-05-23,5.010000228881836,5.394999980926514,5.005000114440918,5.307499885559082,4.8307061195373535,998300,FCSSOFT
2006-05-24,5.252500057220459,5.487500190734863,5.252500057220459,5.364999771118164,4.883040904998779,782580,FCSSOFT
2006-05-25,5.25,5.324999809265137,5.099999904632568,5.135000228881836,4.673703193664551,410500,FCSSOFT
2006-05-26,5.25,5.304999828338623,5.074999809265137,5.130000114440918,4.669151782989502,283400,FCSSOFT
2006-05-29,5.320000171661377,5.34499979019165,5.102499961853027,5.150000095367432,4.6873555183410645,468440,FCSSOFT
2006-05-30,5.099999904632568,5.21750020980835,4.90500020980835,4.962500095367432,4.51669979095459,253520,FCSSOFT
2006-05-31,4.804999828338623,4.900000095367432,4.715000152587891,4.735000133514404,4.30963659286499,486060,FCSSOFT
2006-06-01,4.889999866485596,4.889999866485596,4.5,4.502500057220459,4.0980224609375,292440,FCSSOFT
2006-06-02,4.452499866485596,4.452499866485596,4.277500152587891,4.322500228881836,3.934193134307861,457600,FCSSOFT
2006-06-05,4.210000038146973,4.380000114440918,4.107500076293945,4.135000228881836,3.763536930084229,207720,FCSSOFT
2006-06-06,4.0,4.025000095367432,3.930000066757202,3.932499885559082,3.579227924346924,254260,FCSSOFT
2006-06-07,3.9049999713897705,3.9049999713897705,3.737499952316284,3.737499952316284,3.401745557785034,216140,FCSSOFT
2006-06-08,3.75,3.75,3.552500009536743,3.552500009536743,3.2333648204803467,769520,FCSSOFT
2006-06-09,3.400000095367432,3.7300000190734863,3.380000114440918,3.7300000190734863,3.3949193954467773,487580,FCSSOFT
2006-06-12,3.9149999618530273,3.9149999618530273,3.5625,3.684999942779541,3.353961944580078,223320,FCSSOFT
2006-06-13,3.690000057220459,3.690000057220459,3.502500057220459,3.515000104904175,3.1992340087890625,189320,FCSSOFT
2006-06-14,3.575000047683716,3.625,3.3399999141693115,3.3499999046325684,3.0490562915802,395720,FCSSOFT
2006-06-15,3.390000104904175,3.487499952316284,3.3350000381469727,3.4674999713897705,3.156000852584839,277300,FCSSOFT
2006-06-16,3.5975000858306885,3.642499923706055,3.5199999809265137,3.6050000190734863,3.281148672103882,536280,FCSSOFT
2006-06-19,3.625,3.747499942779541,3.6050000190734863,3.674999952316284,3.344860315322876,813120,FCSSOFT
2006-06-20,3.637500047683716,3.799999952316284,3.505000114440918,3.777499914169312,3.438152551651001,759340,FCSSOFT
2006-06-21,3.765000104904175,3.9674999713897705,3.650000095367432,3.9674999713897705,3.611083745956421,518740,FCSSOFT
2006-06-22,4.147500038146973,4.167500019073486,4.105000019073486,4.167500019073486,3.79311728477478,398300,FCSSOFT
2006-06-23,4.0,4.150000095367432,3.9774999618530273,4.019999980926514,3.658867597579956,537520,FCSSOFT
2006-06-26,4.079999923706055,4.079999923706055,3.877500057220459,3.882499933242798,3.533719778060913,227140,FCSSOFT
2006-06-27,3.690000057220459,3.872499942779541,3.690000057220459,3.742500066757202,3.406296491622925,203280,FCSSOFT
2006-06-28,3.724999904632568,3.839999914169312,3.650000095367432,3.795000076293945,3.45408034324646,116360,FCSSOFT
2006-06-29,3.787499904632568,3.825000047683716,3.607500076293945,3.662499904632568,3.3334829807281494,129140,FCSSOFT
2006-06-30,3.7699999809265137,3.847500085830689,3.75,3.7799999713897705,3.440427780151367,387140,FCSSOFT
2006-07-03,3.890000104904175,3.890000104904175,3.785000085830689,3.807499885559082,3.4654572010040283,102820,FCSSOFT
2006-07-04,3.849999904632568,3.950000047683716,3.799999952316284,3.819999933242798,3.4768340587615967,176220,FCSSOFT
2006-07-05,3.799999952316284,3.900000095367432,3.755000114440918,3.847500085830689,3.501864194869995,183780,FCSSOFT
2006-07-06,3.759999990463257,3.8975000381469727,3.759999990463257,3.827500104904175,3.483660697937012,192840,FCSSOFT
2006-07-07,3.869999885559082,3.892499923706055,3.6549999713897705,3.742500066757202,3.406296491622925,236040,FCSSOFT
2006-07-10,3.75,3.7925000190734863,3.6549999713897705,3.7274999618530273,3.392644166946411,119860,FCSSOFT
2006-07-11,3.799999952316284,3.799999952316284,3.6575000286102295,3.6875,3.3562376499176025,195460,FCSSOFT
2006-07-12,3.650000095367432,3.795000076293945,3.5999999046325684,3.795000076293945,3.5257914066314697,212860,FCSSOFT
2006-07-13,3.752500057220459,3.900000095367432,3.670000076293945,3.759999990463257,3.493274450302124,239100,FCSSOFT
2006-07-14,3.757499933242798,3.947499990463257,3.752500057220459,3.900000095367432,3.623342990875244,474940,FCSSOFT
2006-07-17,3.877500057220459,4.09499979019165,3.877500057220459,4.09499979019165,3.804509878158569,526400,FCSSOFT
2006-07-18,4.195000171661377,4.195000171661377,3.890000104904175,3.9049999713897705,3.62798810005188,456260,FCSSOFT
2006-07-19,4.0,4.090000152587891,3.7100000381469727,3.7174999713897705,3.453788995742798,259800,FCSSOFT
2006-07-20,3.8949999809265137,3.8949999809265137,3.704999923706055,3.75,3.4839837551116943,250260,FCSSOFT
2006-07-21,3.650000095367432,3.674999952316284,3.5625,3.572499990463257,3.319074869155884,167760,FCSSOFT
2006-07-24,3.690000057220459,3.690000057220459,3.4749999046325684,3.505000114440918,3.2563636302948,144380,FCSSOFT
2006-07-25,3.555000066757202,3.625,3.555000066757202,3.607500076293945,3.351592302322388,148140,FCSSOFT
2006-07-26,3.6675000190734863,3.7200000286102295,3.6449999809265137,3.704999923706055,3.4421756267547607,124540,FCSSOFT
2006-07-27,3.650000095367432,3.75,3.650000095367432,3.697499990463257,3.4352078437805176,84300,FCSSOFT
2006-07-28,3.75,3.759999990463257,3.690000057220459,3.7200000286102295,3.4561116695404053,105900,FCSSOFT
2006-07-31,3.7274999618530273,3.802500009536743,3.700000047683716,3.747499942779541,3.481660842895508,210540,FCSSOFT
2006-08-01,3.650000095367432,3.839999914169312,3.619999885559082,3.817500114440918,3.5466954708099365,167120,FCSSOFT
2006-08-02,3.805000066757202,3.984999895095825,3.755000114440918,3.922499895095825,3.6442465782165527,401620,FCSSOFT
2006-08-03,3.950000047683716,4.099999904632568,3.9375,3.9600000381469727,3.679086685180664,535340,FCSSOFT
2006-08-04,3.927500009536743,4.022500038146973,3.819999933242798,3.880000114440918,3.604761838912964,141920,FCSSOFT
2006-08-07,3.994999885559082,3.994999885559082,3.8524999618530273,3.942500114440918,3.662828207015991,82500,FCSSOFT
2006-08-08,3.875,3.990000009536743,3.875,3.940000057220459,3.660505533218384,113240,FCSSOFT
2006-08-09,4.0,4.012499809265137,3.9049999713897705,3.947499990463257,3.667473316192627,132220,FCSSOFT
2006-08-10,3.974999904632568,4.199999809265137,3.974999904632568,4.117499828338623,3.825413942337036,516580,FCSSOFT
2006-08-11,4.199999809265137,4.34499979019165,4.15500020980835,4.275000095367432,3.9717414379119873,672100,FCSSOFT
2006-08-14,4.349999904632568,4.574999809265137,4.300000190734863,4.454999923706055,4.138972759246826,943640,FCSSOFT
2006-08-16,4.539999961853027,4.690000057220459,4.462500095367432,4.507500171661377,4.187748908996582,647160,FCSSOFT
2006-08-17,4.527500152587891,4.550000190734863,4.25,4.357500076293945,4.048388957977295,423040,FCSSOFT
2006-08-18,4.349999904632568,4.434999942779541,4.275000095367432,4.315000057220459,4.008903980255127,326280,FCSSOFT
2006-08-21,4.442500114440918,4.46999979019165,4.289999961853027,4.329999923706055,4.022839546203613,513900,FCSSOFT
2006-08-22,4.327499866485596,4.425000190734863,4.3125,4.389999866485596,4.078583717346191,524640,FCSSOFT
2006-08-23,4.400000095367432,4.637499809265137,4.355000019073486,4.472499847412109,4.15523099899292,507540,FCSSOFT
2006-08-24,4.497499942779541,4.585000038146973,4.422500133514404,4.465000152587891,4.148263454437256,207180,FCSSOFT
2006-08-25,4.545000076293945,4.912499904632568,4.5,4.912499904632568,4.564018726348877,2003380,FCSSOFT
2006-08-28,5.135000228881836,5.40500020980835,5.074999809265137,5.40500020980835,5.021581649780273,2521500,FCSSOFT
2006-08-29,5.644999980926514,5.675000190734863,5.167500019073486,5.192500114440918,4.824156284332275,6539140,FCSSOFT
2006-08-30,5.235000133514404,5.324999809265137,5.012499809265137,5.050000190734863,4.691764831542969,1972840,FCSSOFT
2006-08-31,5.087500095367432,5.21750020980835,4.900000095367432,4.932499885559082,4.582599639892578,1185940,FCSSOFT
2006-09-01,4.945000171661377,4.945000171661377,4.78000020980835,4.815000057220459,4.473434925079346,568500,FCSSOFT
2006-09-04,4.875,4.974999904632568,4.764999866485596,4.862500190734863,4.517565727233887,692420,FCSSOFT
2006-09-05,4.894999980926514,4.974999904632568,4.835000038146973,4.867499828338623,4.522210597991943,356080,FCSSOFT
2006-09-06,4.804999828338623,4.912499904632568,4.757500171661377,4.792500019073486,4.452530860900879,197540,FCSSOFT
2006-09-07,4.75,4.824999809265137,4.707499980926514,4.787499904632568,4.447885513305664,384080,FCSSOFT
2006-09-08,4.829999923706055,5.025000095367432,4.775000095367432,4.90500020980835,4.557051181793213,685940,FCSSOFT
2006-09-11,4.949999809265137,4.997499942779541,4.659999847412109,4.715000152587891,4.380528926849365,644700,FCSSOFT
2006-09-12,4.559999942779541,4.952499866485596,4.552499771118164,4.952499866485596,4.6011810302734375,564200,FCSSOFT
2006-09-13,5.099999904632568,5.199999809265137,5.025000095367432,5.199999809265137,4.831123352050781,1159620,FCSSOFT
