date,open,high,low,close,adj_close,volume,symbol
2020-02-04,53.5,54.0,52.5,53.53499984741211,50.024688720703125,99110,KUANTUM
2020-02-05,54.0,54.0,52.29999923706055,52.900001525878906,49.43132400512695,97800,KUANTUM
2020-02-06,52.5,54.09999847412109,52.119998931884766,53.97499847412109,50.43584060668945,108320,KUANTUM
2020-02-07,53.900001525878906,57.32500076293945,53.70000076293945,55.869998931884766,52.20657730102539,149250,KUANTUM
2020-02-10,55.5,58.5,55.5,57.8650016784668,54.07077407836914,112340,KUANTUM
2020-02-11,58.20000076293945,58.20000076293945,55.29999923706055,55.915000915527344,52.24863052368164,99470,KUANTUM
2020-02-12,56.095001220703125,57.70000076293945,56.0,56.40999984741211,52.71117401123047,143820,KUANTUM
2020-02-13,56.0,56.0,45.209999084472656,53.30500030517578,49.80977249145508,326980,KUANTUM
2020-02-14,53.4900016784668,53.93999862670898,51.900001525878906,53.435001373291016,49.93124771118164,81190,KUANTUM
2020-02-17,53.5,54.06999969482422,50.02000045776367,50.79999923706055,47.469024658203125,127090,KUANTUM
2020-02-18,51.0,51.005001068115234,48.80500030517578,49.97499847412109,46.69811630249024,43900,KUANTUM
2020-02-19,50.0,50.29999923706055,47.185001373291016,47.935001373291016,44.7918815612793,69880,KUANTUM
2020-02-20,50.5,50.5,47.53499984741211,47.970001220703125,44.824588775634766,90220,KUANTUM
2020-02-24,47.85499954223633,50.68999862670898,46.994998931884766,47.459999084472656,44.348026275634766,98690,KUANTUM
2020-02-25,48.5,49.29999923706055,47.459999084472656,47.6349983215332,44.51155090332031,92030,KUANTUM
2020-02-26,47.900001525878906,48.0,46.935001373291016,47.005001068115234,43.9228630065918,87520,KUANTUM
2020-02-27,47.900001525878906,47.900001525878906,46.80500030517578,47.005001068115234,43.9228630065918,89400,KUANTUM
2020-02-28,46.5,46.5,44.525001525878906,45.040000915527344,42.086708068847656,60930,KUANTUM
2020-03-02,45.09999847412109,47.0,42.59999847412109,45.290000915527344,42.32031631469727,46610,KUANTUM
2020-03-03,45.900001525878906,46.900001525878906,45.0099983215332,46.43999862670898,43.3949089050293,50530,KUANTUM
2020-03-04,44.81999969482422,46.5099983215332,44.20500183105469,45.09999847412109,42.14276885986328,35030,KUANTUM
2020-03-05,46.5,48.0,43.900001525878906,45.845001220703125,42.83892440795898,68250,KUANTUM
2020-03-06,48.0,48.0,43.595001220703125,43.66999816894531,40.80653762817383,56290,KUANTUM
2020-03-09,43.5,43.505001068115234,42.09999847412109,42.90499877929688,40.09169769287109,38110,KUANTUM
2020-03-11,45.90999984741211,46.59999847412109,40.0,40.97499847412109,38.28824996948242,68390,KUANTUM
2020-03-12,41.0,41.0,37.3849983215332,38.56999969482422,36.04094696044922,14710,KUANTUM
2020-03-13,31.70499992370605,40.63999938964844,31.70499992370605,39.39500045776367,36.81185531616211,76550,KUANTUM
2020-03-16,38.5,38.59999847412109,32.29999923706055,37.14500045776367,34.70938491821289,29100,KUANTUM
2020-03-17,40.0,40.0,32.5099983215332,37.119998931884766,34.6860237121582,183300,KUANTUM
2020-03-18,36.5,36.900001525878906,33.0,35.38999938964844,33.069461822509766,46130,KUANTUM
2020-03-19,35.5,35.525001525878906,31.700000762939453,33.30500030517578,31.12117576599121,153160,KUANTUM
2020-03-20,32.099998474121094,34.494998931884766,30.36000061035156,33.755001068115234,31.54166984558105,12570,KUANTUM
2020-03-23,33.0,34.0099983215332,27.549999237060547,30.170000076293945,28.191740036010746,31640,KUANTUM
2020-03-24,29.89999961853028,29.920000076293945,26.4950008392334,26.834999084472656,25.075416564941406,24390,KUANTUM
2020-03-25,27.5,28.0,26.19499969482422,26.405000686645508,24.673614501953125,19150,KUANTUM
2020-03-26,25.0049991607666,30.0,24.100000381469727,28.559999465942383,26.68730926513672,28190,KUANTUM
2020-03-27,27.905000686645508,29.895000457763672,25.700000762939453,26.4950008392334,24.757713317871094,11900,KUANTUM
2020-03-30,25.104999542236328,28.84000015258789,25.104999542236328,28.315000534057617,26.4583740234375,8000,KUANTUM
2020-03-31,28.01499938964844,31.4950008392334,27.30500030517578,28.540000915527344,26.668621063232425,4670,KUANTUM
2020-04-01,29.989999771118164,30.799999237060547,29.5049991607666,29.770000457763672,27.81796836853028,2330,KUANTUM
2020-04-03,28.145000457763672,31.0,27.64999961853028,29.834999084472656,27.878705978393555,2970,KUANTUM
2020-04-07,30.4950008392334,33.400001525878906,30.200000762939453,31.030000686645508,28.99535179138184,3100,KUANTUM
2020-04-08,31.200000762939453,32.9900016784668,31.200000762939453,32.7599983215332,30.61191177368164,7520,KUANTUM
2020-04-09,33.5,39.0,33.474998474121094,36.959999084472656,34.53651809692383,56670,KUANTUM
2020-04-13,35.0,44.0,35.0,38.8849983215332,36.33529281616211,28930,KUANTUM
2020-04-15,39.5099983215332,39.5099983215332,32.59000015258789,34.869998931884766,32.58355712890625,17030,KUANTUM
2020-04-16,34.5,36.900001525878906,34.0,35.70000076293945,33.35913848876953,2390,KUANTUM
2020-04-17,34.45500183105469,39.78499984741211,33.46500015258789,36.27000045776367,33.89176177978516,8640,KUANTUM
2020-04-20,37.29999923706055,41.0,36.5,40.560001373291016,37.90046310424805,18800,KUANTUM
2020-04-21,40.09999847412109,42.4900016784668,38.0,41.310001373291016,38.60128402709961,24130,KUANTUM
2020-04-22,42.4900016784668,42.4900016784668,39.04999923706055,40.61000061035156,37.94718170166016,18440,KUANTUM
2020-04-23,40.09999847412109,41.494998931884766,39.11000061035156,39.17499923706055,36.60627746582031,2270,KUANTUM
2020-04-24,38.79999923706055,40.400001525878906,38.79999923706055,39.255001068115234,36.681034088134766,4580,KUANTUM
2020-04-27,39.28499984741211,39.79499816894531,38.0,38.0,35.508323669433594,7910,KUANTUM
2020-04-28,38.005001068115234,39.630001068115234,38.0,39.29999923706055,36.72308349609375,1480,KUANTUM
2020-04-29,39.78499984741211,39.78499984741211,37.5,39.63999938964844,37.04078674316406,1530,KUANTUM
2020-04-30,39.63999938964844,39.63999938964844,37.45000076293945,38.125,35.625125885009766,8370,KUANTUM
2020-05-04,37.5,38.84999847412109,35.5,37.880001068115234,35.39619445800781,8810,KUANTUM
2020-05-05,39.89500045776367,39.89500045776367,35.79999923706055,36.47499847412109,34.08332061767578,5970,KUANTUM
2020-05-06,36.0,38.79999923706055,35.20500183105469,36.525001525878906,34.13003921508789,1690,KUANTUM
2020-05-07,38.470001220703125,38.470001220703125,35.15999984741211,36.0,33.63946533203125,3540,KUANTUM
2020-05-08,34.130001068115234,37.7599983215332,34.130001068115234,36.47999954223633,34.087989807128906,750,KUANTUM
2020-05-11,35.04499816894531,36.994998931884766,34.71500015258789,35.01499938964844,32.719051361083984,340,KUANTUM
2020-05-12,34.849998474121094,37.47999954223633,34.849998474121094,35.095001220703125,32.79380416870117,1720,KUANTUM
2020-05-13,41.5,41.5,34.630001068115234,35.459999084472656,33.13487243652344,4680,KUANTUM
2020-05-14,36.20000076293945,36.79999923706055,35.02000045776367,35.20500183105469,32.8965950012207,2160,KUANTUM
2020-05-15,35.224998474121094,37.79999923706055,35.224998474121094,37.165000915527344,34.72807693481445,1750,KUANTUM
2020-05-18,35.70000076293945,37.88999938964844,34.5,34.55500030517578,32.289215087890625,4060,KUANTUM
2020-05-19,35.89500045776367,35.89500045776367,33.779998779296875,35.2599983215332,32.94798278808594,990,KUANTUM
2020-05-20,35.599998474121094,35.599998474121094,34.599998474121094,35.34000015258789,33.022743225097656,1430,KUANTUM
2020-05-21,34.68000030517578,35.525001525878906,34.46500015258789,34.880001068115234,32.59290313720703,2140,KUANTUM
2020-05-22,34.04999923706055,34.779998779296875,33.505001068115234,33.900001525878906,31.677165985107425,2310,KUANTUM
2020-05-26,34.599998474121094,35.0,34.29999923706055,34.92499923706055,32.634952545166016,930,KUANTUM
2020-05-27,34.05500030517578,35.79999923706055,34.05500030517578,34.380001068115234,32.12569046020508,1870,KUANTUM
2020-05-28,34.57500076293945,35.209999084472656,33.42499923706055,33.79999923706055,31.583717346191406,3050,KUANTUM
2020-05-29,33.54999923706055,35.994998931884766,33.54999923706055,34.13999938964844,31.90142250061035,3000,KUANTUM
2020-06-01,35.52000045776367,37.54499816894531,35.20000076293945,35.29499816894531,32.980690002441406,8250,KUANTUM
2020-06-02,35.025001525878906,37.0099983215332,34.154998779296875,36.650001525878906,34.24684524536133,7470,KUANTUM
2020-06-03,38.89500045776367,39.900001525878906,36.09999847412109,37.01499938964844,34.58790969848633,9870,KUANTUM
2020-06-04,38.994998931884766,43.68000030517578,37.400001525878906,40.71500015258789,38.0452995300293,27310,KUANTUM
2020-06-05,45.185001373291016,47.0,40.755001068115234,44.56499862670898,41.642852783203125,33080,KUANTUM
2020-06-08,43.33000183105469,46.584999084472656,38.26499938964844,43.04999923706055,40.227195739746094,26770,KUANTUM
2020-06-09,41.84999847412109,44.970001220703125,41.84999847412109,43.90499877929688,41.02613067626953,4240,KUANTUM
2020-06-10,43.5,45.5,43.005001068115234,45.35499954223633,42.38105392456055,7890,KUANTUM
2020-06-11,45.494998931884766,46.70000076293945,41.5,42.025001525878906,39.26940155029297,15860,KUANTUM
2020-06-12,39.36000061035156,42.5,39.36000061035156,42.29499816894531,39.52169799804688,5300,KUANTUM
2020-06-15,44.79999923706055,44.79999923706055,42.13999938964844,43.375,40.5308837890625,3740,KUANTUM
2020-06-16,43.45000076293945,44.09999847412109,41.5,41.52000045776367,38.79751586914063,3020,KUANTUM
2020-06-17,41.19499969482422,43.994998931884766,40.79999923706055,42.88999938964844,40.07768630981445,12920,KUANTUM
2020-06-18,43.20000076293945,44.5099983215332,42.505001068115234,43.650001525878906,40.78784942626953,2830,KUANTUM
2020-06-19,44.005001068115234,45.400001525878906,42.20500183105469,42.67499923706055,39.87678146362305,8720,KUANTUM
2020-06-22,41.220001220703125,43.47499847412109,41.220001220703125,43.27999877929688,40.44211196899414,18740,KUANTUM
2020-06-23,45.0,45.0,40.650001525878906,43.81499862670898,40.94203186035156,11830,KUANTUM
2020-06-24,45.255001068115234,45.2599983215332,43.540000915527344,43.69499969482422,40.82989883422852,5010,KUANTUM
2020-06-25,42.005001068115234,43.80500030517578,42.005001068115234,43.005001068115234,40.18514633178711,16340,KUANTUM
2020-06-26,43.005001068115234,44.22999954223633,43.005001068115234,43.53499984741211,40.68038940429688,4090,KUANTUM
2020-06-29,43.20500183105469,46.5,43.20000076293945,45.125,42.16613006591797,31480,KUANTUM
2020-06-30,45.03499984741211,46.5,44.5,44.5,41.58211517333984,12920,KUANTUM
2020-07-01,48.19499969482422,48.20000076293945,43.400001525878906,43.595001220703125,40.7364616394043,41930,KUANTUM
2020-07-02,44.0,44.97499847412109,43.48500061035156,43.650001525878906,40.78784942626953,19960,KUANTUM
2020-07-03,43.30500030517578,44.81999969482422,42.59000015258789,43.2599983215332,40.42342376708984,9410,KUANTUM
2020-07-06,43.040000915527344,44.97499847412109,41.5,44.334999084472656,41.42793655395508,28350,KUANTUM
2020-07-07,44.09999847412109,46.38999938964844,44.09999847412109,45.060001373291016,42.10539627075195,14840,KUANTUM
2020-07-08,45.77000045776367,47.0,45.70000076293945,46.494998931884766,43.4463005065918,36950,KUANTUM
2020-07-09,48.79999923706055,51.59999847412109,47.720001220703125,51.22999954223633,47.87083053588867,152170,KUANTUM
2020-07-10,54.9900016784668,61.400001525878906,54.005001068115234,60.220001220703125,56.27135467529297,1010180,KUANTUM
2020-07-13,63.5,69.9800033569336,62.79999923706055,67.93000030517578,63.47579956054688,1003190,KUANTUM
2020-07-14,67.0,74.69999694824219,67.0,74.69999694824219,69.80188751220703,140889,KUANTUM
2020-07-15,78.0,82.1500015258789,77.0999984741211,82.1500015258789,76.76338958740234,126070,KUANTUM
2020-07-16,87.9000015258789,87.9000015258789,73.94999694824219,73.94999694824219,69.10105895996094,119791,KUANTUM
2020-07-17,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,62.23300552368164,20826,KUANTUM
2020-07-20,59.95000076293945,65.80000305175781,59.95000076293945,60.0,56.06577682495117,345089,KUANTUM
2020-07-21,61.95000076293945,66.0,55.09999847412109,60.20000076293945,56.252662658691406,109244,KUANTUM
2020-07-22,59.20000076293945,61.5,57.0,58.09999847412109,54.29035949707031,62969,KUANTUM
2020-07-23,58.29999923706055,58.34999847412109,55.20000076293945,55.25,51.627235412597656,60676,KUANTUM
2020-07-24,55.45000076293945,55.75,52.54999923706055,55.04999923706055,51.44034576416016,66424,KUANTUM
2020-07-27,55.150001525878906,56.900001525878906,53.0,53.150001525878906,49.66493225097656,25381,KUANTUM
2020-07-28,53.150001525878906,53.70000076293945,50.5,50.59999847412109,47.282135009765625,95306,KUANTUM
2020-07-29,49.59999847412109,51.900001525878906,48.70000076293945,51.34999847412109,47.98295974731445,36467,KUANTUM
2020-07-30,51.0,51.0,46.79999923706055,47.400001525878906,44.5086555480957,42849,KUANTUM
2020-07-31,47.400001525878906,49.75,45.5,49.0,46.01105499267578,28158,KUANTUM
2020-08-03,50.95000076293945,50.95000076293945,46.75,47.150001525878906,44.27390670776367,26373,KUANTUM
2020-08-04,48.0,49.5,47.150001525878906,48.34999847412109,45.40070343017578,13116,KUANTUM
2020-08-05,49.0,49.0,47.54999923706055,48.45000076293945,45.494606018066406,14185,KUANTUM
2020-08-06,49.0,50.29999923706055,47.54999923706055,49.95000076293945,46.90311050415039,19948,KUANTUM
2020-08-07,50.79999923706055,51.95000076293945,49.09999847412109,50.79999923706055,47.701263427734375,22745,KUANTUM
2020-08-10,50.79999923706055,50.95000076293945,49.5,50.09999847412109,47.04396057128906,30128,KUANTUM
2020-08-11,49.5,52.59999847412109,48.0,51.25,48.12380599975586,43947,KUANTUM
2020-08-12,52.5,53.79999923706055,51.0,51.400001525878906,48.2646598815918,27709,KUANTUM
2020-08-13,53.84999847412109,53.84999847412109,50.75,52.45000076293945,49.2506103515625,38280,KUANTUM
2020-08-14,51.54999923706055,52.79999923706055,50.0,50.150001525878906,47.090911865234375,37493,KUANTUM
2020-08-17,50.150001525878906,51.20000076293945,49.400001525878906,49.75,46.715309143066406,15580,KUANTUM
2020-08-18,49.79999923706055,50.54999923706055,49.75,49.900001525878906,46.85615921020508,14077,KUANTUM
2020-08-19,51.400001525878906,51.400001525878906,49.75,50.54999923706055,47.46650695800781,31770,KUANTUM
2020-08-20,49.79999923706055,52.20000076293945,49.70000076293945,51.5,48.35855865478516,30753,KUANTUM
2020-08-21,51.900001525878906,52.79999923706055,51.04999923706055,52.04999923706055,48.8750114440918,29104,KUANTUM
2020-08-24,51.400001525878906,53.0,51.400001525878906,51.79999923706055,48.6402587890625,8656,KUANTUM
2020-08-25,50.45000076293945,51.79999923706055,50.45000076293945,50.650001525878906,47.5604133605957,10897,KUANTUM
2020-08-26,50.650001525878906,51.900001525878906,50.04999923706055,50.54999923706055,47.46650695800781,14552,KUANTUM
2020-08-27,52.34999847412109,52.34999847412109,50.5,51.20000076293945,48.07685852050781,11938,KUANTUM
2020-08-28,50.70000076293945,51.45000076293945,50.45000076293945,50.54999923706055,47.46650695800781,18975,KUANTUM
2020-08-31,50.54999923706055,52.0,48.04999923706055,48.150001525878906,45.21290588378906,23980,KUANTUM
2020-09-01,49.70000076293945,49.70000076293945,47.0,47.59999847412109,44.69645309448242,7347,KUANTUM
2020-09-02,49.150001525878906,49.150001525878906,47.09999847412109,48.54999923706055,45.58850860595703,3374,KUANTUM
2020-09-03,46.59999847412109,49.0,46.59999847412109,46.95000076293945,44.08610916137695,11522,KUANTUM
2020-09-04,46.75,49.25,45.34999847412109,49.09999847412109,46.104957580566406,21060,KUANTUM
2020-09-07,47.650001525878906,50.95000076293945,47.650001525878906,49.0,46.01105499267578,4408,KUANTUM
2020-09-08,48.04999923706055,48.59999847412109,47.0,47.45000076293945,44.55560302734375,32168,KUANTUM
2020-09-09,45.70000076293945,47.34999847412109,45.20000076293945,46.20000076293945,43.38185501098633,9827,KUANTUM
2020-09-10,47.25,47.84999847412109,46.34999847412109,46.54999923706055,43.71050643920898,6811,KUANTUM
2020-09-11,47.54999923706055,47.54999923706055,44.59999847412109,44.900001525878906,42.16115188598633,27654,KUANTUM
2020-09-14,44.0,46.59999847412109,43.09999847412109,44.95000076293945,42.20810317993164,20850,KUANTUM
2020-09-15,45.650001525878906,46.0,44.5,45.0,42.25505447387695,6591,KUANTUM
2020-09-16,45.150001525878906,46.20000076293945,44.45000076293945,44.95000076293945,42.20810317993164,21222,KUANTUM
2020-09-17,44.5,46.0,43.25,43.650001525878906,40.98740005493164,12394,KUANTUM
2020-09-18,44.29999923706055,44.29999923706055,43.0,43.34999847412109,40.70569610595703,12011,KUANTUM
2020-09-21,43.34999847412109,44.95000076293945,42.09999847412109,42.150001525878906,39.57890319824219,16587,KUANTUM
2020-09-22,42.150001525878906,43.0,40.04999923706055,40.34999847412109,37.8886947631836,8849,KUANTUM
2020-09-23,41.34999847412109,42.29999923706055,40.150001525878906,40.5,38.02954864501953,5076,KUANTUM
2020-09-24,40.0,40.70000076293945,38.5,39.04999923706055,36.6679916381836,15811,KUANTUM
2020-09-25,40.0,40.5,38.5,39.34999847412109,36.9496955871582,16213,KUANTUM
2020-09-28,39.400001525878906,41.29999923706055,39.400001525878906,41.150001525878906,38.63990020751953,3375,KUANTUM
2020-09-29,43.0,43.20000076293945,40.70000076293945,42.29999923706055,39.7197494506836,11067,KUANTUM
2020-09-30,42.29999923706055,42.70000076293945,41.20000076293945,41.650001525878906,39.10940170288086,7348,KUANTUM
2020-10-01,42.54999923706055,42.54999923706055,41.25,41.95000076293945,39.39109802246094,2626,KUANTUM
2020-10-05,43.0,43.0,40.59999847412109,40.95000076293945,38.45209884643555,7597,KUANTUM
2020-10-06,42.79999923706055,42.79999923706055,40.5,41.0,38.4990463256836,5338,KUANTUM
2020-10-07,42.70000076293945,43.04999923706055,39.150001525878906,42.150001525878906,39.57890319824219,16438,KUANTUM
2020-10-08,42.84999847412109,43.70000076293945,41.25,41.900001525878906,39.34415054321289,9895,KUANTUM
2020-10-09,44.0,44.0,41.400001525878906,42.400001525878906,39.81365203857422,6746,KUANTUM
2020-10-12,42.95000076293945,43.0,41.150001525878906,42.34999847412109,39.766700744628906,5145,KUANTUM
2020-10-13,41.5,43.0,41.5,41.95000076293945,39.39109802246094,34998,KUANTUM
2020-10-14,40.54999923706055,42.70000076293945,38.0,41.70000076293945,39.156349182128906,32992,KUANTUM
2020-10-15,43.09999847412109,43.09999847412109,41.0,42.09999847412109,39.53194808959961,4779,KUANTUM
2020-10-16,40.59999847412109,42.45000076293945,40.59999847412109,41.900001525878906,39.34415054321289,766,KUANTUM
2020-10-19,41.95000076293945,42.0,40.5,41.34999847412109,38.82769775390625,4206,KUANTUM
2020-10-20,42.150001525878906,42.150001525878906,41.0,41.59999847412109,39.06244659423828,1818,KUANTUM
2020-10-21,41.84999847412109,42.45000076293945,40.75,41.95000076293945,39.39109802246094,6496,KUANTUM
2020-10-22,40.5,42.20000076293945,40.5,40.900001525878906,38.4051513671875,1225,KUANTUM
2020-10-23,40.54999923706055,41.70000076293945,39.900001525878906,40.5,38.02954864501953,11787,KUANTUM
2020-10-26,40.5,41.84999847412109,40.29999923706055,40.45000076293945,37.98259735107422,11983,KUANTUM
2020-10-27,41.0,41.0,39.0,40.5,38.02954864501953,29296,KUANTUM
2020-10-28,40.29999923706055,41.45000076293945,40.0,40.09999847412109,37.65394592285156,26835,KUANTUM
2020-10-29,40.59999847412109,41.20000076293945,39.150001525878906,40.400001525878906,37.935646057128906,4658,KUANTUM
2020-10-30,41.29999923706055,41.29999923706055,39.650001525878906,39.84999847412109,37.419193267822266,1466,KUANTUM
2020-11-02,40.20000076293945,40.650001525878906,39.0,39.900001525878906,37.46614837646485,3168,KUANTUM
2020-11-03,39.900001525878906,40.04999923706055,39.0,39.59999847412109,37.18444442749024,2863,KUANTUM
2020-11-04,41.400001525878906,43.54999923706055,39.04999923706055,40.650001525878906,38.1703987121582,60760,KUANTUM
2020-11-05,40.650001525878906,42.34999847412109,40.150001525878906,40.84999847412109,38.35819625854492,1131,KUANTUM
