date,open,high,low,close,adj_close,volume,symbol
2019-11-11,78.0,78.0,71.5999984741211,73.5,70.13086700439453,1674,EMAMIPAP
2019-11-13,75.5,75.5,70.69999694824219,71.3499984741211,68.07942199707031,4202,EMAMIPAP
2019-11-14,72.5,73.75,70.3499984741211,73.75,70.36941528320312,398,EMAMIPAP
2019-11-15,74.94999694824219,74.94999694824219,70.5,70.69999694824219,67.45921325683594,1775,EMAMIPAP
2019-11-18,72.44999694824219,72.44999694824219,71.0999984741211,71.0999984741211,67.84087371826172,279,EMAMIPAP
2019-11-19,72.0,72.94999694824219,69.5,70.94999694824219,67.69776153564453,849,EMAMIPAP
2019-11-20,72.1500015258789,72.1500015258789,70.19999694824219,71.3499984741211,68.07942199707031,147,EMAMIPAP
2019-11-21,68.05000305175781,72.9000015258789,67.80000305175781,68.5999984741211,65.45548248291016,3694,EMAMIPAP
2019-11-22,68.0,71.80000305175781,66.0,69.5,66.31422424316406,1350,EMAMIPAP
2019-11-25,67.5999984741211,71.94999694824219,67.5999984741211,70.0,66.79131317138672,3419,EMAMIPAP
2019-11-26,72.4000015258789,72.4000015258789,70.05000305175781,70.1500015258789,66.93443298339844,378,EMAMIPAP
2019-11-27,72.0,72.0,68.9000015258789,70.94999694824219,67.69776153564453,840,EMAMIPAP
2019-11-28,70.94999694824219,70.94999694824219,67.44999694824219,70.1500015258789,66.93443298339844,1381,EMAMIPAP
2019-11-29,68.9000015258789,70.8499984741211,67.30000305175781,69.94999694824219,66.74359893798828,412,EMAMIPAP
2019-12-02,72.0,72.0,68.05000305175781,69.3499984741211,66.17111206054688,3832,EMAMIPAP
2019-12-03,69.0,69.0,67.55000305175781,68.8499984741211,65.69402313232422,1754,EMAMIPAP
2019-12-04,68.8499984741211,68.8499984741211,68.0,68.05000305175781,64.93070220947266,1289,EMAMIPAP
2019-12-05,68.94999694824219,70.9000015258789,66.3499984741211,70.5,67.26839447021484,4826,EMAMIPAP
2019-12-06,72.9000015258789,72.9000015258789,67.5999984741211,68.5999984741211,65.45548248291016,6901,EMAMIPAP
2019-12-09,74.9000015258789,74.9000015258789,69.69999694824219,70.19999694824219,66.98213958740234,24083,EMAMIPAP
2019-12-10,69.0,70.5,67.3499984741211,69.19999694824219,66.0279769897461,1154,EMAMIPAP
2019-12-11,68.0,70.80000305175781,65.19999694824219,67.0,63.928829193115234,2836,EMAMIPAP
2019-12-12,70.0,70.0,66.3499984741211,67.55000305175781,64.45362091064453,1188,EMAMIPAP
2019-12-13,70.0,72.0,66.1500015258789,69.69999694824219,66.50505828857422,2840,EMAMIPAP
2019-12-16,67.05000305175781,71.75,67.0,70.4000015258789,67.17298126220703,1534,EMAMIPAP
2019-12-17,76.5,77.4000015258789,74.1500015258789,77.4000015258789,73.85211181640625,81639,EMAMIPAP
2019-12-18,77.4000015258789,77.44999694824219,71.5,72.3499984741211,69.0335922241211,22421,EMAMIPAP
2019-12-19,77.4000015258789,77.4000015258789,72.0,73.69999694824219,70.32170867919922,9512,EMAMIPAP
2019-12-20,75.94999694824219,75.94999694824219,73.19999694824219,74.0,70.60795593261719,2061,EMAMIPAP
2019-12-23,74.0,75.44999694824219,71.1500015258789,74.5,71.08504486083984,2193,EMAMIPAP
2019-12-24,76.0,76.0,72.5999984741211,74.69999694824219,71.27587127685547,1939,EMAMIPAP
2019-12-26,76.5,77.55000305175781,74.9000015258789,76.4000015258789,72.89794158935547,22472,EMAMIPAP
2019-12-27,76.8499984741211,76.8499984741211,74.6500015258789,75.80000305175781,72.32545471191406,2473,EMAMIPAP
2019-12-30,76.05000305175781,76.05000305175781,74.80000305175781,75.55000305175781,72.0869140625,1332,EMAMIPAP
2019-12-31,74.80000305175781,75.8499984741211,73.30000305175781,73.9000015258789,70.51253509521484,1937,EMAMIPAP
2020-01-01,73.75,75.75,73.0999984741211,73.55000305175781,70.1785888671875,540,EMAMIPAP
2020-01-02,74.0,75.44999694824219,71.5,73.8499984741211,70.46482849121094,3890,EMAMIPAP
2020-01-03,74.3499984741211,76.0,73.55000305175781,73.69999694824219,70.32170867919922,4025,EMAMIPAP
2020-01-06,76.5,76.5,70.5,71.1500015258789,67.88859558105469,1773,EMAMIPAP
2020-01-07,72.0,75.0,72.0,74.44999694824219,71.0373306274414,4901,EMAMIPAP
2020-01-08,74.0,75.0,72.19999694824219,74.1500015258789,70.75108337402344,1823,EMAMIPAP
2020-01-09,81.55000305175781,81.55000305175781,80.05000305175781,81.55000305175781,77.81188201904297,40178,EMAMIPAP
2020-01-10,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,85.5882797241211,14084,EMAMIPAP
2020-01-13,97.8499984741211,98.6500015258789,95.5999984741211,98.6500015258789,94.12803649902344,31994,EMAMIPAP
2020-01-14,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,98.80342864990234,3971,EMAMIPAP
2020-01-15,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,103.71736145019533,6763,EMAMIPAP
2020-01-16,114.0999984741211,114.0999984741211,103.5,114.0999984741211,108.8698272705078,100322,EMAMIPAP
2020-01-17,119.5,119.8000030517578,116.1999969482422,119.8000030517578,114.30855560302734,11105,EMAMIPAP
2020-01-20,125.75,125.75,120.0,125.75,119.9858169555664,48323,EMAMIPAP
2020-01-21,132.0,132.0,127.0,132.0,125.94933319091795,21494,EMAMIPAP
2020-01-22,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,132.2467803955078,16416,EMAMIPAP
2020-01-23,145.5,145.5,135.0,145.5,138.83050537109375,149965,EMAMIPAP
2020-01-24,150.0,152.75,145.5,152.75,145.74818420410156,143741,EMAMIPAP
2020-01-27,152.5,154.60000610351562,145.14999389648438,145.14999389648438,138.49655151367188,28677,EMAMIPAP
2020-01-28,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,131.578857421875,2608,EMAMIPAP
2020-01-29,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,125.04287719726562,4386,EMAMIPAP
2020-01-30,124.5,124.5,124.5,124.5,118.79312133789062,1567,EMAMIPAP
2020-01-31,118.3000030517578,118.3000030517578,118.3000030517578,118.3000030517578,112.87731170654295,3748,EMAMIPAP
2020-02-03,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,101.90445709228516,898,EMAMIPAP
2020-02-04,101.5,101.5,101.5,101.5,96.84739685058594,2503,EMAMIPAP
2020-02-05,96.4499969482422,102.8499984741211,96.4499969482422,96.4499969482422,92.02888488769533,80543,EMAMIPAP
2020-02-06,94.0500030517578,101.25,92.5,101.25,96.6088638305664,45976,EMAMIPAP
2020-02-07,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,101.42738342285156,1788,EMAMIPAP
2020-02-10,111.5500030517578,111.5999984741211,111.5500030517578,111.5999984741211,106.48443603515624,6157,EMAMIPAP
2020-02-11,117.1500015258789,117.1500015258789,106.0500030517578,106.0500030517578,101.18883514404295,75031,EMAMIPAP
2020-02-12,100.75,100.75,100.75,100.75,96.13178253173828,4236,EMAMIPAP
2020-02-13,95.75,104.9499969482422,95.75,103.5999984741211,98.85113525390624,74814,EMAMIPAP
2020-02-14,101.3499984741211,104.3499984741211,98.4499969482422,98.4499969482422,93.93720245361328,30495,EMAMIPAP
2020-02-17,98.3499984741211,98.3499984741211,93.5500030517578,93.5500030517578,89.2618179321289,20176,EMAMIPAP
2020-02-18,89.5,92.4499969482422,88.9000015258789,89.3499984741211,85.25433349609375,19297,EMAMIPAP
2020-02-19,93.0,93.8000030517578,92.0999984741211,93.8000030517578,89.50035858154297,7054,EMAMIPAP
2020-02-20,98.4499969482422,98.4499969482422,96.0500030517578,98.4499969482422,93.93720245361328,38907,EMAMIPAP
2020-02-24,99.9000015258789,99.9000015258789,93.5500030517578,93.9499969482422,89.64347076416016,20565,EMAMIPAP
2020-02-25,95.0,95.0,89.5,91.8000030517578,87.59203338623047,16606,EMAMIPAP
2020-02-26,90.1999969482422,94.1999969482422,89.30000305175781,90.3499984741211,86.20849609375,9400,EMAMIPAP
2020-02-27,90.3499984741211,90.3499984741211,86.4000015258789,87.5999984741211,83.58455657958984,6709,EMAMIPAP
2020-02-28,87.5,87.5,83.25,83.94999694824219,80.10186004638672,10966,EMAMIPAP
2020-03-02,84.4000015258789,88.0,80.0999984741211,81.8499984741211,78.09811401367188,12564,EMAMIPAP
2020-03-03,81.8499984741211,82.44999694824219,78.0,79.4000015258789,75.76042938232422,10473,EMAMIPAP
2020-03-04,78.69999694824219,80.0,75.44999694824219,76.0999984741211,72.6116943359375,6400,EMAMIPAP
2020-03-05,76.0999984741211,79.9000015258789,76.0999984741211,79.9000015258789,76.23751068115234,21491,EMAMIPAP
2020-03-06,79.80000305175781,83.75,76.0999984741211,82.80000305175781,79.00457763671875,14310,EMAMIPAP
2020-03-09,79.19999694824219,81.5,78.69999694824219,78.69999694824219,75.09252166748047,3563,EMAMIPAP
2020-03-11,75.30000305175781,80.8499984741211,74.80000305175781,74.80000305175781,71.37128448486328,17045,EMAMIPAP
2020-03-12,71.25,71.25,71.0999984741211,71.0999984741211,67.84087371826172,2259,EMAMIPAP
2020-03-13,67.55000305175781,73.80000305175781,67.55000305175781,70.5999984741211,67.36380004882812,10169,EMAMIPAP
2020-03-16,68.0,72.80000305175781,67.0999984741211,67.5,64.4059066772461,6190,EMAMIPAP
2020-03-17,70.0,70.0,64.55000305175781,65.55000305175781,62.545291900634766,6067,EMAMIPAP
2020-03-18,63.54999923706055,67.25,62.29999923706055,62.29999923706055,59.44426727294922,5841,EMAMIPAP
2020-03-19,61.5,62.0,59.20000076293945,59.75,57.01115417480469,6965,EMAMIPAP
2020-03-20,59.75,60.95000076293945,56.79999923706055,57.150001525878906,54.53033447265625,12513,EMAMIPAP
2020-03-23,56.79999923706055,58.79999923706055,54.29999923706055,54.400001525878906,51.90639114379883,2198,EMAMIPAP
2020-03-24,56.45000076293945,56.5,51.70000076293945,51.900001525878906,49.5209846496582,4222,EMAMIPAP
2020-03-25,49.5,51.45000076293945,49.34999847412109,49.95000076293945,47.66036987304688,3661,EMAMIPAP
2020-03-26,52.34999847412109,52.400001525878906,49.95000076293945,52.34999847412109,49.95035552978516,9665,EMAMIPAP
2020-03-27,53.900001525878906,54.95000076293945,49.75,50.5,48.185157775878906,8554,EMAMIPAP
2020-03-30,52.04999923706055,52.04999923706055,48.20000076293945,48.95000076293945,46.70621109008789,6509,EMAMIPAP
2020-03-31,48.09999847412109,51.09999847412109,48.09999847412109,49.5,47.230995178222656,10339,EMAMIPAP
2020-04-01,49.5,51.900001525878906,48.54999923706055,51.04999923706055,48.7099494934082,4801,EMAMIPAP
2020-04-03,52.900001525878906,53.5,48.59999847412109,52.5,50.093482971191406,7697,EMAMIPAP
2020-04-07,55.09999847412109,55.09999847412109,52.5,55.09999847412109,52.57430267333984,8766,EMAMIPAP
2020-04-08,57.84999847412109,57.84999847412109,53.54999923706055,57.84999847412109,55.19824600219727,3070,EMAMIPAP
2020-04-09,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,57.917606353759766,1317,EMAMIPAP
2020-04-13,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,60.78009414672852,2171,EMAMIPAP
2020-04-15,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,63.78569793701172,1035,EMAMIPAP
2020-04-16,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,66.93443298339844,3937,EMAMIPAP
2020-04-17,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,70.27400970458984,1255,EMAMIPAP
2020-04-20,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,73.75669860839844,2036,EMAMIPAP
2020-04-21,79.80000305175781,81.1500015258789,73.44999694824219,81.1500015258789,77.43022155761719,49408,EMAMIPAP
2020-04-22,85.0,85.19999694824219,85.0,85.19999694824219,81.29456329345703,10884,EMAMIPAP
2020-04-23,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,85.3497543334961,4343,EMAMIPAP
2020-04-24,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,89.59577178955078,14904,EMAMIPAP
2020-04-27,98.5500030517578,98.5500030517578,89.25,89.25,85.15892028808594,18550,EMAMIPAP
2020-04-28,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,80.91291046142578,4259,EMAMIPAP
2020-04-29,81.0,81.0,80.5999984741211,80.5999984741211,76.90542602539062,4127,EMAMIPAP
2020-04-30,76.5999984741211,84.5,76.5999984741211,78.4000015258789,74.8062744140625,48027,EMAMIPAP
2020-05-04,80.0,80.0,75.5,78.30000305175781,74.71085357666016,13136,EMAMIPAP
2020-05-05,78.30000305175781,80.94999694824219,76.6500015258789,77.69999694824219,74.13835144042969,5668,EMAMIPAP
2020-05-06,77.0,77.0,74.80000305175781,75.5999984741211,72.13461303710938,2261,EMAMIPAP
2020-05-07,77.5,79.3499984741211,72.6500015258789,79.3499984741211,75.71271514892578,12124,EMAMIPAP
2020-05-08,83.0,83.30000305175781,76.0,77.55000305175781,73.99522399902344,21134,EMAMIPAP
2020-05-11,79.94999694824219,79.94999694824219,76.55000305175781,77.5,73.94751739501953,4042,EMAMIPAP
2020-05-12,78.0,78.0,73.6500015258789,75.05000305175781,71.60983276367188,9451,EMAMIPAP
2020-05-13,78.80000305175781,78.80000305175781,71.3499984741211,74.19999694824219,70.79878997802734,13252,EMAMIPAP
2020-05-14,71.5999984741211,74.9000015258789,71.5999984741211,72.5,69.17670440673828,6290,EMAMIPAP
2020-05-15,71.55000305175781,74.5,71.5,73.3499984741211,69.98775482177734,5241,EMAMIPAP
2020-05-18,76.0999984741211,76.0999984741211,69.69999694824219,70.6500015258789,67.41151428222656,4043,EMAMIPAP
2020-05-19,73.94999694824219,73.94999694824219,67.19999694824219,68.0999984741211,64.97840118408203,6801,EMAMIPAP
2020-05-20,68.3499984741211,69.75,66.0,66.5999984741211,63.54715347290039,10476,EMAMIPAP
2020-05-21,68.9000015258789,68.9000015258789,67.0,67.3499984741211,64.26277923583984,3203,EMAMIPAP
2020-05-22,68.9000015258789,68.9000015258789,65.1500015258789,66.4000015258789,63.356327056884766,2408,EMAMIPAP
2020-05-26,69.44999694824219,69.44999694824219,66.25,66.8499984741211,63.78569793701172,2305,EMAMIPAP
2020-05-27,66.8499984741211,69.44999694824219,63.59999847412109,66.30000305175781,63.26091003417969,11884,EMAMIPAP
2020-05-28,66.4000015258789,67.8499984741211,65.1500015258789,67.3499984741211,64.26277923583984,4421,EMAMIPAP
2020-05-29,69.69999694824219,70.69999694824219,66.5999984741211,69.75,66.55276489257812,15696,EMAMIPAP
2020-06-01,72.0,73.19999694824219,67.0999984741211,73.0999984741211,69.74921417236328,12703,EMAMIPAP
2020-06-02,71.1500015258789,75.94999694824219,70.69999694824219,73.44999694824219,70.08316802978516,9357,EMAMIPAP
2020-06-03,74.19999694824219,76.0,73.5,74.55000305175781,71.13274383544922,10849,EMAMIPAP
2020-06-04,74.55000305175781,76.3499984741211,72.25,73.5999984741211,70.22628784179688,6342,EMAMIPAP
2020-06-05,72.55000305175781,76.9000015258789,72.5,76.44999694824219,72.94564819335938,12354,EMAMIPAP
2020-06-08,79.9000015258789,80.25,78.25,80.19999694824219,76.52375793457031,14473,EMAMIPAP
2020-06-09,84.0999984741211,84.19999694824219,76.19999694824219,77.44999694824219,73.8998031616211,16200,EMAMIPAP
2020-06-10,77.5,77.9000015258789,75.3499984741211,76.19999694824219,72.70710754394531,5025,EMAMIPAP
2020-06-11,74.5,78.9000015258789,74.5,76.4000015258789,72.89794158935547,6226,EMAMIPAP
2020-06-12,73.44999694824219,77.0,73.0,76.0,72.51628112792969,9870,EMAMIPAP
2020-06-15,76.0,78.9000015258789,73.30000305175781,74.3499984741211,70.94190979003906,4354,EMAMIPAP
2020-06-16,75.05000305175781,75.75,73.5,73.5999984741211,70.22628784179688,4865,EMAMIPAP
2020-06-17,74.0,74.94999694824219,73.0,73.30000305175781,69.94004821777344,3167,EMAMIPAP
2020-06-18,74.25,76.94999694824219,73.5999984741211,76.94999694824219,73.4227294921875,6871,EMAMIPAP
2020-06-22,77.0,81.6500015258789,76.75,81.3499984741211,77.62104034423828,33626,EMAMIPAP
2020-06-23,84.44999694824219,84.44999694824219,79.3499984741211,80.8499984741211,77.14396667480469,10997,EMAMIPAP
2020-06-24,81.05000305175781,84.8499984741211,79.5,79.94999694824219,76.28520965576172,22491,EMAMIPAP
