date,open,high,low,close,adj_close,volume,symbol
2005-01-11,86.9000015258789,89.0999984741211,83.19999694824219,84.30000305175781,30.553905487060547,860100,DHANI
2005-01-12,84.30000305175781,86.4000015258789,80.0999984741211,80.69999694824219,29.249113082885746,778400,DHANI
2005-01-13,84.75,84.75,84.75,84.75,30.717004776000977,84400,DHANI
2005-01-14,89.0,89.0,81.4000015258789,82.4000015258789,29.86526870727539,1258600,DHANI
2005-01-17,82.94999694824219,83.9000015258789,81.30000305175781,81.9000015258789,29.68404769897461,352100,DHANI
2005-01-18,82.80000305175781,84.44999694824219,80.0999984741211,80.80000305175781,29.285362243652344,293400,DHANI
2005-01-19,82.30000305175781,82.30000305175781,77.0,77.5999984741211,28.12553977966309,344400,DHANI
2005-01-20,78.25,78.25,73.75,73.80000305175781,26.74825859069824,304500,DHANI
2005-01-24,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,26.74825859069824,0,DHANI
2005-01-25,72.19999694824219,74.55000305175781,67.44999694824219,68.5,24.82732009887696,1454200,DHANI
2005-01-27,71.0,71.94999694824219,68.5,71.75,26.00525283813477,777700,DHANI
2005-01-28,72.75,74.9000015258789,69.30000305175781,74.30000305175781,26.929481506347656,898900,DHANI
2005-01-31,73.5,78.05000305175781,71.0,78.05000305175781,28.28863906860352,334600,DHANI
2005-02-01,81.69999694824219,81.94999694824219,80.0,81.94999694824219,29.70216178894043,1644400,DHANI
2005-02-02,85.69999694824219,86.05000305175781,82.0,85.0999984741211,30.843860626220703,1925000,DHANI
2005-02-03,85.5,89.4000015258789,84.0,89.4000015258789,32.40235900878906,1729800,DHANI
2005-02-04,90.5,93.9000015258789,86.0,93.4499969482422,33.8702507019043,2469200,DHANI
2005-02-07,97.5,97.5,90.0999984741211,91.0500030517578,33.00040054321289,996200,DHANI
2005-02-08,93.75,94.0,89.30000305175781,91.0500030517578,33.00040054321289,688100,DHANI
2005-02-09,90.0,95.5999984741211,90.0,95.4499969482422,34.59513473510742,1431800,DHANI
2005-02-10,96.9499969482422,97.25,91.0,92.1999969482422,33.41719436645508,609000,DHANI
2005-02-11,94.1999969482422,94.6999969482422,90.1999969482422,93.5,33.88837432861328,1038100,DHANI
2005-02-14,95.0,102.8499984741211,92.75,101.75,36.87853240966797,3721300,DHANI
2005-02-15,103.0,110.9000015258789,101.1999969482422,109.5999984741211,39.72370147705078,5247000,DHANI
2005-02-16,110.0,115.0999984741211,104.1500015258789,104.1999969482422,37.76651763916016,4117400,DHANI
2005-02-17,102.0,107.0,99.3000030517578,101.1500015258789,36.66106414794922,1910500,DHANI
2005-02-18,102.0999984741211,106.25,102.0999984741211,105.9499969482422,38.40078353881836,1879100,DHANI
2005-02-21,109.0,111.25,105.8000030517578,108.75,39.415626525878906,2133800,DHANI
2005-02-22,109.5,112.9000015258789,109.0,112.1500015258789,40.64792251586914,2546700,DHANI
2005-02-23,116.8499984741211,116.8499984741211,109.5,111.4499969482422,40.39421081542969,2136500,DHANI
2005-02-24,113.0,115.0,112.3499984741211,114.4499969482422,41.48154830932617,1073700,DHANI
2005-02-25,115.0,119.4499969482422,109.3499984741211,117.8000030517578,42.69573211669922,3216100,DHANI
2005-02-28,123.0,123.0,116.3000030517578,119.0,43.13066482543945,1405000,DHANI
2005-03-01,119.9499969482422,120.8499984741211,116.0,117.8000030517578,42.69573211669922,530400,DHANI
2005-03-02,119.5,120.1500015258789,117.75,119.0500030517578,43.14878845214844,764600,DHANI
2005-03-03,120.3000030517578,122.4000015258789,118.0,119.5999984741211,43.3481330871582,1408300,DHANI
2005-03-04,120.6999969482422,120.6999969482422,114.5,115.0500030517578,41.699012756347656,1530900,DHANI
2005-03-07,115.25,115.9499969482422,112.0,114.25,41.4090576171875,372500,DHANI
2005-03-08,115.3000030517578,115.8499984741211,111.3499984741211,114.8499984741211,41.62652969360352,482900,DHANI
2005-03-09,115.8000030517578,115.8000030517578,109.1500015258789,109.5500030517578,39.70558166503906,613600,DHANI
2005-03-10,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,39.70558166503906,0,DHANI
2005-03-11,111.4499969482422,112.5,108.5,109.5999984741211,39.72370147705078,648000,DHANI
2005-03-14,110.6500015258789,111.4000015258789,105.75,106.6999969482422,38.67261505126953,181100,DHANI
2005-03-15,108.6999969482422,110.9000015258789,106.5,106.9499969482422,38.76323318481445,573000,DHANI
2005-03-16,107.8499984741211,109.0,107.6500015258789,108.5500030517578,39.3431396484375,322900,DHANI
2005-03-17,108.5500030517578,108.5500030517578,108.5500030517578,108.5500030517578,39.3431396484375,0,DHANI
2005-03-18,107.0999984741211,109.5,103.0,103.9000015258789,37.65777969360352,281200,DHANI
2005-03-21,105.4000015258789,107.6500015258789,98.6999969482422,101.4499969482422,36.76979446411133,470600,DHANI
2005-03-22,102.6999969482422,102.6999969482422,98.0999984741211,100.1999969482422,36.31674575805664,331400,DHANI
2005-03-23,99.5,99.9000015258789,95.1999969482422,95.25,34.52264404296875,383400,DHANI
2005-03-24,94.3499984741211,99.75,94.3499984741211,97.9499969482422,35.50123977661133,480700,DHANI
2005-03-28,99.5,102.8499984741211,99.0999984741211,102.8499984741211,37.27721405029297,184200,DHANI
2005-03-29,105.6999969482422,107.3499984741211,98.5500030517578,99.4499969482422,36.04491424560547,328800,DHANI
2005-03-30,101.0,102.0,99.0,101.1999969482422,36.67917251586914,430800,DHANI
2005-03-31,103.0,106.0,101.5,105.5,38.2376823425293,274200,DHANI
2005-04-01,106.6999969482422,110.8000030517578,105.0,110.8000030517578,40.158634185791016,413000,DHANI
2005-04-04,116.3499984741211,116.3499984741211,112.0,116.3499984741211,42.17018127441406,443300,DHANI
2005-04-05,118.8000030517578,121.4000015258789,112.0,114.5500030517578,41.51779174804688,504400,DHANI
2005-04-06,116.5,118.5,112.0999984741211,113.5999984741211,41.1734619140625,292200,DHANI
2005-04-07,114.8000030517578,115.5,113.0,113.9000015258789,41.28219985961914,235300,DHANI
2005-04-08,115.25,115.25,110.5,110.9499969482422,40.2130012512207,180100,DHANI
2005-04-11,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,40.2130012512207,0,DHANI
2005-04-12,111.4000015258789,115.25,110.0,114.4000015258789,41.463417053222656,203900,DHANI
2005-04-13,114.0,116.8000030517578,113.5500030517578,115.4499969482422,41.84399032592773,354400,DHANI
2005-04-15,114.0,116.0,109.25,112.8000030517578,40.883522033691406,592900,DHANI
2005-04-18,112.0,115.75,106.8000030517578,107.9499969482422,39.12566757202149,494500,DHANI
2005-04-19,110.0,115.0,109.0,110.0,39.868682861328125,540300,DHANI
2005-04-20,113.0,113.4499969482422,109.0,112.0999984741211,40.62979888916016,394500,DHANI
2005-04-21,112.0,112.9000015258789,110.0,110.8000030517578,40.158634185791016,186000,DHANI
2005-04-22,112.0,114.75,108.0,109.1500015258789,39.56060028076172,187700,DHANI
2005-04-25,109.8000030517578,109.9000015258789,106.5,107.1500015258789,38.83572006225586,109900,DHANI
2005-04-26,108.0,109.0,106.0,107.4499969482422,38.9444465637207,444500,DHANI
2005-04-27,108.25,108.25,101.0,105.1999969482422,38.12894821166992,129300,DHANI
2005-04-28,106.0,110.9000015258789,106.0,108.6999969482422,39.39750289916992,570900,DHANI
2005-04-29,109.0,109.0,106.5,107.25,38.87197113037109,216200,DHANI
2005-05-02,109.25,110.5,108.0,109.9000015258789,39.83243942260742,337400,DHANI
2005-05-03,109.9499969482422,110.0,108.1500015258789,108.9000015258789,39.469993591308594,66100,DHANI
2005-05-04,108.0,111.5,108.0,110.75,40.14051055908203,293900,DHANI
2005-05-05,112.0,112.5,110.0999984741211,111.5,40.41234588623047,289700,DHANI
2005-05-06,111.1500015258789,114.0,108.0500030517578,112.0,40.59355163574219,135200,DHANI
2005-05-09,112.0,114.0,110.5,112.5999984741211,40.81103897094727,164600,DHANI
2005-05-10,115.5,116.0999984741211,113.0,114.75,41.59027862548828,255600,DHANI
2005-05-11,111.3000030517578,114.4000015258789,111.25,113.5500030517578,41.15533828735352,78800,DHANI
2005-05-12,112.75,122.9000015258789,112.75,117.25,42.49638366699219,473200,DHANI
2005-05-13,111.0500030517578,118.8000030517578,111.0500030517578,115.8000030517578,41.97084045410156,164900,DHANI
2005-05-16,116.6999969482422,119.8000030517578,115.75,119.0,43.13066482543945,369100,DHANI
2005-05-17,119.9000015258789,120.75,117.1999969482422,118.4499969482422,42.93131637573242,683700,DHANI
2005-05-18,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,42.93131637573242,0,DHANI
2005-05-19,119.4000015258789,119.4000015258789,113.1999969482422,115.1999969482422,41.75338363647461,278500,DHANI
2005-05-20,116.9000015258789,116.9000015258789,113.75,114.6999969482422,41.5721549987793,90400,DHANI
2005-05-23,115.9499969482422,116.9499969482422,106.0,114.1500015258789,41.3728141784668,121600,DHANI
2005-05-24,114.9000015258789,116.0,114.0,114.5500030517578,41.51779174804688,111300,DHANI
2005-05-25,115.0,115.0,112.8000030517578,114.0,41.31845474243164,63400,DHANI
2005-05-26,113.9499969482422,115.0,113.0,113.3000030517578,41.06473159790039,50400,DHANI
2005-05-27,113.3000030517578,113.3000030517578,113.3000030517578,113.3000030517578,41.06473159790039,0,DHANI
2005-05-30,115.5,115.9499969482422,112.1500015258789,113.9499969482422,41.30031967163086,92900,DHANI
2005-05-31,114.0,125.3499984741211,112.9499969482422,122.3499984741211,44.3448486328125,1374100,DHANI
2005-06-01,128.0,134.60000610351562,126.1999969482422,131.0,47.4799690246582,2870000,DHANI
2005-06-02,130.0,139.89999389648438,130.0,134.3000030517578,48.67604064941406,2504500,DHANI
2005-06-03,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,48.67604064941406,0,DHANI
2005-06-06,131.8000030517578,131.8000030517578,125.5999984741211,127.5,46.21142578125,425000,DHANI
2005-06-07,128.75,129.8000030517578,125.6999969482422,126.8499984741211,45.97582626342773,329900,DHANI
2005-06-08,131.10000610351562,139.5500030517578,131.10000610351562,138.89999389648438,50.34326171875,1724800,DHANI
2005-06-09,142.8000030517578,142.8000030517578,126.4000015258789,138.5,50.19828796386719,698700,DHANI
2005-06-10,139.0,166.1999969482422,134.5,158.0,57.26591491699219,4783400,DHANI
2005-06-14,157.39999389648438,164.5,152.6999969482422,154.89999389648438,56.14234161376953,2981400,DHANI
2005-06-15,156.75,162.39999389648438,155.1999969482422,158.14999389648438,57.320289611816406,1874800,DHANI
2005-06-16,159.0,160.8000030517578,150.5,152.1999969482422,55.16375732421875,1372700,DHANI
2005-06-17,152.0,154.89999389648438,144.3000030517578,146.4499969482422,53.079708099365234,1248100,DHANI
2005-06-20,149.39999389648438,153.89999389648438,140.25,143.5,52.01050567626953,2178200,DHANI
2005-06-21,144.6999969482422,157.35000610351562,144.6999969482422,152.39999389648438,55.23624801635742,2843200,DHANI
2005-06-22,154.39999389648438,156.89999389648438,151.14999389648438,155.10000610351562,56.21482849121094,1653500,DHANI
2005-06-23,156.0,157.5,152.35000610351562,153.3000030517578,55.56243515014648,600900,DHANI
2005-06-24,153.35000610351562,160.6999969482422,149.0,157.39999389648438,57.04844665527344,1440500,DHANI
2005-06-27,156.89999389648438,165.5,154.1999969482422,162.5,58.89691925048828,2131200,DHANI
2005-06-28,163.0,168.39999389648438,155.5,156.8000030517578,56.83098602294922,1496400,DHANI
2005-06-29,158.25,160.39999389648438,155.0,156.89999389648438,56.867225646972656,730800,DHANI
2005-06-30,159.25,165.64999389648438,154.0,162.5500030517578,58.9150390625,755800,DHANI
2005-07-01,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,58.9150390625,0,DHANI
2005-07-04,162.35000610351562,166.0,162.35000610351562,163.35000610351562,59.20498275756836,454100,DHANI
2005-07-05,164.0,164.8000030517578,157.35000610351562,158.9499969482422,57.61024856567383,313000,DHANI
2005-07-06,160.60000610351562,186.5,160.0,179.8000030517578,65.16716766357422,3162800,DHANI
2005-07-07,184.0,185.5,169.0500030517578,171.85000610351562,62.28575134277344,3470600,DHANI
2005-07-08,175.0,189.3999938964844,175.0,179.60000610351562,65.09469604492188,3374900,DHANI
2005-07-11,195.6000061035156,214.75,190.25,191.75,69.49835968017578,5627700,DHANI
2005-07-12,191.75,191.75,191.75,191.75,69.49835968017578,0,DHANI
2005-07-13,191.0,193.0,185.3000030517578,186.9499969482422,67.7586441040039,748700,DHANI
2005-07-14,187.0,189.1999969482422,165.0,179.75,65.1490478515625,620600,DHANI
2005-07-15,180.0,184.4499969482422,178.0,179.25,64.96782684326172,545100,DHANI
2005-07-18,195.0,195.0,180.5,182.0,65.96453094482422,512300,DHANI
2005-07-19,183.3999938964844,183.8500061035156,171.25,173.1999969482422,62.77504348754883,625500,DHANI
2005-07-20,174.8000030517578,178.0,174.0,176.14999389648438,63.84425735473633,717600,DHANI
2005-07-21,177.89999389648438,188.3999938964844,177.25,184.6999969482422,66.94313049316406,1027800,DHANI
2005-07-22,195.0,219.3999938964844,189.6999969482422,214.3000030517578,77.67144012451172,7943000,DHANI
2005-07-25,220.8000030517578,235.0,213.5,231.0500030517578,83.74234008789062,9700700,DHANI
2005-07-26,234.0,239.3999938964844,220.6499938964844,235.25,85.26460266113281,5741600,DHANI
2005-07-27,237.0,254.8000030517578,223.0500030517578,251.25,91.0636978149414,6389700,DHANI
2005-07-28,251.25,251.25,251.25,251.25,91.0636978149414,0,DHANI
2005-07-29,251.5,271.0,242.0,256.45001220703125,92.9483871459961,5959400,DHANI
2005-08-01,263.8999938964844,263.8999938964844,254.5,257.1000061035156,93.18396759033205,3172200,DHANI
2005-08-02,258.5,262.0,247.25,253.8500061035156,92.00604248046876,3165000,DHANI
2005-08-03,255.0,260.0,240.0,246.1999969482422,89.23335266113281,4186000,DHANI
2005-08-04,245.0,248.8999938964844,229.5,233.75,84.7209243774414,4571400,DHANI
2005-08-05,245.1000061035156,250.8000030517578,240.0,244.9499969482422,88.7802963256836,3868900,DHANI
2005-08-08,245.0,254.5,245.0,248.6999969482422,90.13944244384766,2513600,DHANI
2005-08-09,250.9499969482422,252.5,240.8000030517578,249.5500030517578,90.4475326538086,1977100,DHANI
2005-08-10,252.0,252.8000030517578,245.0,246.1000061035156,89.19711303710938,1113100,DHANI
2005-08-11,248.9499969482422,250.0500030517578,243.8500061035156,246.8999938964844,89.487060546875,1000200,DHANI
2005-08-12,247.0,258.0,245.1000061035156,249.5,90.42938995361328,2170100,DHANI
2005-08-16,251.1999969482422,254.9499969482422,248.0,250.4499969482422,90.7737274169922,831700,DHANI
2005-08-17,251.25,254.8000030517578,248.0,249.1499938964844,90.30255889892578,888700,DHANI
2005-08-18,250.6000061035156,254.0,248.25,252.1499938964844,91.38988494873048,1206300,DHANI
2005-08-19,253.3999938964844,254.4499969482422,245.0,245.3999938964844,88.94342041015625,497800,DHANI
2005-08-22,247.8500061035156,249.3999938964844,240.1000061035156,241.6999969482422,87.60234832763672,709200,DHANI
2005-08-23,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,87.60234832763672,0,DHANI
2005-08-24,227.0,229.0,208.6499938964844,213.1999969482422,77.27275848388672,2651200,DHANI
2005-08-25,214.25,231.8500061035156,213.1999969482422,227.1999969482422,82.346923828125,2947900,DHANI
2005-08-26,229.4499969482422,236.0,222.1999969482422,223.9499969482422,81.16899108886719,1601400,DHANI
2005-08-29,224.3500061035156,224.3500061035156,212.6000061035156,215.3500061035156,78.052001953125,993400,DHANI
2005-08-30,217.5,217.9499969482422,211.1000061035156,212.8500061035156,77.14588928222656,1554200,DHANI
2005-08-31,214.9499969482422,224.8000030517578,214.0,219.8000030517578,79.66487884521484,3063900,DHANI
2005-09-01,222.5,226.6999969482422,220.0,221.3000030517578,80.20854187011719,1049900,DHANI
2005-09-02,222.5,224.8999938964844,215.3999938964844,216.3500061035156,78.41443634033203,828000,DHANI
2005-09-05,222.0,222.1499938964844,213.6499938964844,215.1999969482422,77.99763488769531,1331400,DHANI
2005-09-06,217.8000030517578,218.6000061035156,209.0,211.5,76.65658569335938,1111500,DHANI
2005-09-08,222.9499969482422,224.0,213.0,220.8999938964844,80.06355285644531,1897100,DHANI
2005-09-09,221.3999938964844,229.6999969482422,217.0,225.0,81.54957580566406,1984600,DHANI
2005-09-12,227.75,232.3999938964844,224.0,225.4499969482422,81.71266174316406,1416300,DHANI
2005-09-13,225.0,229.5,220.0,224.5,81.36835479736328,1118200,DHANI
2005-09-14,225.8999938964844,225.8999938964844,216.6000061035156,219.1000061035156,79.41116333007812,634800,DHANI
2005-09-15,221.75,237.8999938964844,220.5,233.3500061035156,84.57597351074219,4799600,DHANI
2005-09-16,237.0,244.6999969482422,225.6999969482422,227.75,82.54627990722656,3871600,DHANI
2005-09-19,237.5,245.0,227.75,229.6000061035156,83.21681213378906,2355500,DHANI
2005-09-20,231.0,231.0,221.1499938964844,222.8000030517578,80.75220489501953,1028800,DHANI
2005-09-21,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,80.75220489501953,0,DHANI
2005-09-22,211.0,211.0,173.1999969482422,180.5,65.42088317871094,4657000,DHANI
2005-09-23,184.0,209.0,184.0,188.1999969482422,68.21167755126953,4610000,DHANI
2005-09-26,191.0,209.1999969482422,191.0,207.8500061035156,75.33368682861328,4496100,DHANI
2005-09-27,210.5500030517578,212.8000030517578,204.0,206.6499938964844,74.89875030517578,2409600,DHANI
2005-09-28,207.1000061035156,207.8000030517578,200.6999969482422,202.9499969482422,73.55770111083984,1248300,DHANI
2005-09-29,201.0,215.6499938964844,184.1000061035156,208.0500030517578,75.40616607666016,4218900,DHANI
2005-09-30,204.0,205.8500061035156,190.5,198.25,71.85424041748047,3319600,DHANI
2005-10-03,193.8999938964844,198.0,165.10000610351562,188.1999969482422,68.21167755126953,7168900,DHANI
2005-10-04,193.0,202.0,184.6000061035156,186.8500061035156,67.7223892211914,4047000,DHANI
2005-10-05,186.9499969482422,192.8999938964844,186.5,188.1499938964844,68.19355773925781,1915300,DHANI
2005-10-06,194.8999938964844,194.8999938964844,170.5,173.60000610351562,62.920013427734375,4676700,DHANI
2005-10-07,174.0,186.8999938964844,172.60000610351562,184.3999938964844,66.83438873291016,4875000,DHANI
2005-10-10,195.0,210.0,185.75,188.1000061035156,68.17542266845703,5819000,DHANI
2005-10-11,189.8000030517578,191.8000030517578,181.6499938964844,189.6000061035156,68.71910095214844,3238600,DHANI
2005-10-13,189.0,190.0,182.6499938964844,184.5500030517578,66.8887710571289,2398300,DHANI
2005-10-14,185.8000030517578,185.8000030517578,180.0,181.5500030517578,65.80143737792969,1932100,DHANI
2005-10-17,182.0,186.8500061035156,182.0,185.1000061035156,67.08811950683594,2079100,DHANI
2005-10-18,180.0,184.5,173.10000610351562,180.5500030517578,65.43900299072266,3394200,DHANI
2005-10-19,179.64999389648438,181.4499969482422,150.0,178.6999969482422,64.76847076416016,1517600,DHANI
2005-10-20,185.0,185.0,175.0,179.60000610351562,65.09469604492188,954400,DHANI
2005-10-21,179.5,185.0,147.1999969482422,180.6499938964844,65.4752426147461,710300,DHANI
2005-10-24,182.4499969482422,185.0,176.75,178.6999969482422,64.76847076416016,1117100,DHANI
2005-10-25,179.0,181.4499969482422,172.0,175.75,63.69928741455078,1149400,DHANI
2005-10-26,170.0,172.0,141.3000030517578,158.89999389648438,57.59210968017578,9045700,DHANI
2005-10-27,162.0,162.0,143.0,146.0,52.9166145324707,8197300,DHANI
2005-10-28,150.0,171.5,144.0,162.5500030517578,58.9150390625,9905300,DHANI
2005-10-31,150.0500030517578,184.0,150.0500030517578,178.75,64.78659057617188,5236100,DHANI
2005-11-02,181.9499969482422,181.9499969482422,170.35000610351562,172.3000030517578,62.4488410949707,2754800,DHANI
2005-11-04,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,62.4488410949707,0,DHANI
2005-11-07,160.10000610351562,174.0,153.10000610351562,158.3000030517578,57.37466049194336,6371400,DHANI
2005-11-08,155.5,164.3000030517578,149.25,160.64999389648438,58.22639465332031,7727600,DHANI
2005-11-09,163.0,167.64999389648438,159.1999969482422,160.75,58.26262283325195,4458900,DHANI
