date,open,high,low,close,adj_close,volume,symbol
2022-02-11,74.5250015258789,76.4749984741211,72.9000015258789,73.8499984741211,73.12242889404297,8054,MONARCH
2022-02-14,72.5,77.2249984741211,71.0,75.9749984741211,75.22650146484375,23734,MONARCH
2022-02-15,77.5,81.55000305175781,74.55000305175781,80.0,79.21183776855469,220548,MONARCH
2022-02-16,81.5,88.0,79.0,88.0,87.13302612304688,199874,MONARCH
2022-02-17,88.07499694824219,92.375,83.4749984741211,86.17500305175781,85.32601165771484,235678,MONARCH
2022-02-18,89.3499984741211,94.7750015258789,83.0,90.2249984741211,89.33610534667969,767686,MONARCH
2022-02-21,90.25,90.5,83.05000305175781,84.625,83.79126739501953,141376,MONARCH
2022-02-22,84.0,88.0,76.30000305175781,86.625,85.77157592773438,157074,MONARCH
2022-02-23,88.8499984741211,90.5,85.5,86.25,85.40026092529297,96190,MONARCH
2022-02-24,80.69999694824219,83.94999694824219,78.0,78.4749984741211,77.70185852050781,54154,MONARCH
2022-02-25,81.17500305175781,86.30000305175781,81.17500305175781,86.05000305175781,85.20223999023438,257416,MONARCH
2022-02-28,82.5999984741211,89.8499984741211,82.5999984741211,87.3499984741211,86.48941802978516,62022,MONARCH
2022-03-02,86.7249984741211,87.2249984741211,84.0250015258789,85.0250015258789,84.18733215332031,28044,MONARCH
2022-03-03,85.6500015258789,88.8499984741211,85.0999984741211,85.92500305175781,85.07847595214844,31466,MONARCH
2022-03-04,85.4749984741211,85.94999694824219,82.75,84.07499694824219,83.24668884277344,40506,MONARCH
2022-03-07,82.0250015258789,84.82499694824219,80.32499694824219,82.80000305175781,81.98426055908203,106388,MONARCH
2022-03-08,83.55000305175781,86.5,83.2750015258789,85.0999984741211,84.26158905029297,19778,MONARCH
2022-03-09,86.7750015258789,93.5999984741211,84.1500015258789,89.55000305175781,88.66775512695312,186002,MONARCH
2022-03-10,92.0,92.0,87.7750015258789,88.375,87.50432586669922,159092,MONARCH
2022-03-11,88.2750015258789,96.8499984741211,88.25,95.7750015258789,94.8314208984375,304680,MONARCH
2022-03-14,103.8499984741211,103.8499984741211,96.0,99.875,98.89104461669922,515994,MONARCH
2022-03-15,102.0,103.7249984741211,95.5,98.8499984741211,97.8761215209961,556064,MONARCH
2022-03-16,99.0250015258789,102.25,97.3499984741211,99.1500015258789,98.17317199707033,81484,MONARCH
2022-03-17,101.0250015258789,106.0,100.2249984741211,102.0999984741211,101.09410858154295,248950,MONARCH
2022-03-21,104.0,104.0,97.5999984741211,98.7750015258789,97.80187225341795,60792,MONARCH
2022-03-22,96.0,98.2750015258789,95.0500030517578,96.0500030517578,95.10372161865234,38780,MONARCH
2022-03-23,96.0,98.9250030517578,89.94999694824219,94.1500015258789,93.2224349975586,57426,MONARCH
2022-03-24,93.5,97.5250015258789,92.5749969482422,94.5999984741211,93.66799926757812,23878,MONARCH
2022-03-25,95.7249984741211,97.8499984741211,93.5250015258789,95.5,94.5591278076172,48172,MONARCH
2022-03-28,96.2249984741211,97.3249969482422,90.5,92.6999969482422,91.78671264648438,44106,MONARCH
2022-03-29,91.0,96.2750015258789,91.0,92.9000015258789,91.98475646972656,25768,MONARCH
2022-03-30,95.4499969482422,99.9000015258789,93.0250015258789,96.0250015258789,95.0789566040039,76226,MONARCH
2022-03-31,97.5,98.4749984741211,94.5500030517578,96.25,95.30175018310548,46014,MONARCH
2022-04-01,96.375,105.875,96.375,105.0500030517578,104.01505279541016,606012,MONARCH
2022-04-04,108.0,113.3000030517578,108.0,110.5749969482422,109.48560333251952,493604,MONARCH
2022-04-05,112.4499969482422,112.8249969482422,109.0,109.8249969482422,108.74299621582033,136116,MONARCH
2022-04-06,107.75,120.8000030517578,107.75,116.5999984741211,115.45125579833984,727736,MONARCH
2022-04-07,120.5,124.4499969482422,116.125,118.5999984741211,117.43154907226562,630644,MONARCH
2022-04-08,119.5,129.9499969482422,116.625,124.625,123.3971939086914,288560,MONARCH
2022-04-11,123.5250015258789,149.5,123.3499984741211,138.5,137.135498046875,1224332,MONARCH
2022-04-12,140.0,150.5,132.60000610351562,148.85000610351562,147.38351440429688,728956,MONARCH
2022-04-13,151.5,160.0,143.0,154.6750030517578,153.15115356445312,607166,MONARCH
2022-04-18,153.89999389648438,167.22500610351562,151.0500030517578,163.8000030517578,162.18624877929688,550158,MONARCH
2022-04-19,165.35000610351562,169.5,152.5,155.47500610351562,153.94326782226562,241046,MONARCH
2022-04-20,155.47500610351562,162.75,149.5,151.6750030517578,150.1807098388672,181774,MONARCH
2022-04-21,153.14999389648438,162.5,151.35000610351562,157.5,155.9483184814453,200654,MONARCH
2022-04-22,155.9250030517578,161.77499389648438,153.0,153.6750030517578,152.1610107421875,124286,MONARCH
2022-04-25,152.5,159.52499389648438,152.5,154.85000610351562,153.3244171142578,85718,MONARCH
2022-04-26,156.9250030517578,179.5,153.0,173.625,171.91444396972656,946038,MONARCH
2022-04-27,174.0,177.47500610351562,170.3000030517578,173.8000030517578,172.0877227783203,461472,MONARCH
2022-04-28,175.72500610351562,179.4499969482422,170.52499389648438,171.8249969482422,170.13217163085938,122182,MONARCH
2022-04-29,173.5,173.97500610351562,161.0,163.14999389648438,161.5426483154297,100984,MONARCH
2022-05-02,163.0,178.5,158.875,176.9250030517578,175.18194580078125,249248,MONARCH
2022-05-04,177.39999389648438,182.7250061035156,158.77499389648438,166.4250030517578,164.78538513183594,321996,MONARCH
2022-05-05,172.89999389648438,174.0,165.125,168.10000610351562,166.4438934326172,342688,MONARCH
2022-05-06,166.39999389648438,167.0,159.75,163.85000610351562,162.23574829101562,102696,MONARCH
2022-05-09,162.4250030517578,175.0,157.6999969482422,170.85000610351562,169.1667938232422,262004,MONARCH
2022-05-10,166.75,170.875,147.5,149.64999389648438,148.17564392089844,240670,MONARCH
2022-05-11,146.375,152.3000030517578,131.8249969482422,143.89999389648438,142.48228454589844,272744,MONARCH
2022-05-12,142.0,145.5,137.10000610351562,141.22500610351562,139.8336639404297,67886,MONARCH
2022-05-13,142.5,149.02499389648438,140.0,142.22500610351562,140.82382202148438,80576,MONARCH
2022-05-16,144.35000610351562,147.0,138.3000030517578,143.5749969482422,142.16050720214844,101590,MONARCH
2022-05-17,144.14999389648438,158.64999389648438,143.52499389648438,156.35000610351562,154.80966186523438,158890,MONARCH
2022-05-18,157.39999389648438,162.5,153.02499389648438,154.85000610351562,153.3244171142578,101410,MONARCH
2022-05-19,147.75,152.4499969482422,146.0,147.39999389648438,145.94781494140625,39884,MONARCH
2022-05-20,149.77499389648438,164.64999389648438,149.77499389648438,162.625,161.02281188964844,250336,MONARCH
2022-05-23,162.1999969482422,166.97500610351562,159.75,161.0,159.41383361816406,73396,MONARCH
2022-05-24,159.02499389648438,163.39999389648438,152.5749969482422,155.47500610351562,153.94326782226562,56790,MONARCH
2022-05-25,157.375,157.375,148.4499969482422,150.77499389648438,149.28955078125,56986,MONARCH
2022-05-26,146.52499389648438,152.0,139.5,150.22500610351562,148.7449951171875,74494,MONARCH
2022-05-27,149.6999969482422,157.4499969482422,143.6750030517578,149.5,148.02713012695312,58162,MONARCH
2022-05-30,155.0,165.5,154.0,160.3249969482422,158.74546813964844,106734,MONARCH
2022-05-31,162.1750030517578,162.1750030517578,152.4499969482422,154.5500030517578,153.02737426757812,133830,MONARCH
2022-06-01,154.8000030517578,156.5,147.5500030517578,149.97500610351562,148.49745178222656,105726,MONARCH
2022-06-02,150.25,154.9499969482422,149.22500610351562,150.35000610351562,148.86875915527344,50512,MONARCH
2022-06-03,151.5,155.72500610351562,150.4499969482422,151.8249969482422,150.32920837402344,40152,MONARCH
2022-06-06,147.75,152.5,145.5,149.0,147.5320587158203,21708,MONARCH
2022-06-07,149.39999389648438,149.97500610351562,146.0,148.0749969482422,146.61614990234375,25682,MONARCH
2022-06-08,149.0,150.0,145.35000610351562,149.0749969482422,147.60630798339844,17510,MONARCH
2022-06-09,147.10000610351562,149.5,146.5,147.6750030517578,146.22012329101562,25008,MONARCH
2022-06-10,146.02499389648438,149.25,144.5,146.3000030517578,144.85867309570312,23872,MONARCH
2022-06-13,141.3000030517578,144.0,136.0,137.6999969482422,136.34336853027344,75530,MONARCH
2022-06-14,137.4499969482422,144.0,135.0500030517578,142.5500030517578,141.1455841064453,44700,MONARCH
2022-06-15,139.5,144.0,137.625,140.875,139.4871063232422,26342,MONARCH
2022-06-16,140.14999389648438,144.0,130.6999969482422,136.89999389648438,135.55125427246094,83534,MONARCH
2022-06-17,132.0,137.1750030517578,130.8000030517578,132.6750030517578,131.36788940429688,44102,MONARCH
2022-06-20,130.0,136.10000610351562,111.0,124.0250015258789,122.8031005859375,100152,MONARCH
2022-06-21,122.6500015258789,132.14999389648438,122.6500015258789,130.39999389648438,129.11529541015625,40788,MONARCH
2022-06-22,129.9499969482422,129.9499969482422,120.5500030517578,122.0500030517578,120.84757232666016,55252,MONARCH
2022-06-23,121.25,123.9000015258789,118.9499969482422,121.8000030517578,120.60002899169922,26668,MONARCH
2022-06-24,120.25,126.0,120.25,125.125,123.89227294921876,30934,MONARCH
2022-06-27,125.75,130.0,125.5250015258789,129.02499389648438,127.75382995605467,20340,MONARCH
2022-06-28,125.5500030517578,132.6750030517578,125.5500030517578,128.72500610351562,127.4568099975586,20092,MONARCH
2022-06-29,126.0,131.0,124.0250015258789,129.97500610351562,128.6945037841797,14678,MONARCH
2022-06-30,128.9499969482422,132.5,127.1999969482422,128.6750030517578,127.40730285644533,15766,MONARCH
2022-07-01,128.35000610351562,128.9499969482422,122.0,123.875,122.65457916259766,16966,MONARCH
2022-07-04,122.5500030517578,124.9749984741211,120.0250015258789,121.2750015258789,120.0802001953125,8094,MONARCH
2022-07-05,122.5,130.0,120.5500030517578,121.5500030517578,120.35248565673828,22968,MONARCH
2022-07-06,122.4499969482422,124.375,120.6750030517578,122.5250015258789,121.31788635253906,20052,MONARCH
2022-07-07,126.5,127.3000030517578,119.125,120.8499984741211,119.65938568115234,44556,MONARCH
2022-07-08,121.5,126.4250030517578,119.25,124.5,123.27342224121094,85676,MONARCH
2022-07-11,127.9749984741211,128.5,123.8000030517578,127.3249969482422,126.07059478759766,77084,MONARCH
2022-07-12,126.0999984741211,131.1750030517578,125.3249969482422,126.9499969482422,125.69928741455078,30002,MONARCH
2022-07-13,126.8499984741211,129.0,124.25,124.9000015258789,123.66949462890624,11186,MONARCH
2022-07-14,124.0749969482422,124.75,123.7750015258789,124.125,122.90211486816406,7452,MONARCH
2022-07-15,124.5500030517578,125.5749969482422,120.0250015258789,122.375,121.16936492919922,18038,MONARCH
2022-07-18,123.5500030517578,129.0,123.5,126.9000015258789,125.64978790283205,34904,MONARCH
2022-07-19,126.0999984741211,132.39999389648438,125.125,130.27499389648438,128.99151611328125,39146,MONARCH
2022-07-20,132.22500610351562,133.0,128.5500030517578,130.375,129.09054565429688,28114,MONARCH
2022-07-21,128.8249969482422,131.97500610351562,126.5500030517578,127.5999984741211,126.34288024902344,16236,MONARCH
2022-07-22,127.8499984741211,129.9250030517578,125.5,127.4250030517578,126.16960906982422,48932,MONARCH
2022-07-25,126.8000030517578,128.0,125.0500030517578,127.25,125.99633026123048,22110,MONARCH
2022-07-26,129.9499969482422,129.9499969482422,124.0,126.0749969482422,124.8329086303711,18956,MONARCH
2022-07-27,126.0250015258789,127.75,123.0749969482422,125.5999984741211,124.36258697509766,44112,MONARCH
2022-07-28,126.0500030517578,129.5,125.0,126.5749969482422,125.3279800415039,20744,MONARCH
2022-07-29,128.72500610351562,131.0,126.5749969482422,128.52499389648438,127.2587661743164,27976,MONARCH
2022-08-01,131.10000610351562,135.0,127.3000030517578,133.625,132.30853271484375,77206,MONARCH
2022-08-02,133.625,136.0,130.14999389648438,133.0,131.68968200683594,29144,MONARCH
2022-08-03,133.4250030517578,133.4499969482422,127.6750030517578,130.10000610351562,128.81825256347656,17142,MONARCH
2022-08-04,131.39999389648438,133.14999389648438,126.5500030517578,127.3000030517578,126.0458526611328,13894,MONARCH
2022-08-05,129.4499969482422,133.0,126.2750015258789,128.4250030517578,127.15975189208984,18160,MONARCH
2022-08-08,129.35000610351562,130.0,125.8000030517578,126.5999984741211,125.3527374267578,20786,MONARCH
2022-08-10,129.85000610351562,147.52499389648438,125.7750015258789,138.10000610351562,136.73944091796875,206742,MONARCH
2022-08-11,140.9499969482422,141.0,132.0500030517578,138.4499969482422,137.0859832763672,48942,MONARCH
2022-08-12,137.4250030517578,144.89999389648438,136.5,137.375,136.02159118652344,52364,MONARCH
2022-08-16,144.0,144.0,133.89999389648438,135.72500610351562,134.38784790039062,33534,MONARCH
2022-08-17,137.125,143.5,135.0,139.3249969482422,137.95237731933594,97572,MONARCH
2022-08-18,142.0,161.3249969482422,139.8000030517578,152.875,151.36886596679688,446208,MONARCH
2022-08-19,153.5,165.0,148.5,155.8249969482422,154.289794921875,416184,MONARCH
2022-08-22,154.9499969482422,157.5,152.0,154.39999389648438,152.87884521484375,59172,MONARCH
2022-08-23,153.6750030517578,157.5,150.75,155.0749969482422,153.5471954345703,73254,MONARCH
2022-08-24,158.5,172.5,158.5,170.6999969482422,169.0182647705078,464742,MONARCH
2022-08-25,172.5,186.0,172.5,179.125,177.36026000976562,567044,MONARCH
2022-08-26,180.6499938964844,182.0,173.3000030517578,178.64999389648438,176.8899383544922,146978,MONARCH
2022-08-29,176.0,177.5,168.5,175.02499389648438,173.3006591796875,89312,MONARCH
2022-08-30,176.8000030517578,195.0,176.8000030517578,192.8500061035156,190.9500427246093,339614,MONARCH
2022-09-01,192.9499969482422,199.5,189.5249938964844,197.8000030517578,195.8512725830078,174674,MONARCH
2022-09-02,198.3500061035156,201.8500061035156,185.8000030517578,186.8999938964844,185.0586395263672,125298,MONARCH
2022-09-05,191.0,197.4499969482422,180.5500030517578,186.8500061035156,185.00917053222656,49854,MONARCH
2022-09-06,187.4499969482422,189.4750061035156,181.6499938964844,183.0,181.19708251953125,40008,MONARCH
2022-09-07,184.9499969482422,199.8000030517578,184.0249938964844,197.4499969482422,195.5047149658203,137844,MONARCH
2022-09-08,199.9499969482422,204.0,192.5500030517578,195.25,193.326400756836,103044,MONARCH
2022-09-09,195.25,200.0,191.1999969482422,194.0500030517578,192.1382293701172,55716,MONARCH
2022-09-12,197.0,201.0,195.1499938964844,198.8500061035156,196.89093017578125,58218,MONARCH
2022-09-13,200.9250030517578,205.5,195.6750030517578,198.3249969482422,196.37109375,182172,MONARCH
2022-09-14,194.0,208.8999938964844,194.0,198.6999969482422,197.2396545410156,144440,MONARCH
2022-09-15,199.0,200.1000061035156,195.1499938964844,197.4250030517578,195.9740447998047,47948,MONARCH
2022-09-16,197.875,198.3500061035156,187.625,188.7749938964844,187.3876037597656,41346,MONARCH
2022-09-19,188.7749938964844,195.8999938964844,185.0,188.1750030517578,186.7920379638672,47976,MONARCH
2022-09-20,189.5,192.5,187.8999938964844,189.6999969482422,188.3058013916016,34030,MONARCH
2022-09-21,189.6999969482422,191.9499969482422,177.3000030517578,179.6750030517578,178.3544921875,82238,MONARCH
2022-09-22,178.9499969482422,184.5249938964844,178.0,181.4250030517578,180.0916290283203,35112,MONARCH
2022-09-23,181.5500030517578,183.9750061035156,172.85000610351562,175.5500030517578,174.25979614257812,49890,MONARCH
2022-09-26,174.14999389648438,175.0,160.75,170.1999969482422,168.94912719726562,68806,MONARCH
2022-09-27,173.5749969482422,174.75,167.5,170.14999389648438,168.8994903564453,23738,MONARCH
2022-09-28,170.14999389648438,172.02499389648438,166.5,170.52499389648438,169.271728515625,18392,MONARCH
2022-09-29,171.5,174.5,168.5,169.85000610351562,168.60169982910156,15058,MONARCH
2022-09-30,170.25,182.6999969482422,169.4499969482422,177.0,175.69915771484375,31778,MONARCH
2022-10-03,177.0,181.7749938964844,163.0,167.5749969482422,166.3434295654297,97832,MONARCH
2022-10-04,175.0,193.5749969482422,170.0,184.6750030517578,183.31773376464844,72742,MONARCH
2022-10-06,184.9499969482422,187.0,180.8249969482422,182.875,181.53097534179688,35874,MONARCH
2022-10-07,187.0,187.0,175.25,182.8999938964844,181.5558013916016,23400,MONARCH
2022-10-10,181.6499938964844,181.8249969482422,178.0,179.3000030517578,177.98223876953125,20246,MONARCH
2022-10-11,179.9499969482422,182.2250061035156,172.375,174.60000610351562,173.31678771972656,13654,MONARCH
2022-10-12,172.14999389648438,175.0,170.75,172.0749969482422,170.81033325195312,23706,MONARCH
2022-10-13,173.97500610351562,175.875,168.35000610351562,173.5500030517578,172.27452087402344,23240,MONARCH
2022-10-14,177.1750030517578,181.4499969482422,173.5500030517578,174.875,173.58975219726562,31216,MONARCH
2022-10-17,173.125,175.0,169.625,173.89999389648438,172.62193298339844,33724,MONARCH
2022-10-18,174.4250030517578,177.5,172.77499389648438,174.97500610351562,173.6890411376953,19774,MONARCH
2022-10-19,175.0749969482422,192.0,175.0749969482422,185.0249938964844,183.6651763916016,120100,MONARCH
2022-10-20,183.9750061035156,192.0,181.0249938964844,185.9499969482422,184.58335876464844,69282,MONARCH
2022-10-21,189.0,195.0,183.3999938964844,192.2250061035156,190.812255859375,99272,MONARCH
2022-10-24,195.8999938964844,197.3500061035156,184.5749969482422,187.0,185.62567138671875,61900,MONARCH
2022-10-25,186.3999938964844,186.8500061035156,180.0,182.4250030517578,181.08428955078125,21162,MONARCH
2022-10-27,186.875,186.875,175.5500030517578,177.75,176.44363403320312,28954,MONARCH
2022-10-28,177.75,180.3249969482422,172.52499389648438,175.5749969482422,174.2846221923828,34910,MONARCH
2022-10-31,176.64999389648438,178.97500610351562,174.02499389648438,174.77499389648438,173.49050903320312,25722,MONARCH
2022-11-01,173.5,177.77499389648438,172.5500030517578,177.25,175.9473114013672,38820,MONARCH
2022-11-02,177.52499389648438,178.72500610351562,175.35000610351562,176.75,175.4509735107422,31076,MONARCH
2022-11-03,176.0500030517578,178.5,173.0,173.47500610351562,172.20005798339844,18246,MONARCH
2022-11-04,173.5749969482422,180.9499969482422,173.5500030517578,177.14999389648438,175.84803771972656,32254,MONARCH
2022-11-07,178.0,189.9499969482422,178.0,181.9499969482422,180.6127777099609,51380,MONARCH
2022-11-09,184.4750061035156,189.0,182.4250030517578,187.5749969482422,186.1964263916016,54638,MONARCH
2022-11-10,184.9499969482422,186.4750061035156,182.5,183.625,182.2754669189453,15716,MONARCH
2022-11-11,185.8000030517578,189.0,182.0500030517578,183.375,182.0272827148437,333832,MONARCH
2022-11-14,184.9499969482422,191.7250061035156,181.5249938964844,189.3500061035156,187.9583740234375,46648,MONARCH
2022-11-15,187.0500030517578,193.0,181.5,182.75,181.40689086914065,35412,MONARCH
2022-11-16,180.6000061035156,187.25,178.52499389648438,186.375,185.0052490234375,68278,MONARCH
2022-11-17,183.0500030517578,188.9499969482422,183.0249938964844,186.8000030517578,185.4271240234375,38456,MONARCH
2022-11-18,186.0,186.9250030517578,182.4250030517578,182.6999969482422,181.3572540283203,11734,MONARCH
2022-11-21,184.9499969482422,184.9499969482422,175.0,178.625,177.31219482421875,26298,MONARCH
2022-11-22,179.4499969482422,179.8000030517578,175.64999389648438,176.9499969482422,175.64952087402344,24460,MONARCH
2022-11-23,176.4250030517578,181.5249938964844,175.5,176.97500610351562,175.67434692382812,24878,MONARCH
2022-11-24,176.27499389648438,182.4250030517578,176.25,179.89999389648438,178.5778350830078,24786,MONARCH
2022-11-25,181.0,186.9750061035156,178.5,181.125,179.79383850097656,46398,MONARCH
2022-11-28,183.0249938964844,189.4499969482422,180.9750061035156,184.4250030517578,183.069580078125,48338,MONARCH
2022-11-29,185.125,198.5,185.125,191.5,190.0925750732422,223200,MONARCH
2022-11-30,191.5,197.0,190.0749969482422,193.6999969482422,192.2764129638672,54210,MONARCH
2022-12-01,197.4499969482422,203.9250030517578,193.5249938964844,196.1000061035156,194.6587829589844,215342,MONARCH
2022-12-02,197.0,199.0,191.6999969482422,192.8249969482422,191.4078369140625,46920,MONARCH
2022-12-05,194.0,202.5,192.0,201.0249938964844,199.54757690429688,221760,MONARCH
2022-12-06,200.5,209.7250061035156,198.3000030517578,199.0249938964844,197.5622711181641,194300,MONARCH
2022-12-07,199.8500061035156,202.0249938964844,192.5,195.9750061035156,194.53468322753903,51300,MONARCH
2022-12-08,197.3999938964844,199.3500061035156,196.125,196.4250030517578,194.9813995361328,16244,MONARCH
2022-12-09,196.8999938964844,197.1499938964844,186.0,191.4250030517578,190.0181427001953,43990,MONARCH
2022-12-12,193.3500061035156,193.3500061035156,186.5,187.4250030517578,186.0475311279297,22080,MONARCH
2022-12-13,188.8500061035156,191.1000061035156,185.5749969482422,187.0500030517578,185.67529296875,11758,MONARCH
2022-12-14,188.0749969482422,192.0,183.2749938964844,185.0500030517578,183.6899871826172,32134,MONARCH
2022-12-15,185.5,188.6499938964844,182.5,184.3500061035156,182.99513244628903,12840,MONARCH
2022-12-16,181.5749969482422,186.875,176.64999389648438,178.1999969482422,176.8903350830078,37462,MONARCH
2022-12-19,179.1999969482422,182.4750061035156,177.5,179.60000610351562,178.28004455566406,33996,MONARCH
2022-12-20,176.3000030517578,182.3999938964844,176.3000030517578,179.125,177.80853271484375,29314,MONARCH
2022-12-21,180.02499389648438,181.2749938964844,168.0,169.52499389648438,168.27908325195312,50562,MONARCH
2022-12-22,170.1750030517578,170.5500030517578,162.0500030517578,167.8249969482422,166.59158325195312,70892,MONARCH
2022-12-23,162.9250030517578,164.9499969482422,154.3249969482422,155.52499389648438,154.38198852539062,49546,MONARCH
2022-12-26,155.5500030517578,171.0,154.4499969482422,169.5500030517578,168.3039093017578,35476,MONARCH
2022-12-27,170.4499969482422,171.72500610351562,164.625,165.4499969482422,164.23402404785156,35474,MONARCH
2022-12-28,167.5,169.5,164.72500610351562,166.85000610351562,165.62374877929688,15852,MONARCH
2022-12-29,166.85000610351562,171.5,162.6750030517578,167.97500610351562,166.740478515625,29880,MONARCH
2022-12-30,170.0,173.97500610351562,170.0,172.6999969482422,171.43075561523438,14822,MONARCH
2023-01-02,174.9499969482422,176.47500610351562,170.4499969482422,170.89999389648438,169.64398193359375,13546,MONARCH
2023-01-03,169.9499969482422,174.9499969482422,169.9499969482422,173.4250030517578,172.1504364013672,8744,MONARCH
2023-01-04,172.5,174.22500610351562,170.0,170.0749969482422,168.82504272460938,11862,MONARCH
2023-01-05,169.97500610351562,171.6999969482422,167.5500030517578,168.47500610351562,167.23681640625,5358,MONARCH
2023-01-06,168.10000610351562,172.3000030517578,166.6750030517578,167.1999969482422,165.97117614746094,12052,MONARCH
2023-01-09,168.85000610351562,172.5,167.5749969482422,169.0749969482422,167.8323974609375,109930,MONARCH
2023-01-10,172.39999389648438,172.39999389648438,163.5500030517578,166.27499389648438,165.052978515625,9246,MONARCH
2023-01-11,166.6999969482422,168.6999969482422,163.5,164.60000610351562,163.39028930664062,33522,MONARCH
2023-01-12,164.60000610351562,169.39999389648438,161.5500030517578,165.89999389648438,164.6807403564453,88944,MONARCH
2023-01-13,169.22500610351562,169.72500610351562,164.875,166.27499389648438,165.052978515625,45496,MONARCH
2023-01-16,169.0,169.0,165.5,165.75,164.53182983398438,3468,MONARCH
2023-01-17,168.97500610351562,168.97500610351562,163.60000610351562,164.85000610351562,163.63844299316406,7880,MONARCH
2023-01-18,167.1999969482422,197.8000030517578,164.97500610351562,190.5,189.0999298095703,323018,MONARCH
2023-01-19,187.1000061035156,195.0,182.5,185.125,183.7644500732422,111942,MONARCH
2023-01-20,185.1499938964844,185.1499938964844,176.22500610351562,178.10000610351562,176.7910614013672,32660,MONARCH
2023-01-23,181.6750030517578,181.6750030517578,170.02499389648438,171.0,169.74325561523438,33598,MONARCH
2023-01-24,171.52499389648438,179.97500610351562,170.77499389648438,177.625,176.31956481933594,20224,MONARCH
2023-01-25,177.60000610351562,177.60000610351562,169.625,170.6999969482422,169.44544982910156,28406,MONARCH
2023-01-27,171.375,172.22500610351562,136.5749969482422,146.4250030517578,145.34886169433594,220528,MONARCH
2023-01-30,147.52499389648438,152.9250030517578,129.6999969482422,131.6750030517578,130.707275390625,197224,MONARCH
2023-01-31,136.75,158.0,132.52499389648438,145.75,144.67881774902344,264378,MONARCH
2023-02-01,145.39999389648438,147.25,116.5999984741211,117.875,117.00868225097656,245994,MONARCH
2023-02-02,106.0999984741211,113.5,106.0999984741211,106.0999984741211,105.32022857666016,464874,MONARCH
2023-02-03,98.0,115.0,95.5,112.25,111.4250259399414,837504,MONARCH
2023-02-06,112.25,113.0,103.125,111.3000030517578,110.48200988769533,139334,MONARCH
2023-02-07,110.1999969482422,121.1500015258789,110.0250015258789,117.5749969482422,116.7108917236328,251132,MONARCH
2023-02-08,118.25,129.0,116.4749984741211,127.0250015258789,126.09143829345705,253058,MONARCH
2023-02-09,128.4250030517578,130.10000610351562,116.2249984741211,117.0749969482422,116.21456146240234,142580,MONARCH
2023-02-10,113.5,127.25,109.0749969482422,120.625,119.73847198486328,200848,MONARCH
2023-02-13,124.0,124.375,116.5500030517578,117.7249984741211,116.85978698730467,54664,MONARCH
2023-02-14,121.9499969482422,121.9499969482422,113.7750015258789,117.75,116.88460540771484,54618,MONARCH
2023-02-15,116.5250015258789,118.6999969482422,115.0250015258789,116.1750030517578,115.32118225097656,21104,MONARCH
