date,open,high,low,close,adj_close,volume,symbol
2024-12-26,91.0999984741211,91.1999969482422,91.0999984741211,91.0999984741211,91.0366439819336,521,SRD
2024-12-27,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,89.20791625976562,129,SRD
2024-12-30,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,87.4191665649414,555,SRD
2024-12-31,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.6703872680664,476,SRD
2025-01-01,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,83.95158386230469,1229,SRD
2025-01-02,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,82.26275634765625,1241,SRD
2025-01-03,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,80.61389923095703,1846,SRD
2025-01-06,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,78.99503326416016,7329,SRD
2025-01-07,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,77.40613555908203,12634,SRD
2025-01-08,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,75.85721588134766,1255,SRD
2025-01-09,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,74.33826446533203,1352,SRD
2025-01-10,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.84930419921875,19640,SRD
2025-01-13,69.30000305175781,69.30000305175781,69.25,69.25,69.20184326171875,46534,SRD
2025-01-14,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.7342529296875,29036,SRD
2025-01-15,62.4900016784668,69.05999755859375,62.4900016784668,67.80000305175781,67.75285339355469,102529,SRD
2025-01-16,64.41000366210938,66.9800033569336,64.41000366210938,64.80999755859375,64.76493072509766,81370,SRD
2025-01-17,64.70999908447266,66.80000305175781,63.0,65.30999755859375,65.26457977294922,32010,SRD
2025-01-20,65.5,68.0,65.5,67.12999725341797,67.08331298828125,9707,SRD
2025-01-21,69.80000305175781,69.80000305175781,65.0,67.11000061035156,67.0633316040039,26096,SRD
2025-01-22,67.11000061035156,67.80000305175781,65.0,66.5199966430664,66.47373962402344,15031,SRD
2025-01-23,67.44999694824219,67.5,66.0,66.43000030517578,66.38380432128906,8234,SRD
2025-01-24,68.0,69.75,66.05000305175781,66.95999908447266,66.91343688964844,13999,SRD
2025-01-27,66.19999694824219,66.5,65.05000305175781,65.72000122070312,65.67430114746094,10817,SRD
2025-01-28,64.55000305175781,65.88999938964844,62.43000030517578,63.68000030517578,63.63571548461914,33604,SRD
2025-01-29,63.68000030517578,66.0,63.150001525878906,64.55000305175781,64.50511169433594,19131,SRD
2025-01-30,64.55000305175781,66.94999694824219,63.54999923706055,64.30999755859375,64.26527404785156,14216,SRD
2025-01-31,62.220001220703125,65.80000305175781,62.220001220703125,64.20999908447266,64.16534423828125,5648,SRD
2025-02-01,66.9000015258789,66.9000015258789,63.61000061035156,64.7300033569336,64.68498992919922,9971,SRD
2025-02-03,64.69999694824219,67.48999786376953,63.5099983215332,65.66000366210938,65.61434173583984,33168,SRD
2025-02-04,66.9000015258789,67.5,65.0,66.54000091552734,66.49372863769531,58640,SRD
2025-02-05,66.54000091552734,68.5,66.2300033569336,67.12999725341797,67.08331298828125,20364,SRD
2025-02-06,68.5,68.98999786376953,66.52999877929688,67.5,67.45305633544922,67958,SRD
2025-02-07,68.48999786376953,71.79000091552734,66.97000122070312,69.08000183105469,69.0319595336914,22840,SRD
2025-02-10,70.9800033569336,70.9800033569336,67.62000274658203,70.5999984741211,70.5509033203125,33392,SRD
2025-02-11,69.5,71.80000305175781,64.0,70.8499984741211,70.80072784423828,45258,SRD
2025-02-12,72.88999938964844,72.88999938964844,68.0,70.61000061035156,70.56089782714844,42899,SRD
2025-02-13,69.61000061035156,71.83999633789062,69.0,69.87999725341797,69.83140563964844,23754,SRD
2025-02-14,69.94000244140625,72.5,67.01000213623047,70.55000305175781,70.50093841552734,56641,SRD
2025-02-17,70.55000305175781,71.0,66.98999786376953,69.38999938964844,69.34174346923828,50342,SRD
2025-02-18,67.08999633789062,69.58999633789062,62.45000076293945,63.5,63.455841064453125,44013,SRD
2025-02-19,65.25,68.5,64.97000122070312,65.87999725341797,65.83418273925781,31845,SRD
2025-02-20,65.9000015258789,67.0,64.5,65.05000305175781,65.00476837158203,54741,SRD
2025-02-21,64.83999633789062,66.47000122070312,64.83999633789062,65.04000091552734,64.9947738647461,44025,SRD
2025-02-24,65.98999786376953,65.98999786376953,62.0,63.09999847412109,63.05611801147461,55019,SRD
2025-02-25,64.29000091552734,65.5,62.0,62.47999954223633,62.43655014038086,8553,SRD
2025-02-27,64.9000015258789,64.9000015258789,60.04999923706055,60.209999084472656,60.16812896728516,32036,SRD
2025-02-28,61.41999816894531,66.2300033569336,60.0,62.91999816894531,62.876243591308594,138735,SRD
2025-03-03,63.95000076293945,64.55000305175781,61.0099983215332,63.40999984741211,63.36590576171875,24553,SRD
2025-03-04,64.25,64.25,62.79999923706055,63.150001525878906,63.10608673095703,39742,SRD
2025-03-05,63.150001525878906,64.0,62.0,63.0099983215332,62.96617889404297,24639,SRD
2025-03-06,63.84000015258789,64.4800033569336,60.5,62.11000061035156,62.06681060791016,30411,SRD
2025-03-07,62.09999847412109,63.4900016784668,61.04999923706055,62.33000183105469,62.28665542602539,22461,SRD
2025-03-10,62.40999984741211,68.0,61.61000061035156,62.709999084472656,62.66638946533203,90037,SRD
2025-03-11,63.0,63.369998931884766,61.5,61.9900016784668,61.94689178466797,46704,SRD
2025-03-12,62.97999954223633,62.97999954223633,60.0,60.25,60.20810317993164,64270,SRD
2025-03-13,61.209999084472656,61.720001220703125,59.36000061035156,59.97999954223633,59.938289642333984,39280,SRD
2025-03-17,61.9900016784668,61.9900016784668,59.29999923706055,59.869998931884766,59.82836532592773,86068,SRD
2025-03-18,61.04999923706055,62.5,59.88999938964844,60.040000915527344,59.99824905395508,87367,SRD
2025-03-19,61.060001373291016,61.09999847412109,59.09999847412109,59.84999847412109,59.808380126953125,62864,SRD
2025-03-20,60.40999984741211,60.84000015258789,57.5,58.31999969482422,58.279441833496094,60801,SRD
2025-03-21,59.5,59.5,57.7400016784668,58.130001068115234,58.089576721191406,60416,SRD
2025-03-24,61.0,61.0,58.20000076293945,58.9900016784668,58.948978424072266,247556,SRD
2025-03-25,58.52000045776367,59.400001525878906,56.81999969482422,57.720001220703125,57.67986297607422,162131,SRD
2025-03-26,57.02000045776367,58.0,53.34999847412109,53.95000076293945,53.91248321533203,234672,SRD
2025-03-27,53.95000076293945,56.5099983215332,52.0,53.91999816894531,53.88250350952149,221210,SRD
2025-03-28,57.34000015258789,58.0,53.0,55.36000061035156,55.32150268554688,128701,SRD
2025-04-01,55.29999923706055,58.34999847412109,53.5,56.06999969482422,56.031009674072266,99871,SRD
2025-04-02,54.95000076293945,57.09999847412109,53.540000915527344,55.150001525878906,55.11164855957031,202910,SRD
2025-04-03,54.02000045776367,58.38999938964844,54.02000045776367,56.95000076293945,56.91039657592773,95826,SRD
2025-04-04,56.5,58.5,55.20000076293945,57.93000030517578,57.88971710205078,166073,SRD
2025-04-07,56.0,61.9900016784668,53.5,60.40999984741211,60.36798858642578,198694,SRD
2025-04-08,61.5,61.83000183105469,58.0,59.7400016784668,59.69845962524414,179356,SRD
2025-04-09,60.630001068115234,63.45000076293945,57.5099983215332,61.84000015258789,61.7969970703125,92059,SRD
2025-04-11,61.0099983215332,63.400001525878906,60.59999847412109,62.720001220703125,62.67638397216797,123507,SRD
2025-04-15,63.11000061035156,67.80000305175781,63.04999923706055,65.8499984741211,65.80420684814453,250841,SRD
2025-04-16,66.4000015258789,69.75,65.62000274658203,67.80000305175781,67.75285339355469,319296,SRD
2025-04-17,68.5999984741211,72.0,67.0,70.2699966430664,70.22113037109375,159285,SRD
2025-04-21,70.26000213623047,72.5999984741211,69.0999984741211,70.8499984741211,70.80072784423828,226937,SRD
2025-04-22,70.83999633789062,75.19999694824219,69.86000061035156,72.72000122070312,72.66943359375,110169,SRD
2025-04-23,72.5,73.9800033569336,70.05000305175781,71.23999786376953,71.19046020507812,196114,SRD
2025-04-24,71.87000274658203,71.87000274658203,66.0,66.55000305175781,66.50372314453125,83657,SRD
2025-04-25,65.0,68.4000015258789,64.51000213623047,65.62999725341797,65.58435821533203,94542,SRD
2025-04-28,65.9000015258789,68.51000213623047,65.0199966430664,67.94000244140625,67.89275360107422,61964,SRD
2025-04-29,67.93000030517578,69.87999725341797,63.310001373291016,65.12999725341797,65.08470916748047,109617,SRD
2025-04-30,66.37000274658203,66.37000274658203,63.5,64.01000213623047,63.96548843383789,58746,SRD
2025-05-02,63.0,65.56999969482422,63.0,64.37000274658203,64.32524108886719,112227,SRD
2025-05-05,64.37000274658203,65.6500015258789,63.900001525878906,64.19999694824219,64.15534973144531,107434,SRD
2025-05-06,64.19999694824219,67.51000213623047,63.400001525878906,63.63999938964844,63.59574508666992,156462,SRD
2025-05-07,62.02999877929688,64.0,61.72999954223633,63.130001068115234,63.08610153198242,294234,SRD
2025-05-08,63.54999923706055,63.54999923706055,61.77000045776367,62.869998931884766,62.82627868652344,222820,SRD
2025-05-09,62.869998931884766,63.20000076293945,60.220001220703125,61.45000076293945,61.40726852416992,220663,SRD
2025-05-12,62.70000076293945,63.310001373291016,60.0,60.59000015258789,60.54786682128906,268725,SRD
2025-05-13,61.0,61.869998931884766,60.25,60.72999954223633,60.687767028808594,152785,SRD
2025-05-14,61.650001525878906,62.0,60.11000061035156,60.54999923706055,60.50789260864258,228918,SRD
2025-05-15,61.02999877929688,63.119998931884766,58.7400016784668,59.95000076293945,59.90830993652344,362050,SRD
2025-05-16,60.84999847412109,64.4800033569336,58.5099983215332,63.58000183105469,63.535789489746094,379424,SRD
2025-05-19,63.58000183105469,65.20999908447266,62.0,64.56999969482422,64.52510070800781,241256,SRD
2025-05-20,64.0,65.37999725341797,62.52000045776367,64.86000061035156,64.81489562988281,253067,SRD
2025-05-21,64.86000061035156,66.5,63.22999954223633,65.5,65.45445251464844,190699,SRD
2025-05-22,64.69999694824219,65.94999694824219,63.130001068115234,63.77999877929688,63.73564529418945,126493,SRD
2025-05-23,64.37999725341797,65.0,62.709999084472656,63.36000061035156,63.3159408569336,127027,SRD
2025-05-26,64.62999725341797,65.30000305175781,63.0,63.91999816894531,63.87554931640625,231652,SRD
2025-05-27,64.04000091552734,64.18000030517578,60.0,61.25,61.20740509033203,241721,SRD
2025-05-28,61.84999847412109,62.79999923706055,59.900001525878906,60.33000183105469,60.288047790527344,146116,SRD
2025-05-29,60.95000076293945,61.52999877929688,59.79999923706055,60.2599983215332,60.21809387207031,83762,SRD
2025-05-30,61.16999816894531,61.16999816894531,58.0,59.68999862670898,59.64849090576172,165402,SRD
2025-06-02,59.0099983215332,59.88999938964844,57.0,57.290000915527344,57.25016021728516,176750,SRD
2025-06-03,57.720001220703125,59.45000076293945,56.93999862670898,57.5,57.46001434326172,173412,SRD
2025-06-04,58.47999954223633,58.54999923706055,57.290000915527344,57.9900016784668,57.94967651367188,132769,SRD
2025-06-05,58.43000030517578,59.79999923706055,58.2599983215332,59.220001220703125,59.17881774902344,108624,SRD
2025-06-06,59.66999816894531,62.540000915527344,58.5,59.09000015258789,59.04890823364258,138530,SRD
2025-06-09,60.220001220703125,61.0,58.0,59.93000030517578,59.88832473754883,139719,SRD
2025-06-10,60.970001220703125,62.720001220703125,60.15999984741211,61.77999877929688,61.737037658691406,203358,SRD
2025-06-11,62.5,64.05999755859375,62.119998931884766,63.7599983215332,63.71566009521485,144520,SRD
2025-06-12,64.98999786376953,69.68000030517578,63.90999984741211,67.91000366210938,67.86277770996094,335488,SRD
2025-06-13,67.01000213623047,67.19000244140625,64.22000122070312,65.48999786376953,65.4444580078125,143370,SRD
2025-06-16,64.05000305175781,66.13999938964844,63.7599983215332,64.70999908447266,64.66500091552734,51892,SRD
2025-06-17,64.70999908447266,68.41000366210938,63.88999938964844,66.13999938964844,66.09400177001953,163890,SRD
2025-06-18,66.4800033569336,68.0999984741211,65.0,67.80000305175781,67.75285339355469,219433,SRD
2025-06-19,67.80000305175781,70.22000122070312,66.69999694824219,68.94999694824219,68.90204620361328,394684,SRD
2025-06-20,68.26000213623047,71.87999725341797,67.79000091552734,71.11000061035156,71.060546875,235695,SRD
2025-06-23,70.0,72.5,68.80999755859375,71.70999908447266,71.6601333618164,360869,SRD
2025-06-24,73.0,73.69000244140625,70.08999633789062,72.12000274658203,72.0698471069336,245897,SRD
2025-06-25,72.11000061035156,73.87000274658203,72.01000213623047,73.30000305175781,73.24903106689453,264291,SRD
2025-06-26,73.5,84.0,72.69999694824219,80.30999755859375,80.254150390625,544060,SRD
2025-06-27,80.75,82.5999984741211,77.0,80.16999816894531,80.11425018310547,440840,SRD
2025-06-30,79.3499984741211,82.0199966430664,79.3499984741211,81.0999984741211,81.0436019897461,248298,SRD
2025-07-01,81.19999694824219,89.58999633789062,81.01000213623047,81.76000213623047,81.7031478881836,1867484,SRD
2025-07-02,81.75,81.98999786376953,78.58000183105469,79.47000122070312,79.41473388671875,341544,SRD
2025-07-03,79.80000305175781,80.48999786376953,78.02999877929688,79.95999908447266,79.9043960571289,429733,SRD
2025-07-04,79.11000061035156,82.44000244140625,79.11000061035156,80.0199966430664,79.96434783935547,420154,SRD
2025-07-07,81.18000030517578,81.18000030517578,78.23999786376953,79.06999969482422,79.0150146484375,472684,SRD
2025-07-08,77.12000274658203,79.62000274658203,75.20999908447266,77.05999755859375,77.00640869140625,510305,SRD
2025-07-09,76.3499984741211,78.5199966430664,76.3499984741211,77.4000015258789,77.34617614746094,470843,SRD
2025-07-10,77.98999786376953,79.5199966430664,77.22000122070312,78.56999969482422,78.5153579711914,305564,SRD
2025-07-11,79.9000015258789,79.9000015258789,78.18000030517578,78.58999633789062,78.53534698486328,479298,SRD
2025-07-14,78.98999786376953,79.30000305175781,77.38999938964844,78.33999633789062,78.28551483154297,362792,SRD
2025-07-15,79.36000061035156,80.31999969482422,76.76000213623047,79.2699966430664,79.21487426757812,431248,SRD
2025-07-16,80.0,80.4800033569336,78.37000274658203,79.0999984741211,79.04499053955078,471530,SRD
2025-07-17,79.75,80.0999984741211,78.44999694824219,79.0199966430664,78.96504211425781,438868,SRD
2025-07-18,78.26000213623047,79.33999633789062,76.37000274658203,78.37999725341797,78.32549285888672,333059,SRD
2025-07-21,79.36000061035156,82.0,79.01000213623047,80.01000213623047,79.95436096191406,451306,SRD
2025-07-22,81.0,81.0,79.4000015258789,80.26000213623047,80.20418548583984,392553,SRD
2025-07-23,81.05000305175781,81.05000305175781,79.94999694824219,80.58000183105469,80.52396392822266,317491,SRD
2025-07-24,80.31999969482422,82.19000244140625,79.9000015258789,80.08999633789062,80.0343017578125,378564,SRD
2025-07-25,80.9000015258789,81.9000015258789,79.77999877929688,80.9800033569336,80.92369079589844,416435,SRD
2025-07-28,81.37999725341797,82.0999984741211,80.05000305175781,80.80000305175781,80.74381256103516,478332,SRD
2025-07-29,83.0,84.98999786376953,81.30999755859375,82.27999877929688,82.2227783203125,538343,SRD
2025-07-30,82.9000015258789,82.91000366210938,80.0199966430664,81.3499984741211,81.29342651367188,389935,SRD
2025-07-31,81.3499984741211,82.0,80.25,81.4000015258789,81.34339904785156,374298,SRD
2025-08-01,80.5999984741211,81.56999969482422,80.0,80.36000061035156,80.30411529541016,380093,SRD
2025-08-04,81.04000091552734,81.30999755859375,80.0199966430664,80.44000244140625,80.38406372070312,321747,SRD
2025-08-05,80.0,81.19999694824219,79.75,80.05999755859375,80.00432586669922,349059,SRD
2025-08-06,81.0,81.0,77.52999877929688,79.22000122070312,79.16490936279297,491498,SRD
2025-08-07,79.30000305175781,79.55999755859375,76.41000366210938,78.66000366210938,78.60530090332031,447599,SRD
2025-08-08,80.0,80.0,76.8499984741211,78.41000366210938,78.35547637939453,276603,SRD
2025-08-11,77.0,79.0,76.76000213623047,78.12999725341797,78.07566833496094,303181,SRD
2025-08-12,79.0,79.08999633789062,76.94000244140625,78.5999984741211,78.54534149169922,240075,SRD
2025-08-13,79.5,79.5,76.97000122070312,77.75,77.69593048095703,216481,SRD
2025-08-14,78.66999816894531,78.79000091552734,77.7300033569336,78.20999908447266,78.15560913085938,207267,SRD
2025-08-18,78.20999908447266,78.93000030517578,77.5,77.93000030517578,77.87580871582031,260822,SRD
2025-08-19,78.5199966430664,79.5,77.0199966430664,77.7699966430664,77.71591186523438,237070,SRD
2025-08-20,77.5,78.43000030517578,74.0,76.55999755859375,76.50675964355469,224962,SRD
2025-08-21,76.83000183105469,78.80000305175781,76.2300033569336,76.97000122070312,76.91647338867188,267187,SRD
2025-08-22,77.36000061035156,79.58999633789062,76.0999984741211,77.01000213623047,76.95645141601562,306584,SRD
2025-08-25,77.80000305175781,81.94999694824219,77.3499984741211,78.55999755859375,78.50536346435547,253674,SRD
2025-08-26,78.95999908447266,79.19000244140625,77.6500015258789,78.05000305175781,77.9957275390625,214563,SRD
2025-08-28,79.0,79.5999984741211,76.80000305175781,77.83999633789062,77.7858657836914,171101,SRD
2025-08-29,76.05000305175781,78.66999816894531,76.05000305175781,77.69999694824219,77.64596557617188,247321,SRD
2025-09-01,78.5,89.80000305175781,77.5,85.0,84.94088745117188,1413666,SRD
2025-09-02,86.69999694824219,91.0,83.58000183105469,87.4800033569336,87.4191665649414,1047031,SRD
2025-09-03,88.13999938964844,90.8000030517578,84.0,85.27999877929688,85.22069549560547,264542,SRD
2025-09-04,84.37999725341797,85.22000122070312,78.91000366210938,81.70999908447266,81.6531753540039,601489,SRD
2025-09-05,77.62000274658203,79.0,77.62000274658203,77.62000274658203,77.56602478027344,283878,SRD
2025-09-08,79.5,81.5,74.0,77.93000030517578,77.87580871582031,166227,SRD
2025-09-09,79.48999786376953,79.48999786376953,74.02999877929688,76.69999694824219,76.64665985107422,103433,SRD
2025-09-10,75.0,77.0,73.1500015258789,75.95999908447266,75.90717315673828,106827,SRD
2025-09-11,73.19999694824219,76.69999694824219,73.0,73.97000122070312,73.91856384277344,60070,SRD
2025-09-12,73.48999786376953,75.37000274658203,71.19999694824219,73.44999694824219,73.39891815185547,80505,SRD
2025-09-15,73.44999694824219,75.0,71.16000366210938,74.19999694824219,74.14839935302734,82831,SRD
2025-09-16,73.83000183105469,74.75,72.30999755859375,72.83000183105469,72.77935791015625,25729,SRD
2025-09-17,73.0,73.5,72.30000305175781,72.33999633789062,72.28968811035156,19287,SRD
2025-09-18,73.0,73.19999694824219,71.5,71.9000015258789,71.8499984741211,29448,SRD
2025-09-19,72.44999694824219,75.44000244140625,71.9000015258789,74.63999938964844,74.63999938964844,48184,SRD
2025-09-22,75.44999694824219,75.44999694824219,70.9000015258789,72.61000061035156,72.61000061035156,25094,SRD
2025-09-23,72.69000244140625,73.0199966430664,68.97000122070312,71.69999694824219,71.69999694824219,62007,SRD
2025-09-24,70.83999633789062,72.5,69.5999984741211,71.94000244140625,71.94000244140625,32676,SRD
2025-09-25,70.5999984741211,73.94999694824219,68.55000305175781,69.16000366210938,69.16000366210938,97233,SRD
2025-09-26,69.56999969482422,69.56999969482422,65.69999694824219,66.30000305175781,66.30000305175781,47669,SRD
2025-09-29,64.19999694824219,66.94999694824219,64.19999694824219,65.08000183105469,65.08000183105469,91214,SRD
2025-09-30,65.0,65.5,61.81999969482422,62.86000061035156,62.86000061035156,78102,SRD
2025-10-01,62.86000061035156,66.0,62.0,65.55999755859375,65.55999755859375,47635,SRD
2025-10-03,66.87999725341797,68.83000183105469,65.12000274658203,68.83000183105469,68.83000183105469,28761,SRD
2025-10-06,69.0999984741211,72.19999694824219,69.0999984741211,71.58000183105469,71.58000183105469,45925,SRD
2025-10-07,71.47000122070312,75.0,69.80000305175781,73.61000061035156,73.61000061035156,57709,SRD
2025-10-08,73.61000061035156,75.79000091552734,71.5999984741211,73.5199966430664,73.5199966430664,47402,SRD
2025-10-09,73.0,75.0,71.0999984741211,73.08000183105469,73.08000183105469,18692,SRD
2025-10-10,71.68000030517578,73.94999694824219,71.68000030517578,72.12999725341797,72.12999725341797,8191,SRD
2025-10-13,72.12999725341797,73.5,71.0,71.69000244140625,71.69000244140625,13590,SRD
2025-10-14,71.0,73.19999694824219,70.4000015258789,70.5999984741211,70.5999984741211,14158,SRD
2025-10-15,71.48999786376953,71.98999786376953,69.25,70.05000305175781,70.05000305175781,7699,SRD
2025-10-16,70.05000305175781,71.37000274658203,67.1500015258789,69.81999969482422,69.81999969482422,12679,SRD
2025-10-17,69.4800033569336,73.30999755859375,66.5999984741211,73.30999755859375,73.30999755859375,73159,SRD
2025-10-20,72.9800033569336,72.9800033569336,71.0,72.4800033569336,72.4800033569336,9897,SRD
2025-10-21,71.80000305175781,74.5999984741211,71.80000305175781,72.91999816894531,72.91999816894531,2848,SRD
