date,open,high,low,close,adj_close,volume,symbol
2002-08-12,6.300000190734863,6.489999771118164,6.300000190734863,6.420000076293945,4.357381343841553,3750,KSB
2002-08-13,6.420000076293945,6.574999809265137,6.400000095367432,6.539999961853027,4.4388275146484375,18540,KSB
2002-08-14,6.574999809265137,6.699999809265137,6.574999809265137,6.599999904632568,4.479550361633301,5390,KSB
2002-08-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.479550361633301,0,KSB
2002-08-16,6.199999809265137,7.150000095367432,6.199999809265137,6.985000133514404,4.740858554840088,39920,KSB
2002-08-19,6.525000095367432,7.309999942779541,6.525000095367432,7.199999809265137,4.886782646179199,21000,KSB
2002-08-20,7.289999961853027,7.585000038146973,7.210000038146973,7.284999847412109,4.944475173950195,19210,KSB
2002-08-21,7.014999866485596,7.199999809265137,6.599999904632568,7.170000076293945,4.866421222686768,34430,KSB
2002-08-22,7.25,7.389999866485596,7.170000076293945,7.300000190734863,4.954655647277832,12770,KSB
2002-08-23,7.105000019073486,7.105000019073486,7.03000020980835,7.039999961853027,4.778188228607178,7000,KSB
2002-08-26,7.0,7.050000190734863,6.864999771118164,6.920000076293945,4.696742057800293,24150,KSB
2002-08-27,7.199999809265137,7.28000020980835,7.010000228881836,7.144999980926514,4.849452972412109,16470,KSB
2002-08-28,7.210000038146973,7.210000038146973,7.099999904632568,7.099999904632568,4.818910121917725,1710,KSB
2002-08-29,7.050000190734863,7.09499979019165,6.909999847412109,6.980000019073486,4.73746395111084,117370,KSB
2002-08-30,7.005000114440918,7.005000114440918,6.900000095367432,6.985000133514404,4.740858554840088,19430,KSB
2002-09-02,6.519999980926514,7.150000095367432,6.519999980926514,7.034999847412109,4.774794101715088,4080,KSB
2002-09-03,6.735000133514404,7.260000228881836,6.735000133514404,7.054999828338623,4.788368701934815,5690,KSB
2002-09-04,7.090000152587891,7.090000152587891,6.855000019073486,6.885000228881836,4.672987461090088,6080,KSB
2002-09-05,6.820000171661377,6.840000152587891,6.670000076293945,6.670000076293945,4.527060508728027,6310,KSB
2002-09-06,7.010000228881836,7.050000190734863,6.65500020980835,6.730000019073486,4.567785263061523,7110,KSB
2002-09-09,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,4.513486385345459,6350,KSB
2002-09-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.513486385345459,0,KSB
2002-09-11,7.199999809265137,7.199999809265137,6.614999771118164,6.744999885559082,4.577965259552002,5490,KSB
2002-09-12,6.78000020980835,6.78000020980835,6.699999809265137,6.699999809265137,4.547422885894775,5910,KSB
2002-09-13,6.454999923706055,6.800000190734863,6.440000057220459,6.599999904632568,4.479550361633301,1940,KSB
2002-09-16,6.599999904632568,6.699999809265137,6.349999904632568,6.440000057220459,4.370955467224121,26220,KSB
2002-09-17,6.300000190734863,6.389999866485596,6.215000152587891,6.21999979019165,4.221636772155762,9940,KSB
2002-09-18,6.425000190734863,6.425000190734863,5.900000095367432,5.965000152587891,4.048563957214356,26990,KSB
2002-09-19,6.039999961853027,6.195000171661377,6.039999961853027,6.195000171661377,4.204668998718262,3010,KSB
2002-09-20,6.099999904632568,6.269999980926514,6.099999904632568,6.269999980926514,4.25557279586792,11450,KSB
2002-09-23,6.110000133514404,6.204999923706055,6.110000133514404,6.199999809265137,4.208061218261719,2130,KSB
2002-09-24,5.940000057220459,6.010000228881836,5.940000057220459,6.0,4.072319507598877,5510,KSB
2002-09-25,6.0,6.0,6.0,6.0,4.072319507598877,0,KSB
2002-09-26,6.025000095367432,6.025000095367432,5.900000095367432,6.0,4.072319507598877,6600,KSB
2002-09-27,5.96999979019165,6.0,5.900000095367432,5.994999885559082,4.068924427032471,10740,KSB
2002-09-30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.011234283447266,500,KSB
2002-10-01,6.0,6.170000076293945,6.0,6.099999904632568,4.140190601348877,12460,KSB
2002-10-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.140190601348877,0,KSB
2002-10-03,6.449999809265137,6.449999809265137,5.800000190734863,5.849999904632568,3.9705111980438232,10270,KSB
2002-10-04,5.824999809265137,5.824999809265137,5.800000190734863,5.800000190734863,3.936574935913086,4000,KSB
2002-10-07,5.875,5.980000019073486,5.875,5.980000019073486,4.058743953704834,7100,KSB
2002-10-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.977297782897949,6000,KSB
2002-10-09,6.239999771118164,6.389999866485596,6.190000057220459,6.260000228881836,4.248785972595215,38050,KSB
2002-10-10,6.139999866485596,6.139999866485596,6.105000019073486,6.110000133514404,4.14697790145874,2020,KSB
2002-10-11,6.199999809265137,6.199999809265137,6.150000095367432,6.159999847412109,4.180914402008057,4900,KSB
2002-10-14,6.099999904632568,6.150000095367432,6.014999866485596,6.090000152587891,4.133403301239014,2500,KSB
2002-10-15,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.133403301239014,0,KSB
2002-10-16,6.099999904632568,6.110000133514404,6.0,6.050000190734863,4.106256008148193,9090,KSB
2002-10-17,5.929999828338623,5.929999828338623,5.800000190734863,5.800000190734863,3.936574935913086,8730,KSB
2002-10-18,5.625,5.980000019073486,5.625,5.889999866485596,3.997659206390381,8560,KSB
2002-10-21,5.800000190734863,5.800000190734863,5.699999809265137,5.710000038146973,3.875491142272949,18800,KSB
2002-10-22,5.75,5.800000190734863,5.75,5.800000190734863,3.936574935913086,2350,KSB
2002-10-23,6.099999904632568,6.099999904632568,5.760000228881836,5.855000019073486,3.97390341758728,6020,KSB
2002-10-24,5.699999809265137,5.730000019073486,5.699999809265137,5.704999923706055,3.87209677696228,620,KSB
2002-10-25,5.525000095367432,5.599999904632568,5.40500020980835,5.474999904632568,3.7159907817840576,9200,KSB
2002-10-28,5.525000095367432,5.525000095367432,5.309999942779541,5.414999961853027,3.675268173217773,6410,KSB
2002-10-29,5.739999771118164,5.75,5.739999771118164,5.739999771118164,3.895851135253906,2500,KSB
2002-10-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3.895851135253906,0,KSB
2002-10-31,5.800000190734863,5.840000152587891,5.704999923706055,5.704999923706055,3.87209677696228,3600,KSB
2002-11-01,5.690000057220459,5.690000057220459,5.550000190734863,5.570000171661377,3.7804691791534415,6400,KSB
2002-11-04,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,4.008541584014893,2450,KSB
2002-11-05,5.775000095367432,5.78000020980835,5.625,5.78000020980835,3.994720220565796,6000,KSB
2002-11-06,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.994720220565796,0,KSB
2002-11-07,5.574999809265137,5.769999980926514,5.574999809265137,5.769999980926514,3.9878084659576416,4500,KSB
2002-11-08,5.75,5.75,5.75,5.75,3.973985195159912,1400,KSB
2002-11-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.008541584014893,500,KSB
2002-11-12,5.599999904632568,5.599999904632568,5.525000095367432,5.525000095367432,3.818482398986816,1000,KSB
2002-11-13,5.739999771118164,5.75,5.599999904632568,5.724999904632568,3.9567079544067374,6390,KSB
2002-11-14,5.559999942779541,5.559999942779541,5.514999866485596,5.514999866485596,3.811570405960083,800,KSB
2002-11-15,5.989999771118164,5.989999771118164,5.514999866485596,5.514999866485596,3.811570405960083,1500,KSB
2002-11-18,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,3.870316505432129,2000,KSB
2002-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.870316505432129,0,KSB
2002-11-20,6.0,6.0,5.710000038146973,5.809999942779541,4.015454292297363,15750,KSB
2002-11-21,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432,4.077653408050537,1580,KSB
2002-11-22,5.739999771118164,5.989999771118164,5.739999771118164,5.980000019073486,4.132943153381348,5690,KSB
2002-11-25,5.989999771118164,5.989999771118164,5.900000095367432,5.96999979019165,4.126033782958984,3910,KSB
2002-11-26,5.909999847412109,6.039999961853027,5.849999904632568,5.974999904632568,4.129488945007324,11200,KSB
2002-11-27,5.909999847412109,6.119999885559082,5.824999809265137,6.010000228881836,4.1536784172058105,25650,KSB
2002-11-28,6.0,6.0,5.985000133514404,5.985000133514404,4.13640022277832,9050,KSB
2002-11-29,5.96999979019165,5.96999979019165,5.760000228881836,5.789999961853027,4.0016303062438965,31550,KSB
2002-12-02,5.929999828338623,5.929999828338623,5.829999923706055,5.860000133514404,4.050008773803711,33650,KSB
2002-12-03,6.0,6.0,5.800000190734863,5.809999942779541,4.015454292297363,14150,KSB
2002-12-04,5.614999771118164,5.699999809265137,5.599999904632568,5.605000019073486,3.873772144317627,5900,KSB
2002-12-05,5.900000095367432,5.900000095367432,5.65500020980835,5.670000076293945,3.918694734573364,12800,KSB
2002-12-06,5.849999904632568,5.900000095367432,5.75,5.885000228881836,4.067287921905518,6450,KSB
2002-12-09,5.755000114440918,5.764999866485596,5.755000114440918,5.760000228881836,3.98089599609375,3400,KSB
2002-12-10,5.75,5.900000095367432,5.610000133514404,5.829999923706055,4.029274940490723,13640,KSB
2002-12-11,5.900000095367432,5.980000019073486,5.880000114440918,5.980000019073486,4.132943153381348,46000,KSB
2002-12-12,5.835000038146973,6.0,5.835000038146973,5.900000095367432,4.077653408050537,4300,KSB
2002-12-13,6.0,6.03000020980835,5.934999942779541,5.974999904632568,4.129488945007324,17110,KSB
2002-12-16,6.0,6.070000171661377,5.900000095367432,5.920000076293945,4.091476917266846,8990,KSB
2002-12-17,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,4.077653408050537,1750,KSB
2002-12-18,5.900000095367432,5.900000095367432,5.75,5.75,3.973985195159912,2000,KSB
2002-12-19,5.724999904632568,5.989999771118164,5.724999904632568,5.954999923706055,4.115667343139648,4550,KSB
2002-12-20,5.739999771118164,5.945000171661377,5.71999979019165,5.940000057220459,4.105299472808838,12000,KSB
2002-12-23,5.760000228881836,5.849999904632568,5.75,5.849999904632568,4.043098449707031,11170,KSB
2002-12-24,5.949999809265137,5.954999923706055,5.829999923706055,5.829999923706055,4.029274940490723,6250,KSB
2002-12-25,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,4.029274940490723,0,KSB
2002-12-26,5.625,5.974999904632568,5.625,5.96999979019165,4.126033782958984,11020,KSB
2002-12-27,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,4.112211227416992,3270,KSB
2002-12-30,5.755000114440918,5.889999866485596,5.75,5.75,3.973985195159912,11280,KSB
2002-12-31,5.929999828338623,6.0,5.860000133514404,5.869999885559082,4.056919574737549,10230,KSB
2003-01-01,5.614999771118164,6.0,5.614999771118164,6.0,4.146768569946289,11000,KSB
2003-01-02,5.974999904632568,6.0,5.925000190734863,5.949999809265137,4.112211227416992,5800,KSB
2003-01-03,6.085000038146973,6.195000171661377,5.974999904632568,6.039999961853027,4.174411773681641,10410,KSB
2003-01-06,6.199999809265137,6.269999980926514,6.125,6.224999904632568,4.302270412445068,17900,KSB
2003-01-07,6.300000190734863,6.670000076293945,6.300000190734863,6.510000228881836,4.499242782592773,62250,KSB
2003-01-08,6.650000095367432,7.164999961853027,6.550000190734863,7.164999961853027,4.951930999755859,136360,KSB
2003-01-09,7.489999771118164,7.675000190734863,7.224999904632568,7.300000190734863,5.045234680175781,132380,KSB
2003-01-10,7.485000133514404,7.485000133514404,7.025000095367432,7.09499979019165,4.9035515785217285,34100,KSB
2003-01-13,7.0,7.0,6.559999942779541,6.715000152587891,4.640923023223877,25990,KSB
2003-01-14,7.099999904632568,7.099999904632568,6.650000095367432,6.659999847412109,4.60291051864624,14560,KSB
2003-01-15,6.75,6.800000190734863,6.559999942779541,6.599999904632568,4.561444282531738,2950,KSB
2003-01-16,6.789999961853027,6.875,6.715000152587891,6.75,4.665113925933838,4260,KSB
2003-01-17,6.889999866485596,6.889999866485596,6.710000038146973,6.75,4.665113925933838,12200,KSB
2003-01-20,6.599999904632568,6.900000095367432,6.599999904632568,6.755000114440918,4.668569087982178,15080,KSB
2003-01-21,6.699999809265137,6.974999904632568,6.610000133514404,6.710000038146973,4.637467384338379,46210,KSB
2003-01-22,6.800000190734863,6.889999866485596,6.715000152587891,6.764999866485596,4.675479412078857,19770,KSB
2003-01-23,7.050000190734863,7.050000190734863,6.670000076293945,6.679999828338623,4.616734027862549,11790,KSB
2003-01-24,7.190000057220459,7.190000057220459,6.574999809265137,6.650000095367432,4.595999717712402,10960,KSB
2003-01-27,6.429999828338623,6.690000057220459,6.355000019073486,6.400000095367432,4.423218250274658,14120,KSB
2003-01-28,6.425000190734863,6.5,6.400000095367432,6.420000076293945,4.437041282653809,6000,KSB
2003-01-29,6.690000057220459,6.690000057220459,6.400000095367432,6.400000095367432,4.423218250274658,2000,KSB
2003-01-30,6.425000190734863,6.425000190734863,6.264999866485596,6.340000152587891,4.381750583648682,3000,KSB
2003-01-31,6.585000038146973,6.585000038146973,6.400000095367432,6.425000190734863,4.440496444702148,3800,KSB
2003-02-03,6.25,6.480000019073486,6.25,6.449999809265137,4.457774639129639,4350,KSB
2003-02-04,6.25,6.400000095367432,6.25,6.400000095367432,4.423218250274658,8700,KSB
2003-02-05,6.5,6.5,6.215000152587891,6.239999771118164,4.3126373291015625,7100,KSB
2003-02-06,6.400000095367432,6.400000095367432,6.21999979019165,6.224999904632568,4.302270412445068,7750,KSB
2003-02-07,6.300000190734863,6.690000057220459,6.300000190734863,6.5,4.492331027984619,11620,KSB
2003-02-10,6.400000095367432,6.400000095367432,6.210000038146973,6.210000038146973,4.291903972625732,5000,KSB
2003-02-11,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4.291903972625732,0,KSB
2003-02-12,6.485000133514404,6.835000038146973,6.485000133514404,6.835000038146973,4.723858833312988,44360,KSB
2003-02-13,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,4.723858833312988,0,KSB
2003-02-14,6.900000095367432,6.900000095367432,6.239999771118164,6.40500020980835,4.426673889160156,39510,KSB
2003-02-17,6.675000190734863,6.900000095367432,6.675000190734863,6.800000190734863,4.69966983795166,45440,KSB
2003-02-18,6.699999809265137,6.875,6.699999809265137,6.84499979019165,4.730770111083984,21180,KSB
2003-02-19,6.800000190734863,6.824999809265137,6.614999771118164,6.75,4.665113925933838,24280,KSB
2003-02-20,6.599999904632568,6.889999866485596,6.599999904632568,6.704999923706055,4.634012222290039,36400,KSB
2003-02-21,6.744999885559082,6.744999885559082,6.599999904632568,6.599999904632568,4.561444282531738,8490,KSB
2003-02-24,6.605000019073486,6.75,6.605000019073486,6.690000057220459,4.6236443519592285,6700,KSB
2003-02-25,6.704999923706055,6.75,6.5,6.675000190734863,4.613278865814209,30850,KSB
2003-02-26,6.590000152587891,6.664999961853027,6.590000152587891,6.59499979019165,4.557988166809082,4710,KSB
2003-02-27,6.599999904632568,6.699999809265137,6.599999904632568,6.635000228881836,4.585634708404541,4500,KSB
2003-02-28,6.724999904632568,6.800000190734863,6.614999771118164,6.650000095367432,4.595999717712402,23600,KSB
2003-03-03,6.699999809265137,6.71999979019165,6.590000152587891,6.619999885559082,4.5752668380737305,104440,KSB
2003-03-04,6.514999866485596,6.550000190734863,6.5,6.5,4.492331027984619,11970,KSB
2003-03-05,6.400000095367432,6.429999828338623,6.34499979019165,6.420000076293945,4.437041282653809,8350,KSB
2003-03-06,6.440000057220459,6.440000057220459,6.400000095367432,6.434999942779541,4.447408676147461,2000,KSB
2003-03-07,6.300000190734863,6.349999904632568,6.255000114440918,6.349999904632568,4.388661861419678,11990,KSB
2003-03-10,6.025000095367432,6.34499979019165,6.025000095367432,6.164999961853027,4.260803699493408,61650,KSB
2003-03-11,6.21999979019165,6.5,6.199999809265137,6.264999866485596,4.329916954040527,10380,KSB
2003-03-12,6.150000095367432,6.28000020980835,6.150000095367432,6.170000076293945,4.264258861541748,5750,KSB
2003-03-13,6.054999828338623,6.300000190734863,6.034999847412109,6.239999771118164,4.3126373291015625,10000,KSB
2003-03-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4.3126373291015625,0,KSB
2003-03-17,6.605000019073486,6.605000019073486,6.239999771118164,6.260000228881836,4.326461315155029,9500,KSB
2003-03-18,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.326461315155029,0,KSB
2003-03-19,6.269999980926514,6.300000190734863,6.204999923706055,6.244999885559082,4.3160929679870605,16400,KSB
2003-03-20,6.014999866485596,6.269999980926514,6.014999866485596,6.164999961853027,4.260803699493408,4430,KSB
2003-03-21,6.21999979019165,6.28000020980835,6.135000228881836,6.15500020980835,4.253891944885254,14300,KSB
2003-03-24,6.099999904632568,6.099999904632568,5.900000095367432,6.019999980926514,4.160589694976807,15790,KSB
2003-03-25,5.855000019073486,6.03000020980835,5.855000019073486,6.0,4.146768569946289,15100,KSB
2003-03-26,6.0,6.074999809265137,5.960000038146973,6.010000228881836,4.1536784172058105,6260,KSB
2003-03-27,5.954999923706055,5.954999923706055,5.900000095367432,5.900000095367432,4.077653408050537,1200,KSB
2003-03-28,5.909999847412109,5.989999771118164,5.909999847412109,5.934999942779541,4.101844787597656,15030,KSB
2003-03-31,5.909999847412109,5.929999828338623,5.5,5.599999904632568,3.870316505432129,50500,KSB
2003-04-01,5.695000171661377,5.894999980926514,5.695000171661377,5.829999923706055,4.029274940490723,9250,KSB
2003-04-02,6.099999904632568,6.099999904632568,5.900000095367432,6.085000038146973,4.205513000488281,5000,KSB
2003-04-03,6.175000190734863,6.175000190734863,6.059999942779541,6.090000152587891,4.208968162536621,1350,KSB
2003-04-04,6.005000114440918,6.144999980926514,6.005000114440918,6.139999866485596,4.243525505065918,1530,KSB
2003-04-07,6.300000190734863,6.340000152587891,6.099999904632568,6.255000114440918,4.323004245758057,19900,KSB
2003-04-08,6.369999885559082,6.369999885559082,6.199999809265137,6.260000228881836,4.326461315155029,4050,KSB
2003-04-09,6.659999847412109,6.659999847412109,6.210000038146973,6.224999904632568,4.302270412445068,2330,KSB
2003-04-10,6.005000114440918,6.190000057220459,5.809999942779541,6.164999961853027,4.260803699493408,15000,KSB
2003-04-11,5.934999942779541,5.934999942779541,5.769999980926514,5.885000228881836,4.067287921905518,24910,KSB
2003-04-15,5.949999809265137,6.179999828338623,5.949999809265137,6.085000038146973,4.205513000488281,23670,KSB
2003-04-16,6.0,6.099999904632568,5.900000095367432,6.0,4.287694931030273,21650,KSB
2003-04-17,6.0,6.0,5.900000095367432,5.949999809265137,4.251962661743164,19290,KSB
2003-04-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.251962661743164,0,KSB
2003-04-21,6.0,6.085000038146973,5.954999923706055,6.010000228881836,4.294839859008789,26350,KSB
2003-04-22,5.949999809265137,6.079999923706055,5.949999809265137,6.005000114440918,4.291266918182373,10850,KSB
2003-04-23,6.03000020980835,6.03000020980835,5.960000038146973,5.960000038146973,4.2591094970703125,9170,KSB
2003-04-24,6.079999923706055,6.099999904632568,6.070000171661377,6.099999904632568,4.35915470123291,4600,KSB
2003-04-25,6.190000057220459,6.199999809265137,5.739999771118164,5.945000171661377,4.248388767242432,61280,KSB
2003-04-28,6.099999904632568,6.539999961853027,6.099999904632568,6.539999961853027,4.673587322235107,69110,KSB
2003-04-29,6.800000190734863,6.800000190734863,6.400000095367432,6.465000152587891,4.619989395141602,50760,KSB
2003-04-30,6.5,6.940000057220459,6.480000019073486,6.789999961853027,4.852239608764648,136200,KSB
2003-05-01,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4.852239608764648,0,KSB
2003-05-02,6.84499979019165,7.46999979019165,6.84499979019165,7.46999979019165,5.338179588317871,189320,KSB
2003-05-05,7.449999809265137,7.75,7.409999847412109,7.474999904632568,5.3417510986328125,123110,KSB
2003-05-06,7.445000171661377,7.445000171661377,7.25,7.295000076293945,5.213120937347412,54220,KSB
2003-05-07,7.28000020980835,7.28000020980835,7.099999904632568,7.125,5.091637134552002,34890,KSB
2003-05-08,7.099999904632568,7.199999809265137,7.099999904632568,7.105000019073486,5.077343940734863,26400,KSB
2003-05-09,7.110000133514404,7.125,6.949999809265137,6.994999885559082,4.998737335205078,25750,KSB
2003-05-12,7.0,7.695000171661377,7.0,7.210000038146973,5.152379035949707,164200,KSB
2003-05-13,7.360000133514404,7.795000076293945,7.304999828338623,7.639999866485596,5.459662437438965,128540,KSB
2003-05-14,7.985000133514404,7.989999771118164,7.559999942779541,7.835000038146973,5.5990142822265625,76430,KSB
2003-05-15,7.900000095367432,8.100000381469727,7.635000228881836,7.769999980926514,5.552563667297363,196280,KSB
2003-05-16,7.75,7.75,7.300000190734863,7.610000133514404,5.438224315643311,100100,KSB
2003-05-19,7.5,8.0,7.340000152587891,7.394999980926514,5.284582614898682,115240,KSB
2003-05-20,7.349999904632568,7.409999847412109,7.34499979019165,7.400000095367432,5.288156509399414,41000,KSB
2003-05-21,7.510000228881836,7.829999923706055,7.5,7.550000190734863,5.395347595214844,114940,KSB
2003-05-22,7.659999847412109,7.880000114440918,7.659999847412109,7.730000019073486,5.5239787101745605,86670,KSB
2003-05-23,7.840000152587891,7.900000095367432,7.650000095367432,7.664999961853027,5.477528095245361,115110,KSB
2003-05-26,7.809999942779541,7.900000095367432,7.704999923706055,7.829999923706055,5.59544038772583,103200,KSB
2003-05-27,7.824999809265137,8.199999809265137,7.550000190734863,7.965000152587891,5.691913604736328,153560,KSB
2003-05-28,8.0,8.765000343322754,8.0,8.5649995803833,6.120683193206787,394430,KSB
2003-05-29,8.550000190734863,8.975000381469727,8.550000190734863,8.664999961853027,6.192145347595215,434450,KSB
2003-05-30,8.654999732971191,8.664999961853027,8.25,8.375,5.984906196594238,72740,KSB
2003-06-02,8.300000190734863,8.635000228881836,8.260000228881836,8.335000038146973,5.95632266998291,155360,KSB
2003-06-03,8.390000343322754,8.449999809265137,8.25,8.329999923706055,5.952749729156494,88500,KSB
2003-06-04,8.595000267028809,8.595000267028809,7.900000095367432,8.170000076293945,5.838409423828125,103320,KSB
2003-06-05,8.569999694824219,8.899999618530273,8.199999809265137,8.3149995803833,5.942028522491455,158800,KSB
2003-06-06,8.574999809265137,8.574999809265137,8.220000267028809,8.369999885559082,5.981333255767822,104820,KSB
2003-06-09,8.5,8.899999618530273,8.5,8.71500015258789,6.227875709533691,93560,KSB
2003-06-10,8.800000190734863,8.899999618530273,8.5649995803833,8.630000114440918,6.167132377624512,106530,KSB
2003-06-11,8.869999885559082,8.869999885559082,8.4399995803833,8.494999885559082,6.07066011428833,32650,KSB
2003-06-12,9.1899995803833,9.1899995803833,8.505000114440918,8.579999923706055,6.131402015686035,34150,KSB
2003-06-13,8.524999618530273,8.744999885559082,8.524999618530273,8.5600004196167,6.117110729217529,53520,KSB
2003-06-16,8.645000457763672,8.649999618530273,8.4350004196167,8.460000038146973,6.045648574829102,27860,KSB
2003-06-17,8.869999885559082,9.399999618530272,8.449999809265137,8.524999618530273,6.092099189758301,502880,KSB
2003-06-18,8.970000267028809,8.970000267028809,8.550000190734863,8.654999732971191,6.184999942779541,33710,KSB
2003-06-19,8.850000381469727,8.970000267028809,8.699999809265137,8.770000457763672,6.267179489135742,198070,KSB
2003-06-20,8.699999809265137,8.979999542236328,8.675000190734863,8.920000076293945,6.374372005462647,167650,KSB
2003-06-23,9.0,10.1899995803833,9.0,9.729999542236328,6.953211784362793,1172830,KSB
2003-06-24,9.800000190734863,10.5,9.789999961853027,10.03499984741211,7.171168327331543,816620,KSB
2003-06-25,10.279999732971191,10.425000190734863,10.050000190734863,10.34000015258789,7.389125823974609,535050,KSB
2003-06-26,10.789999961853027,10.789999961853027,10.25,10.414999961853027,7.442721843719482,351810,KSB
2003-06-27,10.5,10.899999618530272,10.425000190734863,10.765000343322754,7.692838668823242,405410,KSB
2003-06-30,10.479999542236328,10.800000190734863,10.399999618530272,10.479999542236328,7.489171028137207,176460,KSB
2003-07-01,10.640000343322754,10.640000343322754,10.199999809265137,10.255000114440918,7.328383922576904,163540,KSB
2003-07-02,10.4399995803833,10.699999809265137,10.100000381469728,10.289999961853027,7.353395938873291,277860,KSB
2003-07-03,10.5,10.699999809265137,10.300000190734863,10.484999656677246,7.492743968963623,132530,KSB
2003-07-04,10.5,10.864999771118164,10.364999771118164,10.69499969482422,7.642815589904785,306510,KSB
2003-07-07,10.75,11.399999618530272,10.75,11.145000457763672,7.964393138885498,415860,KSB
2003-07-08,11.380000114440918,11.989999771118164,11.095000267028809,11.34000015258789,8.103740692138672,558780,KSB
2003-07-09,11.404999732971191,11.595000267028809,10.5,11.0,7.860772132873535,215310,KSB
