date,open,high,low,close,adj_close,volume,symbol
2005-10-11,16.670000076293945,16.670000076293945,15.550000190734863,16.200000762939453,14.481762886047363,5890,SSWL
2005-10-13,17.0,17.0,16.024999618530273,16.114999771118164,14.405776977539062,30000,SSWL
2005-10-14,15.81999969482422,16.350000381469727,15.704999923706056,15.989999771118164,14.29403591156006,49000,SSWL
2005-10-17,15.699999809265137,16.200000762939453,15.699999809265137,15.949999809265137,14.258280754089355,48000,SSWL
2005-10-18,16.200000762939453,16.200000762939453,15.954999923706056,15.954999923706056,14.262749671936035,29000,SSWL
2005-10-19,15.600000381469728,15.984999656677246,15.529999732971191,15.760000228881836,14.088431358337402,58000,SSWL
2005-10-20,16.200000762939453,16.200000762939453,14.800000190734863,15.21500015258789,13.601237297058104,68000,SSWL
2005-10-21,14.30500030517578,15.5,14.25,14.324999809265137,12.805633544921877,28000,SSWL
2005-10-24,14.890000343322754,14.890000343322754,14.350000381469728,14.40999984741211,12.881616592407228,8800,SSWL
2005-10-25,14.199999809265137,14.699999809265137,14.199999809265137,14.395000457763672,12.868209838867188,8860,SSWL
2005-10-26,15.0,15.0,14.029999732971191,14.385000228881836,12.859270095825195,210,SSWL
2005-10-27,14.550000190734863,14.550000190734863,14.05500030517578,14.0600004196167,12.568739891052246,2610,SSWL
2005-10-28,13.800000190734863,14.324999809265137,13.800000190734863,13.93000030517578,12.452529907226562,8740,SSWL
2005-10-31,13.225000381469728,13.225000381469728,12.545000076293944,12.545000076293944,11.214428901672363,17000,SSWL
2005-11-02,12.300000190734863,13.850000381469728,12.300000190734863,13.850000381469728,12.38101577758789,47000,SSWL
2005-11-04,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.38101577758789,0,SSWL
2005-11-07,15.1899995803833,15.1899995803833,14.005000114440918,14.204999923706056,12.698363304138184,104000,SSWL
2005-11-08,14.59000015258789,14.59000015258789,13.760000228881836,13.899999618530272,12.425708770751951,4390,SSWL
2005-11-09,14.0,14.289999961853027,13.875,14.074999809265137,12.582147598266602,52000,SSWL
2005-11-10,14.050000190734863,14.600000381469728,14.050000190734863,14.30500030517578,12.787755012512209,25000,SSWL
2005-11-11,14.494999885559082,14.494999885559082,13.899999618530272,13.979999542236328,12.497225761413574,40000,SSWL
2005-11-14,14.05500030517578,14.244999885559082,13.899999618530272,13.989999771118164,12.506163597106934,17000,SSWL
2005-11-16,13.8100004196167,14.270000457763672,13.8100004196167,14.265000343322754,12.751997947692873,7650,SSWL
2005-11-17,14.399999618530272,14.489999771118164,12.90999984741211,13.8100004196167,12.345256805419922,51000,SSWL
2005-11-18,13.609999656677246,14.449999809265137,13.600000381469728,14.324999809265137,12.805633544921877,56000,SSWL
2005-11-21,13.8149995803833,13.9399995803833,13.125,13.34000015258789,11.925105094909668,12000,SSWL
2005-11-22,13.550000190734863,13.68000030517578,13.125,13.260000228881836,11.853591918945312,5000,SSWL
2005-11-23,13.260000228881836,13.5,13.260000228881836,13.5,12.068135261535645,4500,SSWL
2005-11-24,14.100000381469728,14.449999809265137,13.850000381469728,13.850000381469728,12.38101577758789,16000,SSWL
2005-11-25,13.720000267028809,14.0,13.699999809265137,13.854999542236328,12.385482788085938,14000,SSWL
2005-11-28,13.454999923706056,13.880000114440918,13.454999923706056,13.734999656677246,12.278210639953612,4000,SSWL
2005-11-29,13.880000114440918,13.899999618530272,13.845000267028809,13.845000267028809,12.376545906066896,1200,SSWL
2005-11-30,13.600000381469728,13.970000267028809,13.5649995803833,13.8100004196167,12.345256805419922,7870,SSWL
2005-12-01,13.505000114440918,15.18000030517578,13.505000114440918,13.989999771118164,12.506163597106934,95000,SSWL
2005-12-02,14.895000457763672,14.895000457763672,13.81999969482422,14.0649995803833,12.57320785522461,60000,SSWL
2005-12-05,14.18000030517578,14.199999809265137,13.505000114440918,13.579999923706056,12.139652252197266,15000,SSWL
2005-12-06,14.050000190734863,14.050000190734863,13.550000190734863,13.895000457763672,12.421241760253906,52000,SSWL
2005-12-07,13.614999771118164,13.770000457763672,13.5,13.59000015258789,12.148587226867676,129000,SSWL
2005-12-08,13.699999809265137,13.94499969482422,13.625,13.630000114440918,12.184346199035645,15000,SSWL
2005-12-09,13.850000381469728,13.899999618530272,13.699999809265137,13.71500015258789,12.260332107543944,4730,SSWL
2005-12-12,14.050000190734863,14.149999618530272,13.94499969482422,13.994999885559082,12.510632514953612,8000,SSWL
2005-12-13,14.199999809265137,15.0,13.795000076293944,14.619999885559082,13.069345474243164,52000,SSWL
2005-12-14,15.0,15.0,14.25,14.395000457763672,12.868209838867188,12000,SSWL
2005-12-15,14.199999809265137,14.395000457763672,14.0,14.0,12.515104293823242,9000,SSWL
2005-12-16,14.295000076293944,14.295000076293944,13.975000381469728,14.135000228881836,12.635785102844238,20,SSWL
2005-12-19,14.199999809265137,14.975000381469728,14.100000381469728,14.545000076293944,13.002300262451172,36000,SSWL
2005-12-20,14.699999809265137,14.699999809265137,14.175000190734863,14.279999732971191,12.765402793884276,21000,SSWL
2005-12-21,15.149999618530272,15.149999618530272,14.149999618530272,14.154999732971191,12.653664588928224,7000,SSWL
2005-12-22,14.100000381469728,14.300000190734863,14.0,14.0,12.515104293823242,3200,SSWL
2005-12-23,13.949999809265137,13.989999771118164,13.80500030517578,13.80500030517578,12.340785026550291,6780,SSWL
2005-12-26,13.704999923706056,13.710000038146973,13.699999809265137,13.704999923706056,12.251392364501951,4310,SSWL
2005-12-27,13.670000076293944,13.795000076293944,13.664999961853027,13.699999809265137,12.246922492980955,6580,SSWL
2005-12-28,13.725000381469728,13.795000076293944,13.274999618530272,13.795000076293944,12.331846237182615,5780,SSWL
2005-12-29,13.699999809265137,13.9350004196167,13.699999809265137,13.729999542236328,12.273740768432615,2000,SSWL
2005-12-30,13.800000190734863,13.9399995803833,13.710000038146973,13.8100004196167,12.345256805419922,2190,SSWL
2006-01-02,13.899999618530272,14.19499969482422,13.630000114440918,13.854999542236328,12.385482788085938,4980,SSWL
2006-01-03,14.199999809265137,14.199999809265137,13.824999809265137,13.869999885559082,12.39889144897461,4450,SSWL
2006-01-04,13.850000381469728,13.859999656677246,13.640000343322754,13.699999809265137,12.246922492980955,7000,SSWL
2006-01-05,13.755000114440918,13.800000190734863,13.604999542236328,13.800000190734863,12.336318016052246,4820,SSWL
2006-01-06,13.800000190734863,13.800000190734863,13.524999618530272,13.595000267028809,12.15305995941162,7000,SSWL
2006-01-09,13.595000267028809,13.970000267028809,13.595000267028809,13.704999923706056,12.251392364501951,6830,SSWL
2006-01-10,13.699999809265137,13.710000038146973,13.520000457763672,13.574999809265137,12.135180473327637,14780,SSWL
2006-01-12,13.75,13.75,13.414999961853027,13.585000038146973,12.144119262695312,8630,SSWL
2006-01-13,13.600000381469728,13.600000381469728,13.350000381469728,13.399999618530272,11.978742599487305,35000,SSWL
2006-01-16,13.600000381469728,13.600000381469728,13.149999618530272,13.149999618530272,11.755257606506348,2530,SSWL
2006-01-17,13.300000190734863,13.649999618530272,13.100000381469728,13.130000114440918,11.737380981445312,16120,SSWL
2006-01-18,13.149999618530272,13.149999618530272,12.93000030517578,13.130000114440918,11.737380981445312,2900,SSWL
2006-01-19,13.994999885559082,13.994999885559082,13.100000381469728,13.119999885559082,11.72844123840332,52000,SSWL
2006-01-20,13.399999618530272,13.489999771118164,13.210000038146973,13.225000381469728,11.822303771972656,19010,SSWL
2006-01-23,13.529999732971191,13.529999732971191,13.100000381469728,13.164999961853027,11.768667221069336,13000,SSWL
2006-01-24,12.970000267028809,13.104999542236328,12.899999618530272,12.960000038146973,11.585412979125977,94000,SSWL
2006-01-25,13.399999618530272,13.399999618530272,12.859999656677246,12.914999961853027,11.545184135437012,19000,SSWL
2006-01-27,12.850000381469728,12.895000457763672,12.199999809265137,12.364999771118164,11.05351734161377,30000,SSWL
2006-01-30,12.399999618530272,12.510000228881836,11.510000228881836,12.359999656677246,11.04905128479004,74000,SSWL
2006-01-31,12.494999885559082,12.494999885559082,11.800000190734863,12.0,10.727231979370115,34000,SSWL
2006-02-01,12.0,12.0,11.079999923706056,11.255000114440918,10.061250686645508,76000,SSWL
2006-02-02,11.220000267028809,11.220000267028809,10.704999923706056,10.81999969482422,9.672386169433594,42000,SSWL
2006-02-03,11.600000381469728,11.600000381469728,10.5600004196167,10.729999542236328,9.591931343078612,11000,SSWL
2006-02-06,10.71500015258789,11.199999809265137,10.654999732971191,11.0,9.833294868469238,10650,SSWL
2006-02-07,10.920000076293944,11.260000228881836,10.920000076293944,11.260000228881836,10.065719604492188,7800,SSWL
2006-02-08,11.050000190734863,11.385000228881836,11.010000228881836,11.154999732971191,9.971856117248535,9810,SSWL
2006-02-10,10.854999542236328,11.399999618530272,10.854999542236328,11.255000114440918,10.061250686645508,11000,SSWL
2006-02-13,11.484999656677246,11.484999656677246,11.199999809265137,11.475000381469728,10.25791358947754,2860,SSWL
2006-02-14,11.489999771118164,11.5,11.204999923706056,11.425000190734863,10.213217735290527,14000,SSWL
2006-02-15,11.109999656677246,11.350000381469728,11.104999542236328,11.3100004196167,10.110417366027832,31000,SSWL
2006-02-16,11.114999771118164,11.31999969482422,11.100000381469728,11.244999885559082,10.052309036254885,35000,SSWL
2006-02-17,11.149999618530272,11.149999618530272,10.904999732971191,10.904999732971191,9.748370170593262,43000,SSWL
2006-02-20,11.0,11.210000038146973,10.949999809265137,11.010000228881836,9.842233657836914,37000,SSWL
2006-02-21,10.800000190734863,11.079999923706056,10.625,10.895000457763672,9.739434242248535,24500,SSWL
2006-02-22,10.5,10.989999771118164,10.199999809265137,10.729999542236328,9.591931343078612,34000,SSWL
2006-02-23,10.600000381469728,11.039999961853027,10.354999542236328,10.899999618530272,9.743902206420898,80000,SSWL
2006-02-24,10.725000381469728,10.800000190734863,10.619999885559082,10.699999809265137,9.565114974975586,33000,SSWL
2006-02-27,10.720000267028809,10.875,10.5,10.515000343322754,9.399738311767578,42000,SSWL
2006-02-28,10.550000190734863,10.574999809265137,10.21500015258789,10.274999618530272,9.185192108154297,14000,SSWL
2006-03-01,10.225000381469728,10.300000190734863,10.0,10.109999656677246,9.03769302368164,24000,SSWL
2006-03-02,10.020000457763672,10.020000457763672,8.09000015258789,9.350000381469728,8.35830307006836,1082000,SSWL
2006-03-03,10.0,10.5,9.550000190734863,10.015000343322754,8.952768325805664,330000,SSWL
2006-03-06,9.5,10.600000381469728,9.5,9.869999885559082,8.823149681091309,44000,SSWL
2006-03-07,10.0,10.0,9.654999732971191,9.895000457763672,8.845498085021973,57000,SSWL
2006-03-08,9.994999885559082,10.0,9.475000381469728,9.774999618530272,8.7382230758667,32000,SSWL
2006-03-09,9.3100004196167,9.600000381469728,9.3100004196167,9.505000114440918,8.49686050415039,24000,SSWL
2006-03-10,9.5,10.395000457763672,8.5600004196167,10.170000076293944,9.091328620910645,495000,SSWL
2006-03-13,10.199999809265137,10.829999923706056,9.899999618530272,10.295000076293944,9.203069686889648,391000,SSWL
2006-03-14,10.699999809265137,10.984999656677246,10.024999618530272,10.5,9.386326789855955,503000,SSWL
2006-03-16,9.0,10.404999732971191,9.0,9.989999771118164,8.930419921875,180000,SSWL
2006-03-17,9.960000038146973,10.199999809265137,9.800000190734863,9.9350004196167,8.881255149841309,55000,SSWL
2006-03-20,10.0,10.380000114440918,9.899999618530272,10.079999923706056,9.010875701904297,125000,SSWL
2006-03-21,10.03499984741211,10.149999618530272,9.954999923706056,9.954999923706056,8.89913272857666,143000,SSWL
2006-03-22,9.399999618530272,10.0,9.399999618530272,9.875,8.827617645263672,38000,SSWL
2006-03-23,9.720000267028809,10.300000190734863,9.710000038146973,10.09000015258789,9.019815444946287,45000,SSWL
2006-03-24,9.675000190734863,10.199999809265137,9.675000190734863,9.899999618530272,8.849966049194336,76000,SSWL
2006-03-27,9.800000190734863,10.050000190734863,9.800000190734863,9.9399995803833,8.885723114013672,34000,SSWL
2006-03-28,9.899999618530272,10.039999961853027,9.505000114440918,9.6850004196167,8.657770156860352,23000,SSWL
2006-03-29,9.789999961853027,9.800000190734863,9.600000381469728,9.68000030517578,8.653302192687988,29550,SSWL
2006-03-30,10.029999732971191,11.619999885559082,9.800000190734863,11.619999885559082,10.387535095214844,156000,SSWL
2006-03-31,12.600000381469728,13.489999771118164,11.800000190734863,12.109999656677246,10.82556438446045,1123000,SSWL
2006-04-03,12.350000381469728,13.9399995803833,12.274999618530272,13.654999732971191,12.20669651031494,424000,SSWL
2006-04-04,13.984999656677246,14.100000381469728,12.899999618530272,12.994999885559082,11.616700172424316,160000,SSWL
2006-04-05,12.850000381469728,13.9399995803833,12.75,13.470000267028809,12.041319847106934,130000,SSWL
2006-04-07,13.6850004196167,14.295000076293944,13.3100004196167,13.9399995803833,12.461468696594238,353000,SSWL
2006-04-10,14.5,15.390000343322754,14.300000190734863,14.5649995803833,13.020176887512209,347000,SSWL
2006-04-12,14.739999771118164,15.300000190734863,14.300000190734863,14.460000038146973,12.926313400268556,138280,SSWL
2006-04-13,14.5,15.385000228881836,13.649999618530272,14.720000267028809,13.15873908996582,319000,SSWL
2006-04-17,14.989999771118164,14.989999771118164,14.375,14.395000457763672,12.868209838867188,13000,SSWL
2006-04-18,14.30500030517578,14.68000030517578,14.119999885559082,14.369999885559082,12.845860481262209,80000,SSWL
2006-04-19,14.68000030517578,14.68000030517578,14.149999618530272,14.489999771118164,12.953132629394531,55000,SSWL
2006-04-20,14.600000381469728,15.9399995803833,14.104999542236328,15.494999885559082,13.851539611816406,162000,SSWL
2006-04-21,15.399999618530272,15.479999542236328,14.229999542236328,14.470000267028809,12.935254096984863,92000,SSWL
2006-04-24,14.899999618530272,14.899999618530272,13.550000190734863,14.0649995803833,12.57320785522461,19000,SSWL
2006-04-25,13.899999618530272,14.0,13.399999618530272,13.574999809265137,12.135180473327637,53000,SSWL
2006-04-26,14.0,14.494999885559082,13.100000381469728,14.1850004196167,12.680481910705566,179000,SSWL
2006-04-27,13.800000190734863,14.095000267028809,13.710000038146973,14.005000114440918,12.519574165344238,56000,SSWL
2006-04-28,13.130000114440918,13.800000190734863,13.100000381469728,13.489999771118164,12.059197425842283,42520,SSWL
2006-05-02,14.300000190734863,15.300000190734863,14.100000381469728,15.09000015258789,13.489493370056152,289000,SSWL
2006-05-03,14.699999809265137,15.494999885559082,14.260000228881836,14.6899995803833,13.13192081451416,124000,SSWL
2006-05-04,14.94499969482422,14.949999809265137,14.414999961853027,14.505000114440918,12.966540336608888,114000,SSWL
2006-05-05,14.30500030517578,14.529999732971191,13.670000076293944,14.154999732971191,12.653664588928224,12000,SSWL
2006-05-08,14.119999885559082,14.300000190734863,14.119999885559082,14.175000190734863,12.67154312133789,8700,SSWL
2006-05-09,14.149999618530272,14.199999809265137,13.699999809265137,13.880000114440918,12.407831192016602,14000,SSWL
2006-05-10,14.0,14.289999961853027,13.725000381469728,13.8100004196167,12.345256805419922,19970,SSWL
2006-05-11,14.28499984741211,14.28499984741211,13.56999969482422,13.68000030517578,12.229043960571287,9000,SSWL
2006-05-12,13.600000381469728,13.68000030517578,13.029999732971191,13.145000457763672,11.750788688659668,22000,SSWL
2006-05-15,13.390000343322754,13.510000228881836,12.585000038146973,12.614999771118164,11.277003288269045,29000,SSWL
2006-05-16,13.5,13.5,11.600000381469728,11.75,10.503747940063477,16000,SSWL
2006-05-17,12.899999618530272,12.925000190734863,12.324999809265137,12.925000190734863,11.554122924804688,54000,SSWL
2006-05-18,12.0,14.050000190734863,12.0,12.699999809265137,11.352986335754396,58000,SSWL
2006-05-19,12.899999618530272,12.899999618530272,11.43000030517578,11.595000267028809,10.365189552307127,58000,SSWL
2006-05-22,11.050000190734863,11.395000457763672,10.454999923706056,11.029999732971191,9.860112190246582,36000,SSWL
2006-05-23,10.5,12.135000228881836,10.5,12.104999542236328,10.821094512939451,17000,SSWL
2006-05-24,12.050000190734863,13.199999809265137,11.5,11.515000343322754,10.293675422668455,127000,SSWL
2006-05-25,11.494999885559082,11.494999885559082,10.5,10.744999885559082,9.605341911315918,31000,SSWL
2006-05-26,11.399999618530272,11.800000190734863,11.15999984741211,11.600000381469728,10.369656562805176,42000,SSWL
2006-05-29,11.71500015258789,12.045000076293944,11.604999542236328,11.885000228881836,10.624429702758787,19000,SSWL
2006-05-30,11.800000190734863,12.199999809265137,11.704999923706056,11.899999618530272,10.63783836364746,32000,SSWL
2006-05-31,11.40999984741211,11.600000381469728,11.104999542236328,11.420000076293944,10.208749771118164,8780,SSWL
2006-06-01,10.899999618530272,11.9399995803833,10.515000343322754,10.609999656677246,9.484660148620604,8000,SSWL
2006-06-02,10.335000038146973,10.75,10.335000038146973,10.75,9.609811782836914,5000,SSWL
2006-06-05,10.114999771118164,10.6899995803833,10.114999771118164,10.364999771118164,9.26564598083496,10000,SSWL
2006-06-06,9.640000343322754,9.899999618530272,9.350000381469728,9.635000228881836,8.613073348999023,90000,SSWL
2006-06-07,9.050000190734863,9.484999656677246,8.675000190734863,8.734999656677246,7.808531284332275,28000,SSWL
2006-06-08,8.300000190734863,8.579999923706055,8.300000190734863,8.390000343322754,7.500123500823975,33000,SSWL
2006-06-09,8.100000381469727,8.725000381469727,8.100000381469727,8.555000305175781,7.6476240158081055,13750,SSWL
2006-06-12,8.255000114440918,8.600000381469727,8.255000114440918,8.600000381469727,7.6878485679626465,5510,SSWL
2006-06-13,8.600000381469727,8.604999542236328,8.199999809265137,8.600000381469727,7.6878485679626465,47000,SSWL
2006-06-14,8.225000381469727,8.329999923706055,8.170000076293945,8.170000076293945,7.3034586906433105,10830,SSWL
2006-06-15,8.199999809265137,8.449999809265137,7.875,8.295000076293945,7.415200233459473,64140,SSWL
2006-06-16,8.199999809265137,8.199999809265137,7.880000114440918,7.889999866485596,7.05315637588501,129120,SSWL
2006-06-19,7.510000228881836,8.28499984741211,7.510000228881836,8.28499984741211,7.406260013580322,45000,SSWL
2006-06-20,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,7.777243614196777,2550,SSWL
2006-06-21,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,8.166104316711426,250,SSWL
2006-06-22,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,8.577315330505371,880,SSWL
2006-06-23,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,9.006404876708984,700,SSWL
