date,open,high,low,close,adj_close,volume,symbol
2004-07-29,7.699999809265137,8.069999694824219,7.699999809265137,7.800000190734863,5.609546661376953,125760,JKTYRE
2004-07-30,7.800000190734863,8.050000190734863,7.599999904632568,7.610000133514404,5.472903251647949,158010,JKTYRE
2004-08-02,7.900000095367432,7.900000095367432,7.75,7.75,5.573586940765381,181995,JKTYRE
2004-08-03,7.900000095367432,8.539999961853027,7.900000095367432,8.100000381469727,5.82529878616333,118075,JKTYRE
2004-08-04,8.0,8.300000190734863,7.840000152587891,7.860000133514404,5.652696132659912,20000,JKTYRE
2004-08-05,7.980000019073486,9.149999618530272,7.980000019073486,8.640000343322754,6.213651180267334,220530,JKTYRE
2004-08-06,9.149999618530272,9.359999656677246,8.199999809265137,8.739999771118164,6.285568714141846,265875,JKTYRE
2004-08-09,8.300000190734863,10.100000381469728,8.300000190734863,9.630000114440918,6.925631046295166,293140,JKTYRE
2004-08-10,9.75,10.079999923706056,9.5,9.550000190734863,6.868100166320801,405255,JKTYRE
2004-08-11,9.800000190734863,9.800000190734863,9.210000038146973,9.359999656677246,6.731454849243164,68805,JKTYRE
2004-08-12,9.399999618530272,9.699999809265137,9.0,9.079999923706056,6.530087947845459,51655,JKTYRE
2004-08-13,8.949999809265137,9.1899995803833,8.930000305175781,9.09000015258789,6.537278652191162,19080,JKTYRE
2004-08-16,9.199999809265137,9.199999809265137,8.600000381469727,8.630000114440918,6.2064595222473145,2755,JKTYRE
2004-08-17,9.0,9.25,8.720000267028809,9.09000015258789,6.537278652191162,44955,JKTYRE
2004-08-18,9.18000030517578,10.399999618530272,9.0,9.229999542236328,6.63796329498291,156075,JKTYRE
2004-08-19,9.220000267028809,10.149999618530272,9.0,9.739999771118164,7.004740238189697,148230,JKTYRE
2004-08-20,9.609999656677246,11.300000190734863,9.5600004196167,10.149999618530272,7.299601078033447,289500,JKTYRE
2004-08-23,10.199999809265137,10.210000038146973,9.640000343322754,9.699999809265137,6.975974559783936,75245,JKTYRE
2004-08-24,9.600000381469728,9.84000015258789,9.520000457763672,9.600000381469728,6.904056549072266,12565,JKTYRE
2004-08-25,9.619999885559082,9.640000343322754,9.520000457763672,9.539999961853027,6.86090612411499,24025,JKTYRE
2004-08-26,9.800000190734863,9.800000190734863,9.5,9.65999984741211,6.947207450866699,49560,JKTYRE
2004-08-27,9.670000076293944,9.670000076293944,9.449999809265137,9.489999771118164,6.824947357177734,32560,JKTYRE
2004-08-30,9.800000190734863,10.699999809265137,9.649999618530272,10.470000267028809,7.529736042022705,366885,JKTYRE
2004-08-31,10.479999542236328,10.479999542236328,10.050000190734863,10.119999885559082,7.278027057647705,122030,JKTYRE
2004-09-01,10.279999732971191,10.5,10.0600004196167,10.199999809265137,7.335561752319336,282725,JKTYRE
2004-09-02,10.100000381469728,10.699999809265137,10.100000381469728,10.390000343322754,7.47220516204834,395215,JKTYRE
2004-09-03,10.600000381469728,10.899999618530272,10.449999809265137,10.760000228881836,7.738297939300537,203825,JKTYRE
2004-09-06,10.869999885559082,10.960000038146973,10.5,10.550000190734863,7.587269306182861,206125,JKTYRE
2004-09-07,10.600000381469728,10.949999809265137,10.600000381469728,10.789999961853027,7.759871006011963,355425,JKTYRE
2004-09-08,10.960000038146973,11.850000381469728,10.800000190734863,11.550000190734863,8.30644416809082,1279325,JKTYRE
2004-09-09,12.760000228881836,12.760000228881836,11.06999969482422,11.1899995803833,8.047538757324219,702235,JKTYRE
2004-09-10,11.260000228881836,11.550000190734863,11.100000381469728,11.300000190734863,8.126649856567383,339915,JKTYRE
2004-09-13,11.479999542236328,11.800000190734863,11.34000015258789,11.40999984741211,8.20576000213623,905365,JKTYRE
2004-09-14,11.449999809265137,11.449999809265137,11.06999969482422,11.109999656677246,7.990005970001221,243095,JKTYRE
2004-09-15,11.279999732971191,11.279999732971191,10.869999885559082,10.970000267028809,7.88932466506958,131675,JKTYRE
2004-09-16,10.800000190734863,11.18000030517578,10.800000190734863,11.029999732971191,7.932474613189697,315710,JKTYRE
2004-09-17,11.0,11.18000030517578,10.989999771118164,11.100000381469728,7.982817649841309,182670,JKTYRE
2004-09-20,11.220000267028809,11.220000267028809,10.800000190734863,10.859999656677246,7.810213565826416,57200,JKTYRE
2004-09-21,10.899999618530272,11.15999984741211,10.81999969482422,10.859999656677246,7.810213565826416,102600,JKTYRE
2004-09-22,10.829999923706056,10.93000030517578,10.760000228881836,10.8100004196167,7.774254322052002,83615,JKTYRE
2004-09-23,10.850000381469728,10.93000030517578,10.699999809265137,10.779999732971191,7.752679347991943,178690,JKTYRE
2004-09-24,10.699999809265137,10.899999618530272,10.699999809265137,10.850000381469728,7.803022384643555,47715,JKTYRE
2004-09-27,10.90999984741211,10.93000030517578,10.699999809265137,10.75,7.731107234954834,75600,JKTYRE
2004-09-28,10.960000038146973,11.960000038146973,10.829999923706056,11.449999809265137,8.234526634216309,580145,JKTYRE
2004-09-29,11.460000038146973,11.460000038146973,11.109999656677246,11.25,8.090691566467285,216960,JKTYRE
2004-09-30,11.329999923706056,11.550000190734863,11.050000190734863,11.199999809265137,8.054733276367188,166600,JKTYRE
2004-10-01,11.300000190734863,12.170000076293944,11.199999809265137,11.960000038146973,8.60130500793457,1202005,JKTYRE
2004-10-04,12.0600004196167,12.760000228881836,11.9399995803833,12.449999809265137,8.953699111938477,1249885,JKTYRE
2004-10-05,12.739999771118164,13.899999618530272,12.350000381469728,13.619999885559082,9.795130729675291,1457515,JKTYRE
2004-10-06,13.960000038146973,13.960000038146973,12.649999618530272,12.800000190734863,9.20540714263916,794370,JKTYRE
2004-10-07,13.119999885559082,13.199999809265137,12.720000267028809,12.880000114440918,9.26294231414795,295700,JKTYRE
2004-10-08,12.989999771118164,13.0,12.729999542236328,12.93000030517578,9.29890251159668,124850,JKTYRE
2004-10-11,12.710000038146973,13.100000381469728,12.199999809265137,12.34000015258789,8.874589920043945,198205,JKTYRE
2004-10-12,12.600000381469728,12.600000381469728,12.0,12.0600004196167,8.673221588134766,91540,JKTYRE
2004-10-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.673221588134766,0,JKTYRE
2004-10-14,12.0,12.470000267028809,12.0,12.270000457763672,8.824247360229492,213555,JKTYRE
2004-10-15,12.34000015258789,12.359999656677246,12.119999885559082,12.199999809265137,8.773905754089355,201750,JKTYRE
2004-10-18,12.109999656677246,12.5,11.800000190734863,11.890000343322754,8.55096435546875,103460,JKTYRE
2004-10-19,11.850000381469728,12.25,11.850000381469728,12.029999732971191,8.651647567749023,251810,JKTYRE
2004-10-20,12.199999809265137,12.199999809265137,11.8100004196167,11.899999618530272,8.55815315246582,196795,JKTYRE
2004-10-21,11.729999542236328,11.8100004196167,11.619999885559082,11.739999771118164,8.443087577819824,119680,JKTYRE
2004-10-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,8.443087577819824,0,JKTYRE
2004-10-25,11.68000030517578,11.800000190734863,11.56999969482422,11.670000076293944,8.392745971679688,35810,JKTYRE
2004-10-26,11.5,11.739999771118164,11.399999618530272,11.4399995803833,8.227334976196289,109720,JKTYRE
2004-10-27,11.699999809265137,12.0,11.550000190734863,11.5600004196167,8.31363582611084,110910,JKTYRE
2004-10-28,11.630000114440918,11.880000114440918,11.3100004196167,11.84000015258789,8.515003204345703,154900,JKTYRE
2004-10-29,11.84000015258789,11.880000114440918,11.5,11.539999961853027,8.2992525100708,35705,JKTYRE
2004-11-01,11.600000381469728,11.600000381469728,11.270000457763672,11.399999618530272,8.198567390441895,46865,JKTYRE
2004-11-02,11.399999618530272,11.90999984741211,11.399999618530272,11.90999984741211,8.565346717834473,855595,JKTYRE
2004-11-03,12.350000381469728,12.479999542236328,12.100000381469728,12.15999984741211,8.745139122009277,481610,JKTYRE
2004-11-04,11.800000190734863,12.31999969482422,11.800000190734863,12.210000038146973,8.781098365783691,249045,JKTYRE
2004-11-05,12.020000457763672,12.800000190734863,11.90999984741211,12.34000015258789,8.874589920043945,770235,JKTYRE
2004-11-08,12.449999809265137,12.899999618530272,12.350000381469728,12.550000190734863,9.025615692138672,887455,JKTYRE
2004-11-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.025615692138672,0,JKTYRE
2004-11-10,12.25,12.6899995803833,12.199999809265137,12.529999732971191,9.01123046875,205745,JKTYRE
2004-11-11,12.699999809265137,12.949999809265137,12.460000038146973,12.600000381469728,9.061574935913086,308190,JKTYRE
2004-11-12,12.6899995803833,12.770000457763672,12.300000190734863,12.43000030517578,8.939312934875488,101920,JKTYRE
2004-11-15,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,8.939312934875488,0,JKTYRE
2004-11-16,12.270000457763672,13.800000190734863,12.270000457763672,12.850000381469728,9.24136734008789,549085,JKTYRE
2004-11-17,12.649999618530272,13.640000343322754,12.199999809265137,13.050000190734863,9.385201454162598,1055140,JKTYRE
2004-11-18,13.199999809265137,13.399999618530272,12.800000190734863,12.84000015258789,9.234174728393556,170795,JKTYRE
2004-11-19,13.18000030517578,13.18000030517578,12.40999984741211,12.5,8.98965835571289,310315,JKTYRE
2004-11-22,12.300000190734863,13.100000381469728,12.279999732971191,12.920000076293944,9.29171085357666,241315,JKTYRE
2004-11-23,12.800000190734863,13.649999618530272,12.800000190734863,13.119999885559082,9.435545921325684,636250,JKTYRE
2004-11-24,13.0,15.0,13.0,14.75,10.607795715332031,3214115,JKTYRE
2004-11-25,14.43000030517578,16.15999984741211,13.600000381469728,14.949999809265137,10.751630783081056,2742890,JKTYRE
2004-11-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.751630783081056,0,JKTYRE
2004-11-29,15.0600004196167,15.899999618530272,14.449999809265137,15.270000457763672,10.981765747070312,1017910,JKTYRE
2004-11-30,14.800000190734863,15.5,14.5,14.56999969482422,10.478344917297363,650230,JKTYRE
2004-12-01,14.600000381469728,14.649999618530272,14.0,14.479999542236328,10.413619995117188,481605,JKTYRE
2004-12-02,14.68000030517578,15.140000343322754,14.399999618530272,14.550000190734863,10.463961601257324,350650,JKTYRE
2004-12-03,14.699999809265137,15.399999618530272,14.550000190734863,15.170000076293944,10.9098482131958,505535,JKTYRE
2004-12-06,14.800000190734863,15.1899995803833,14.619999885559082,14.699999809265137,10.571836471557615,111210,JKTYRE
2004-12-07,14.800000190734863,14.949999809265137,14.43000030517578,14.56999969482422,10.478344917297363,137220,JKTYRE
2004-12-08,14.800000190734863,14.800000190734863,14.279999732971191,14.460000038146973,10.399235725402832,260985,JKTYRE
2004-12-09,14.600000381469728,14.800000190734863,14.40999984741211,14.479999542236328,10.413619995117188,263175,JKTYRE
2004-12-10,14.760000228881836,16.0,14.619999885559082,15.40999984741211,11.082449913024902,1279260,JKTYRE
2004-12-13,15.0,16.600000381469727,15.0,16.15999984741211,11.621829986572266,1748270,JKTYRE
2004-12-14,16.639999389648438,17.43000030517578,16.399999618530273,17.010000228881836,12.233123779296877,1302530,JKTYRE
2004-12-15,17.18000030517578,17.219999313354492,15.899999618530272,16.1200008392334,11.593063354492188,808910,JKTYRE
2004-12-16,16.5,16.6299991607666,16.1200008392334,16.270000457763672,11.700937271118164,359560,JKTYRE
2004-12-17,16.0,16.6299991607666,15.729999542236328,15.920000076293944,11.449227333068848,400275,JKTYRE
2004-12-20,15.979999542236328,16.190000534057617,15.630000114440918,15.850000381469728,11.398886680603027,201775,JKTYRE
2004-12-21,16.280000686645508,16.299999237060547,15.8100004196167,15.90999984741211,11.442038536071776,303870,JKTYRE
2004-12-22,15.8100004196167,16.100000381469727,15.220000267028809,15.510000228881836,11.15436840057373,184430,JKTYRE
2004-12-23,15.6899995803833,16.280000686645508,15.399999618530272,15.920000076293944,11.449227333068848,385255,JKTYRE
2004-12-24,16.0,16.760000228881836,15.619999885559082,16.209999084472656,11.657785415649414,889295,JKTYRE
2004-12-27,16.3799991607666,16.68000030517578,15.199999809265137,16.309999465942383,11.729703903198242,815805,JKTYRE
2004-12-28,16.760000228881836,16.760000228881836,15.65999984741211,16.100000381469727,11.578679084777832,333465,JKTYRE
2004-12-29,16.0,16.0,15.399999618530272,15.640000343322754,11.2478609085083,224850,JKTYRE
2004-12-30,15.899999618530272,15.899999618530272,15.010000228881836,15.3100004196167,11.010533332824709,277830,JKTYRE
2004-12-31,15.800000190734863,15.960000038146973,15.300000190734863,15.68000030517578,11.27662754058838,298385,JKTYRE
2005-01-03,15.93000030517578,15.93000030517578,15.510000228881836,15.609999656677246,11.226283073425291,320350,JKTYRE
2005-01-04,15.800000190734863,16.479999542236328,15.800000190734863,16.239999771118164,11.679364204406738,880670,JKTYRE
2005-01-05,16.3799991607666,16.3799991607666,15.0,15.3100004196167,11.010533332824709,345420,JKTYRE
2005-01-06,15.210000038146973,16.31999969482422,15.109999656677246,15.630000114440918,11.240667343139648,298610,JKTYRE
2005-01-07,15.5,15.949999809265137,15.5,15.68000030517578,11.27662754058838,188010,JKTYRE
2005-01-10,15.699999809265137,16.0,15.600000381469728,15.670000076293944,11.269434928894045,232130,JKTYRE
2005-01-11,15.960000038146973,15.960000038146973,14.640000343322754,15.270000457763672,10.981765747070312,251745,JKTYRE
2005-01-12,15.199999809265137,15.239999771118164,14.609999656677246,14.770000457763672,10.622178077697754,412700,JKTYRE
2005-01-13,15.199999809265137,15.789999961853027,15.0,15.350000381469728,11.039298057556152,235820,JKTYRE
2005-01-14,15.399999618530272,15.600000381469728,15.0,15.010000228881836,10.794780731201172,137015,JKTYRE
2005-01-17,14.920000076293944,14.920000076293944,14.25,14.390000343322754,10.348895072937012,115095,JKTYRE
2005-01-18,14.460000038146973,14.649999618530272,14.31999969482422,14.449999809265137,10.392044067382812,34010,JKTYRE
2005-01-19,14.619999885559082,14.800000190734863,14.350000381469728,14.619999885559082,10.514305114746094,55260,JKTYRE
2005-01-20,14.4399995803833,14.600000381469728,14.0,14.210000038146973,10.219440460205078,98900,JKTYRE
2005-01-24,14.399999618530272,14.649999618530272,13.890000343322754,13.989999771118164,10.061224937438965,52380,JKTYRE
2005-01-25,13.899999618530272,13.899999618530272,13.020000457763672,13.369999885559082,9.615336418151855,133530,JKTYRE
2005-01-27,13.710000038146973,13.710000038146973,13.220000267028809,13.300000190734863,9.564995765686035,144775,JKTYRE
2005-01-28,13.5600004196167,13.789999961853027,13.43000030517578,13.729999542236328,9.874238014221191,111635,JKTYRE
2005-01-31,13.949999809265137,14.0,13.270000457763672,13.4399995803833,9.665679931640623,79460,JKTYRE
2005-02-01,13.720000267028809,13.720000267028809,13.359999656677246,13.449999809265137,9.672870635986328,128980,JKTYRE
2005-02-02,13.59000015258789,13.59000015258789,13.199999809265137,13.25,9.52903938293457,179390,JKTYRE
2005-02-03,13.300000190734863,13.75,13.199999809265137,13.5,9.708831787109377,244300,JKTYRE
2005-02-04,13.600000381469728,14.359999656677246,13.43000030517578,13.920000076293944,10.010882377624512,544290,JKTYRE
2005-02-07,14.380000114440918,14.600000381469728,13.90999984741211,14.520000457763672,10.442386627197266,430170,JKTYRE
2005-02-08,14.399999618530272,15.489999771118164,14.399999618530272,15.18000030517578,10.917040824890137,561345,JKTYRE
2005-02-09,15.380000114440918,17.780000686645508,15.380000114440918,17.350000381469727,12.47764492034912,3066885,JKTYRE
2005-02-10,17.459999084472656,17.799999237060547,16.299999237060547,17.06999969482422,12.27627658843994,961255,JKTYRE
2005-02-11,17.239999771118164,17.579999923706055,16.299999237060547,16.56999969482422,11.916688919067385,429810,JKTYRE
2005-02-14,16.84000015258789,17.200000762939453,16.0,16.100000381469727,11.578679084777832,232650,JKTYRE
2005-02-15,16.399999618530273,16.780000686645508,15.920000076293944,16.31999969482422,11.736895561218262,330055,JKTYRE
2005-02-16,16.479999542236328,16.719999313354492,16.209999084472656,16.43000030517578,11.81600570678711,475095,JKTYRE
2005-02-17,15.399999618530272,16.600000381469727,15.399999618530272,16.239999771118164,11.679364204406738,285690,JKTYRE
2005-02-18,16.780000686645508,16.799999237060547,15.800000190734863,15.859999656677246,11.40607738494873,71270,JKTYRE
2005-02-21,16.899999618530273,16.899999618530273,15.800000190734863,16.100000381469727,11.578679084777832,185440,JKTYRE
2005-02-22,16.399999618530273,16.6200008392334,16.100000381469727,16.40999984741211,11.801621437072754,343040,JKTYRE
2005-02-23,16.600000381469727,16.600000381469727,16.139999389648438,16.399999618530273,11.794428825378418,95265,JKTYRE
2005-02-24,16.299999237060547,16.6200008392334,16.299999237060547,16.549999237060547,11.902304649353027,218965,JKTYRE
2005-02-25,16.549999237060547,17.600000381469727,16.34000015258789,17.06999969482422,12.27627658843994,1089380,JKTYRE
2005-02-28,17.260000228881836,20.489999771118164,16.65999984741211,19.770000457763672,14.218045234680176,5209635,JKTYRE
2005-03-01,19.799999237060547,19.96999931335449,18.059999465942383,18.299999237060547,13.160858154296877,3394465,JKTYRE
2005-03-02,18.5,18.850000381469727,18.209999084472656,18.38999938964844,13.225582122802734,559685,JKTYRE
2005-03-03,18.559999465942383,18.84000015258789,18.1200008392334,18.280000686645508,13.146474838256836,498990,JKTYRE
2005-03-04,18.40999984741211,20.8700008392334,18.299999237060547,19.950000762939453,14.347495079040527,4600730,JKTYRE
2005-03-07,20.200000762939453,20.75,19.21999931335449,20.489999771118164,14.735844612121582,2433630,JKTYRE
2005-03-08,20.600000381469727,21.88999938964844,20.059999465942383,20.709999084472656,14.89406394958496,1214660,JKTYRE
2005-03-09,20.600000381469727,20.600000381469727,19.200000762939453,20.020000457763672,14.397836685180664,929505,JKTYRE
2005-03-10,19.979999542236328,20.39999961853028,19.5,19.93000030517578,14.333110809326172,507175,JKTYRE
2005-03-11,20.1200008392334,20.75,19.059999465942383,19.309999465942383,13.887225151062012,798770,JKTYRE
2005-03-14,19.700000762939453,20.39999961853028,19.0,19.31999969482422,13.894414901733398,462425,JKTYRE
2005-03-15,19.530000686645508,20.989999771118164,19.200000762939453,20.0,14.383450508117676,1354890,JKTYRE
2005-03-16,20.200000762939453,21.200000762939453,20.07999992370605,20.229999542236328,14.548861503601074,1021790,JKTYRE
2005-03-17,20.39999961853028,20.39999961853028,19.200000762939453,19.38999938964844,13.94475555419922,640490,JKTYRE
2005-03-18,19.200000762939453,19.89999961853028,18.600000381469727,18.90999984741211,13.599554061889648,352840,JKTYRE
2005-03-21,19.280000686645508,20.39999961853028,19.040000915527344,19.82999992370605,14.26119327545166,1354810,JKTYRE
2005-03-22,19.979999542236328,19.979999542236328,18.40999984741211,18.56999969482422,13.355031967163086,292325,JKTYRE
2005-03-23,18.5,19.07999992370605,17.610000610351562,18.040000915527344,12.973875045776367,311165,JKTYRE
2005-03-24,17.899999618530273,21.15999984741211,17.899999618530273,20.13999938964844,14.484137535095217,2534765,JKTYRE
2005-03-28,20.670000076293945,21.15999984741211,19.07999992370605,19.32999992370605,13.90160846710205,945385,JKTYRE
2005-03-29,19.700000762939453,19.780000686645508,17.8700008392334,18.209999084472656,13.096131324768066,341915,JKTYRE
2005-03-30,18.770000457763672,19.280000686645508,18.39999961853028,19.020000457763672,13.678658485412598,494950,JKTYRE
2005-03-31,19.299999237060547,19.799999237060547,19.0,19.25,13.844069480895996,321515,JKTYRE
2005-04-01,19.6200008392334,20.0,19.100000381469727,19.479999542236328,14.009480476379396,394025,JKTYRE
2005-04-04,19.600000381469727,19.739999771118164,19.049999237060547,19.13999938964844,13.764966011047363,1161055,JKTYRE
2005-04-05,19.299999237060547,19.799999237060547,18.799999237060547,19.239999771118164,13.83688259124756,3840985,JKTYRE
2005-04-06,19.799999237060547,23.09000015258789,19.799999237060547,23.059999465942383,16.584115982055664,15594585,JKTYRE
2005-04-07,23.600000381469727,23.600000381469727,21.51000022888184,21.81999969482422,15.692344665527344,4200525,JKTYRE
2005-04-08,22.049999237060547,22.700000762939453,21.270000457763672,22.11000061035156,15.900907516479492,1761695,JKTYRE
2005-04-11,23.940000534057617,23.940000534057617,21.459999084472656,21.63999938964844,15.562894821166992,817605,JKTYRE
2005-04-12,21.989999771118164,22.280000686645508,21.25,21.540000915527344,15.49097728729248,395470,JKTYRE
2005-04-13,21.65999984741211,21.979999542236328,20.920000076293945,21.170000076293945,15.224883079528809,639745,JKTYRE
2005-04-15,21.170000076293945,21.170000076293945,19.6299991607666,19.81999969482422,14.254000663757324,1578315,JKTYRE
2005-04-18,19.40999984741211,19.790000915527344,19.01000022888184,19.489999771118164,14.01667022705078,391740,JKTYRE
2005-04-19,19.920000076293945,20.88999938964844,19.270000457763672,19.440000534057617,13.980713844299316,434565,JKTYRE
2005-04-20,19.440000534057617,21.600000381469727,19.299999237060547,21.38999938964844,15.383100509643556,2396540,JKTYRE
2005-04-21,21.71999931335449,22.100000381469727,20.700000762939453,21.89999961853028,15.749878883361816,2413750,JKTYRE
2005-04-22,22.15999984741211,22.479999542236328,21.030000686645508,21.18000030517578,15.232075691223145,1350435,JKTYRE
2005-04-25,20.799999237060547,21.549999237060547,20.799999237060547,21.13999938964844,15.203307151794434,394095,JKTYRE
2005-04-26,21.25,22.61000061035156,21.229999542236328,22.100000381469727,15.893714904785156,2188955,JKTYRE
2005-04-27,22.8799991607666,22.940000534057617,21.479999542236328,21.950000762939453,15.785839080810549,1076405,JKTYRE
2005-04-28,22.030000686645508,22.030000686645508,21.100000381469727,21.280000686645508,15.303991317749023,195865,JKTYRE
2005-04-29,21.0,21.5,20.459999084472656,20.770000457763672,14.937217712402344,404530,JKTYRE
2005-05-02,20.39999961853028,20.600000381469727,19.600000381469727,19.76000022888184,14.210845947265623,685960,JKTYRE
2005-05-03,19.0,20.200000762939453,19.0,19.57999992370605,14.081401824951172,958505,JKTYRE
2005-05-04,19.68000030517578,19.84000015258789,19.100000381469727,19.26000022888184,13.851262092590332,159590,JKTYRE
2005-05-05,19.459999084472656,20.450000762939453,19.26000022888184,19.479999542236328,14.009480476379396,503235,JKTYRE
2005-05-06,19.68000030517578,19.770000457763672,19.21999931335449,19.530000686645508,14.045440673828123,144650,JKTYRE
2005-05-09,19.39999961853028,20.729999542236328,19.39999961853028,20.32999992370605,14.620779991149902,530040,JKTYRE
2005-05-10,20.6299991607666,20.6299991607666,19.700000762939453,19.89999961853028,14.311532020568848,366725,JKTYRE
2005-05-11,20.0,20.18000030517578,19.43000030517578,19.75,14.203657150268556,599940,JKTYRE
2005-05-12,19.940000534057617,20.479999542236328,19.670000076293945,19.86000061035156,14.282766342163086,367940,JKTYRE
2005-05-13,20.0,20.700000762939453,19.81999969482422,19.920000076293945,14.325915336608888,413890,JKTYRE
2005-05-16,20.13999938964844,20.39999961853028,19.71999931335449,19.790000915527344,14.232426643371582,214205,JKTYRE
2005-05-17,19.96999931335449,19.979999542236328,19.21999931335449,19.3799991607666,13.9375638961792,155880,JKTYRE
2005-05-18,19.14999961853028,19.780000686645508,19.14999961853028,19.56999969482422,14.07420825958252,138550,JKTYRE
2005-05-19,19.76000022888184,20.170000076293945,19.63999938964844,19.84000015258789,14.26838207244873,203220,JKTYRE
2005-05-20,18.06999969482422,20.61000061035156,18.06999969482422,20.40999984741211,14.67831039428711,273885,JKTYRE
2005-05-23,20.57999992370605,21.100000381469727,20.450000762939453,20.88999938964844,15.023512840270996,513510,JKTYRE
2005-05-24,21.13999938964844,21.979999542236328,21.01000022888184,21.13999938964844,15.203307151794434,713370,JKTYRE
2005-05-25,21.200000762939453,21.780000686645508,21.049999237060547,21.420000076293945,15.404675483703612,525490,JKTYRE
2005-05-26,21.68000030517578,21.799999237060547,20.700000762939453,20.8700008392334,15.009135246276855,300670,JKTYRE
2005-05-27,21.0,21.1299991607666,20.31999969482422,20.479999542236328,14.728650093078612,237455,JKTYRE
2005-05-30,20.39999961853028,20.799999237060547,20.309999465942383,20.600000381469727,14.81495761871338,198360,JKTYRE
2005-05-31,20.420000076293945,21.31999969482422,20.36000061035156,21.21999931335449,15.260844230651855,219050,JKTYRE
2005-06-01,20.81999969482422,21.600000381469727,20.799999237060547,21.239999771118164,15.275225639343262,388050,JKTYRE
2005-06-02,21.600000381469727,22.559999465942383,21.21999931335449,22.229999542236328,15.98720359802246,2397440,JKTYRE
2005-06-03,22.56999969482422,23.3799991607666,21.520000457763672,21.93000030517578,15.771456718444824,1245660,JKTYRE
