date,open,high,low,close,adj_close,volume,symbol
2010-10-11,2.093333005905152,2.116666078567505,1.94666600227356,2.0566658973693848,1.5908775329589844,61230,AVANTIFEED
2010-10-12,2.113332986831665,2.1333329677581787,2.0066659450531006,2.0999999046325684,1.6243976354599,26790,AVANTIFEED
2010-10-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.6011921167373655,1500,AVANTIFEED
2010-10-14,2.0666658878326416,2.1866660118103027,2.0666658878326416,2.0799999237060547,1.6089272499084473,20775,AVANTIFEED
2010-10-15,2.039999961853028,2.1866660118103027,2.036665916442871,2.036665916442871,1.5754072666168213,16500,AVANTIFEED
2010-10-18,2.116666078567505,2.1333329677581787,2.0,2.1333329677581787,1.6501814126968384,30000,AVANTIFEED
2010-10-19,2.22666597366333,2.22666597366333,2.063333034515381,2.1333329677581787,1.6501814126968384,28500,AVANTIFEED
2010-10-20,2.023333072662353,2.173332929611206,2.023333072662353,2.173332929611206,1.6811224222183228,3000,AVANTIFEED
2010-10-21,2.173332929611206,2.173332929611206,2.009999990463257,2.1333329677581787,1.6501814126968384,10500,AVANTIFEED
2010-10-22,2.1333329677581787,2.346666097640991,2.113332986831665,2.319999933242798,1.7945725917816162,123795,AVANTIFEED
2010-10-25,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.289999961853028,1.771367073059082,50685,AVANTIFEED
2010-10-26,2.433332920074463,2.433332920074463,2.200000047683716,2.236665964126587,1.7301121950149536,17025,AVANTIFEED
2010-10-27,2.400000095367432,2.400000095367432,2.2100000381469727,2.3299999237060547,1.802308201789856,49500,AVANTIFEED
2010-10-28,2.3933329582214355,2.563333034515381,2.236665964126587,2.546665906906128,1.9699045419692995,160530,AVANTIFEED
2010-10-29,2.759999990463257,2.799999952316284,2.5899999141693115,2.630000114440918,2.03436541557312,272535,AVANTIFEED
2010-11-01,2.7133328914642334,2.846666097640991,2.640000104904175,2.69666600227356,2.085932493209839,193920,AVANTIFEED
2010-11-02,2.819999933242798,2.819999933242798,2.5666658878326416,2.683332920074463,2.0756192207336426,23265,AVANTIFEED
2010-11-03,2.7066659927368164,2.7133328914642334,2.6600000858306885,2.6600000858306885,2.057570457458496,339000,AVANTIFEED
2010-11-04,2.733333110809326,2.733333110809326,2.5266659259796143,2.543333053588867,1.9673258066177368,115065,AVANTIFEED
2010-11-08,2.666666030883789,2.7066659927368164,2.5999999046325684,2.690000057220459,2.0807762145996094,497040,AVANTIFEED
2010-11-09,2.8233330249786377,2.8233330249786377,2.619999885559082,2.666666030883789,2.0627262592315674,90900,AVANTIFEED
2010-11-10,2.7833330631256104,2.7833330631256104,2.6466660499572754,2.700000047683716,2.0885119438171387,70500,AVANTIFEED
2010-11-11,2.6366660594940186,2.72666597366333,2.6366660594940186,2.650000095367432,2.049835205078125,87255,AVANTIFEED
2010-11-12,2.7799999713897705,2.7799999713897705,2.606666088104248,2.650000095367432,2.049835205078125,24075,AVANTIFEED
2010-11-15,2.759999990463257,2.759999990463257,2.606666088104248,2.650000095367432,2.049835205078125,32505,AVANTIFEED
2010-11-16,2.5333330631256104,2.700000047683716,2.523333072662353,2.553333044052124,1.975061535835266,67500,AVANTIFEED
2010-11-18,2.5666658878326416,2.5666658878326416,2.426666021347046,2.509999990463257,1.9415420293807983,19500,AVANTIFEED
2010-11-19,2.400000095367432,2.5266659259796143,2.3866660594940186,2.523333072662353,1.9518555402755733,31500,AVANTIFEED
2010-11-22,2.5199999809265137,2.563333034515381,2.433332920074463,2.5066659450531006,1.938963294029236,4740,AVANTIFEED
2010-11-23,2.5333330631256104,2.5333330631256104,2.400000095367432,2.5199999809265137,1.9492775201797483,36045,AVANTIFEED
2010-11-24,2.4033329486846924,2.5999999046325684,2.4033329486846924,2.569999933242798,1.987953543663025,39075,AVANTIFEED
2010-11-25,2.593333005905152,2.700000047683716,2.593333005905152,2.6866660118103027,2.078197240829468,135000,AVANTIFEED
2010-11-26,2.606666088104248,2.606666088104248,2.553333044052124,2.553333044052124,1.975061535835266,6015,AVANTIFEED
2010-11-29,2.433332920074463,2.6466660499572754,2.433332920074463,2.559999942779541,1.9802182912826536,34875,AVANTIFEED
2010-11-30,2.470000028610229,2.5999999046325684,2.470000028610229,2.5666658878326416,1.985374093055725,7185,AVANTIFEED
2010-12-01,2.4800000190734863,2.596666097640991,2.4733328819274902,2.5333330631256104,1.9595905542373653,10605,AVANTIFEED
