date,open,high,low,close,adj_close,volume,symbol
2002-08-30,17.030000686645508,17.030000686645508,16.200000762939453,16.200000762939453,11.085318565368652,5600,SANGAMIND
2002-09-02,15.020000457763672,15.149999618530272,14.979999542236328,15.109999656677246,10.339454650878906,300,SANGAMIND
2002-09-03,15.720000267028809,16.06999969482422,15.279999732971191,15.68000030517578,10.729496955871582,3,SANGAMIND
2002-09-04,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,10.729496955871582,0,SANGAMIND
2002-09-05,16.3700008392334,16.68000030517578,16.110000610351562,16.110000610351562,11.023734092712402,27700,SANGAMIND
2002-09-06,14.979999542236328,14.979999542236328,14.93000030517578,14.93000030517578,10.21628475189209,200,SANGAMIND
2002-09-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.648334503173828,100,SANGAMIND
2002-09-10,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.648334503173828,0,SANGAMIND
2002-09-11,13.229999542236328,13.970000267028809,13.0600004196167,13.970000267028809,9.559377670288086,4500,SANGAMIND
2002-09-12,15.279999732971191,16.15999984741211,13.970000267028809,15.9399995803833,10.9074068069458,1318,SANGAMIND
2002-09-13,14.850000381469728,15.9399995803833,14.539999961853027,15.9399995803833,10.9074068069458,400,SANGAMIND
2002-09-16,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,10.455782890319824,300,SANGAMIND
2002-09-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,10.455782890319824,0,SANGAMIND
2002-09-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,10.455782890319824,400,SANGAMIND
2002-09-19,15.279999732971191,15.279999732971191,14.850000381469728,14.850000381469728,10.161542892456056,1100,SANGAMIND
2002-09-20,15.369999885559082,15.369999885559082,14.0600004196167,14.0600004196167,9.620960235595703,401,SANGAMIND
2002-09-23,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,9.620960235595703,0,SANGAMIND
2002-09-24,14.0600004196167,14.850000381469728,14.0600004196167,14.850000381469728,10.161542892456056,1600,SANGAMIND
2002-09-25,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,10.161542892456056,0,SANGAMIND
2002-09-26,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,10.161542892456056,0,SANGAMIND
2002-09-27,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,10.161542892456056,0,SANGAMIND
2002-09-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,9.86046028137207,100,SANGAMIND
2002-10-01,15.630000114440918,15.630000114440918,14.31999969482422,14.31999969482422,9.798874855041504,51,SANGAMIND
2002-10-02,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,9.798874855041504,0,SANGAMIND
2002-10-03,14.31999969482422,14.31999969482422,13.449999809265137,13.449999809265137,9.20355224609375,401,SANGAMIND
2002-10-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.20355224609375,0,SANGAMIND
2002-10-07,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,9.08038330078125,50,SANGAMIND
2002-10-08,13.140000343322754,14.279999732971191,13.100000381469728,14.279999732971191,9.771504402160645,2101,SANGAMIND
2002-10-09,15.630000114440918,15.630000114440918,14.0600004196167,14.449999809265137,9.887828826904297,1103,SANGAMIND
2002-10-10,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,10.339454650878906,1,SANGAMIND
2002-10-11,13.75,13.75,13.75,13.75,9.40883445739746,1000,SANGAMIND
2002-10-14,13.75,14.020000457763672,12.84000015258789,13.93000030517578,9.53200626373291,1092,SANGAMIND
2002-10-15,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,9.53200626373291,0,SANGAMIND
2002-10-16,14.149999618530272,14.149999618530272,12.4399995803833,12.4399995803833,8.512431144714355,682,SANGAMIND
2002-10-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.20355224609375,1,SANGAMIND
2002-10-18,13.75,13.75,13.75,13.75,9.40883445739746,200,SANGAMIND
2002-10-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.401041030883787,1,SANGAMIND
2002-10-22,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,8.964052200317383,50,SANGAMIND
2002-10-23,12.65999984741211,13.0600004196167,12.65999984741211,13.0600004196167,8.93668270111084,405,SANGAMIND
2002-10-24,12.229999542236328,13.970000267028809,12.229999542236328,13.970000267028809,9.559377670288086,305,SANGAMIND
2002-10-25,12.899999618530272,16.25,12.899999618530272,16.0,10.948463439941406,2500,SANGAMIND
2002-10-28,14.40999984741211,14.40999984741211,13.359999656677246,13.359999656677246,9.1419677734375,700,SANGAMIND
2002-10-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,9.1419677734375,0,SANGAMIND
2002-10-30,14.40999984741211,14.40999984741211,13.539999961853027,13.539999961853027,9.265137672424316,600,SANGAMIND
2002-10-31,13.75,13.970000267028809,13.539999961853027,13.539999961853027,9.265137672424316,1600,SANGAMIND
2002-11-01,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,9.16933822631836,5,SANGAMIND
2002-11-04,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,9.16933822631836,0,SANGAMIND
2002-11-05,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,9.53200626373291,5,SANGAMIND
2002-11-06,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,9.53200626373291,0,SANGAMIND
2002-11-07,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,8.964052200317383,300,SANGAMIND
2002-11-08,12.229999542236328,12.229999542236328,11.75,11.75,8.040279388427734,200,SANGAMIND
2002-11-11,11.75,11.75,11.75,11.75,8.040279388427734,0,SANGAMIND
2002-11-12,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,9.354093551635742,5,SANGAMIND
2002-11-13,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,8.93668270111084,100,SANGAMIND
2002-11-14,11.789999961853027,12.18000030517578,11.75,12.010000228881836,8.218191146850586,250,SANGAMIND
2002-11-15,11.789999961853027,12.970000267028809,11.789999961853027,12.970000267028809,8.875099182128906,1055,SANGAMIND
2002-11-18,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,8.875099182128906,0,SANGAMIND
2002-11-19,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,8.875099182128906,0,SANGAMIND
2002-11-20,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8.902469635009766,5,SANGAMIND
2002-11-21,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8.902469635009766,0,SANGAMIND
2002-11-22,16.899999618530273,16.899999618530273,13.350000381469728,13.850000381469728,9.477264404296877,700,SANGAMIND
2002-11-25,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,9.477264404296877,0,SANGAMIND
2002-11-26,13.75,13.75,13.75,13.75,9.40883445739746,5,SANGAMIND
2002-11-27,13.75,13.75,13.75,13.75,9.40883445739746,0,SANGAMIND
2002-11-28,14.670000076293944,14.670000076293944,11.789999961853027,12.65999984741211,8.662970542907715,416,SANGAMIND
2002-11-29,13.84000015258789,13.84000015258789,11.789999961853027,11.789999961853027,8.067647933959961,32,SANGAMIND
2002-12-02,13.970000267028809,13.970000267028809,13.100000381469728,13.100000381469728,8.964052200317383,910,SANGAMIND
2002-12-03,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8.902469635009766,200,SANGAMIND
2002-12-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.067647933959961,100,SANGAMIND
2002-12-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.067647933959961,0,SANGAMIND
2002-12-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.067647933959961,0,SANGAMIND
2002-12-09,12.270000457763672,12.270000457763672,12.229999542236328,12.229999542236328,8.368731498718262,600,SANGAMIND
2002-12-10,12.050000190734863,15.0,12.050000190734863,14.949999809265137,10.229968070983888,4000,SANGAMIND
2002-12-11,13.970000267028809,15.68000030517578,13.970000267028809,15.68000030517578,10.729496955871582,7780,SANGAMIND
2002-12-12,16.59000015258789,17.809999465942383,16.59000015258789,17.200000762939453,11.769598960876465,9807,SANGAMIND
2002-12-13,17.290000915527344,17.809999465942383,16.809999465942383,17.809999465942383,12.187006950378418,3660,SANGAMIND
2002-12-16,17.809999465942383,18.559999465942383,17.06999969482422,17.06999969482422,11.680642127990724,10348,SANGAMIND
2002-12-17,16.239999771118164,16.239999771118164,16.15999984741211,16.15999984741211,11.057947158813477,450,SANGAMIND
2002-12-18,16.59000015258789,16.639999389648438,16.239999771118164,16.639999389648438,11.386404037475586,500,SANGAMIND
2002-12-19,16.549999237060547,16.940000534057617,15.9399995803833,16.200000762939453,11.085318565368652,1900,SANGAMIND
2002-12-20,15.850000381469728,15.850000381469728,15.59000015258789,15.630000114440918,10.695280075073242,1225,SANGAMIND
2002-12-23,16.639999389648438,16.639999389648438,16.15999984741211,16.15999984741211,11.057947158813477,1071,SANGAMIND
2002-12-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,10.305242538452148,400,SANGAMIND
2002-12-25,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,10.305242538452148,0,SANGAMIND
2002-12-26,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,10.305242538452148,0,SANGAMIND
2002-12-27,16.15999984741211,16.15999984741211,15.5,15.5,10.60632610321045,1899,SANGAMIND
2002-12-30,15.5,15.5,15.5,15.5,10.60632610321045,0,SANGAMIND
2002-12-31,15.5,15.5,15.5,15.5,10.60632610321045,100,SANGAMIND
2003-01-01,15.5,15.5,15.5,15.5,10.60632610321045,0,SANGAMIND
2003-01-02,15.5,15.5,15.5,15.5,10.60632610321045,0,SANGAMIND
2003-01-03,15.720000267028809,15.720000267028809,14.93000030517578,15.68000030517578,10.729496955871582,5301,SANGAMIND
2003-01-06,16.15999984741211,16.239999771118164,16.15999984741211,16.239999771118164,11.112690925598145,500,SANGAMIND
2003-01-07,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,11.112690925598145,0,SANGAMIND
2003-01-08,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,11.112690925598145,0,SANGAMIND
2003-01-09,16.15999984741211,16.15999984741211,15.720000267028809,15.720000267028809,10.756866455078123,1300,SANGAMIND
2003-01-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,10.756866455078123,0,SANGAMIND
2003-01-13,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,10.756866455078123,0,SANGAMIND
2003-01-14,16.15999984741211,16.329999923706055,15.720000267028809,16.15999984741211,11.057947158813477,2200,SANGAMIND
2003-01-15,16.15999984741211,16.15999984741211,15.5,15.5,10.60632610321045,3601,SANGAMIND
2003-01-16,15.5,15.5,15.5,15.5,10.60632610321045,600,SANGAMIND
2003-01-17,15.59000015258789,15.59000015258789,15.5,15.5,10.60632610321045,3000,SANGAMIND
2003-01-20,15.5,15.5,15.5,15.5,10.60632610321045,0,SANGAMIND
2003-01-21,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.667909622192385,100,SANGAMIND
2003-01-22,15.020000457763672,15.59000015258789,15.020000457763672,15.59000015258789,10.667909622192385,805,SANGAMIND
2003-01-23,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.667909622192385,0,SANGAMIND
2003-01-24,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.667909622192385,0,SANGAMIND
2003-01-27,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.667909622192385,0,SANGAMIND
2003-01-28,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.667909622192385,0,SANGAMIND
2003-01-29,14.279999732971191,15.239999771118164,14.229999542236328,15.199999809265137,10.401041030883787,1200,SANGAMIND
2003-01-30,14.0600004196167,14.0600004196167,14.020000457763672,14.0600004196167,9.620960235595703,150,SANGAMIND
2003-01-31,14.020000457763672,14.020000457763672,13.100000381469728,13.1899995803833,9.025639533996582,950,SANGAMIND
2003-02-03,14.1899995803833,14.40999984741211,13.359999656677246,13.359999656677246,9.1419677734375,625,SANGAMIND
2003-02-04,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,9.1419677734375,0,SANGAMIND
2003-02-05,13.359999656677246,13.359999656677246,13.31999969482422,13.31999969482422,9.114595413208008,200,SANGAMIND
2003-02-06,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,9.976787567138672,100,SANGAMIND
2003-02-07,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,9.976787567138672,0,SANGAMIND
2003-02-10,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,9.976787567138672,0,SANGAMIND
2003-02-11,14.579999923706056,14.850000381469728,14.229999542236328,14.229999542236328,9.737290382385254,2100,SANGAMIND
2003-02-12,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,9.737290382385254,0,SANGAMIND
2003-02-13,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,9.737290382385254,0,SANGAMIND
2003-02-14,12.880000114440918,12.880000114440918,12.84000015258789,12.84000015258789,8.786142349243164,460,SANGAMIND
2003-02-17,13.270000457763672,13.270000457763672,12.75,12.75,8.724556922912598,200,SANGAMIND
2003-02-18,12.75,12.75,12.75,12.75,8.724556922912598,0,SANGAMIND
2003-02-19,12.75,12.75,12.75,12.75,8.724556922912598,0,SANGAMIND
2003-02-20,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,8.964052200317383,200,SANGAMIND
2003-02-21,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.75192642211914,200,SANGAMIND
2003-02-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.75192642211914,0,SANGAMIND
2003-02-25,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.75192642211914,0,SANGAMIND
2003-02-26,12.75,12.75,12.65999984741211,12.65999984741211,8.662970542907715,800,SANGAMIND
2003-02-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.662970542907715,0,SANGAMIND
2003-02-28,12.579999923706056,12.579999923706056,12.489999771118164,12.529999732971191,8.574015617370605,480,SANGAMIND
2003-03-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,8.546645164489746,100,SANGAMIND
2003-03-04,13.100000381469728,13.100000381469728,12.140000343322754,12.529999732971191,8.574015617370605,11,SANGAMIND
2003-03-05,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.574015617370605,0,SANGAMIND
2003-03-06,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.574015617370605,0,SANGAMIND
2003-03-07,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.574015617370605,0,SANGAMIND
2003-03-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.574015617370605,0,SANGAMIND
2003-03-11,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.766565799713135,1000,SANGAMIND
2003-03-12,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.766565799713135,1000,SANGAMIND
2003-03-13,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.766565799713135,0,SANGAMIND
2003-03-14,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.766565799713135,0,SANGAMIND
2003-03-17,10.479999542236328,10.479999542236328,10.260000228881836,10.479999542236328,7.171243190765381,1600,SANGAMIND
2003-03-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.171243190765381,0,SANGAMIND
2003-03-19,10.479999542236328,10.479999542236328,10.130000114440918,10.479999542236328,7.171243190765381,2440,SANGAMIND
2003-03-20,10.479999542236328,10.479999542236328,9.649999618530272,9.90999984741211,6.781205177307129,2500,SANGAMIND
2003-03-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.781205177307129,0,SANGAMIND
2003-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.781205177307129,0,SANGAMIND
2003-03-25,9.210000038146973,9.210000038146973,9.170000076293944,9.170000076293944,6.274838447570801,300,SANGAMIND
2003-03-26,9.170000076293944,9.170000076293944,8.729999542236328,8.819999694824219,6.035340309143066,2700,SANGAMIND
2003-03-27,8.729999542236328,9.170000076293944,8.729999542236328,9.170000076293944,6.274838447570801,1300,SANGAMIND
2003-03-28,8.729999542236328,9.170000076293944,8.729999542236328,9.170000076293944,6.274838447570801,2400,SANGAMIND
2003-03-31,8.779999732971191,9.079999923706056,8.779999732971191,9.039999961853027,6.1858811378479,2220,SANGAMIND
2003-04-01,8.949999809265137,9.34000015258789,8.949999809265137,8.949999809265137,6.124295711517334,1650,SANGAMIND
2003-04-02,8.859999656677246,9.869999885559082,8.729999542236328,9.869999885559082,6.753832817077637,1100,SANGAMIND
2003-04-03,8.949999809265137,8.949999809265137,8.90999984741211,8.90999984741211,6.096925258636475,909,SANGAMIND
2003-04-04,9.170000076293944,9.479999542236328,9.170000076293944,9.479999542236328,6.486962795257568,200,SANGAMIND
2003-04-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.486962795257568,0,SANGAMIND
2003-04-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.486962795257568,0,SANGAMIND
2003-04-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.486962795257568,0,SANGAMIND
2003-04-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.1438727378845215,300,SANGAMIND
2003-04-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.575920104980469,500,SANGAMIND
2003-04-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.575920104980469,0,SANGAMIND
2003-04-15,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,7.232828617095947,50,SANGAMIND
2003-04-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.711822032928467,150,SANGAMIND
2003-04-17,11.270000457763672,11.960000038146973,11.270000457763672,11.960000038146973,8.183977127075195,2100,SANGAMIND
2003-04-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.183977127075195,0,SANGAMIND
2003-04-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.183977127075195,0,SANGAMIND
2003-04-22,11.880000114440918,12.09000015258789,11.880000114440918,12.050000190734863,8.245562553405762,300,SANGAMIND
2003-04-23,11.880000114440918,11.880000114440918,11.789999961853027,11.789999961853027,8.067647933959961,550,SANGAMIND
2003-04-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.067647933959961,0,SANGAMIND
2003-04-25,11.350000381469728,11.350000381469728,11.0,11.0,7.527070045471191,305,SANGAMIND
2003-04-28,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,8.307146072387695,200,SANGAMIND
2003-04-29,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,7.917107105255127,100,SANGAMIND
2003-04-30,11.56999969482422,11.75,11.56999969482422,11.75,8.040279388427734,700,SANGAMIND
2003-05-01,11.75,11.75,11.75,11.75,8.040279388427734,0,SANGAMIND
2003-05-02,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.067647933959961,200,SANGAMIND
2003-05-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.711822032928467,500,SANGAMIND
2003-05-06,11.270000457763672,11.350000381469728,11.270000457763672,11.350000381469728,7.766565799713135,500,SANGAMIND
2003-05-07,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.766565799713135,0,SANGAMIND
2003-05-08,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.766565799713135,500,SANGAMIND
2003-05-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,7.889736175537109,500,SANGAMIND
2003-05-12,11.699999809265137,11.75,11.699999809265137,11.75,8.040279388427734,2500,SANGAMIND
2003-05-13,12.18000030517578,12.229999542236328,11.829999923706056,11.880000114440918,8.12923526763916,910,SANGAMIND
2003-05-14,12.229999542236328,12.3100004196167,12.229999542236328,12.3100004196167,8.42347526550293,400,SANGAMIND
2003-05-15,12.229999542236328,12.229999542236328,12.050000190734863,12.050000190734863,8.245562553405762,150,SANGAMIND
2003-05-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.245562553405762,0,SANGAMIND
2003-05-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.245562553405762,0,SANGAMIND
2003-05-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.245562553405762,0,SANGAMIND
2003-05-21,11.09000015258789,11.350000381469728,10.920000076293944,11.350000381469728,7.766565799713135,1100,SANGAMIND
2003-05-22,11.920000076293944,12.399999618530272,11.65999984741211,12.18000030517578,8.334518432617188,4100,SANGAMIND
2003-05-23,12.880000114440918,13.31999969482422,12.880000114440918,13.229999542236328,9.053010940551758,4350,SANGAMIND
2003-05-26,13.100000381469728,14.229999542236328,13.100000381469728,13.539999961853027,9.265137672424316,2550,SANGAMIND
2003-05-27,13.970000267028809,14.40999984741211,13.539999961853027,14.40999984741211,9.86046028137207,3800,SANGAMIND
2003-05-28,14.579999923706056,15.8100004196167,14.1899995803833,15.59000015258789,10.667909622192385,14411,SANGAMIND
2003-05-29,15.539999961853027,15.539999961853027,14.630000114440918,14.670000076293944,10.038372039794922,1300,SANGAMIND
2003-05-30,15.5,15.720000267028809,14.449999809265137,15.020000457763672,10.277871131896973,17550,SANGAMIND
2003-06-02,15.0600004196167,16.290000915527344,15.0600004196167,15.40999984741211,10.54473876953125,21700,SANGAMIND
2003-06-03,15.5,16.15999984741211,14.579999923706056,14.630000114440918,10.011000633239746,25845,SANGAMIND
2003-06-04,15.40999984741211,15.40999984741211,14.579999923706056,14.710000038146973,10.065743446350098,16875,SANGAMIND
2003-06-05,14.850000381469728,15.68000030517578,13.970000267028809,13.970000267028809,9.559377670288086,25600,SANGAMIND
2003-06-06,14.850000381469728,14.850000381469728,14.0600004196167,14.760000228881836,10.099956512451172,26850,SANGAMIND
2003-06-09,14.760000228881836,14.93000030517578,14.630000114440918,14.760000228881836,10.099956512451172,16250,SANGAMIND
2003-06-10,14.93000030517578,16.200000762939453,14.760000228881836,15.539999961853027,10.633695602416992,37106,SANGAMIND
2003-06-11,15.0600004196167,17.1200008392334,15.020000457763672,16.809999465942383,11.502729415893556,47095,SANGAMIND
2003-06-12,17.030000686645508,17.899999618530273,16.850000381469727,17.200000762939453,11.769598960876465,17600,SANGAMIND
