date,open,high,low,close,adj_close,volume,symbol
2015-10-21,160.94656372070312,170.49810791015625,160.94656372070312,164.4911651611328,156.88609313964844,307,SHARDAMOTR
2015-10-23,171.7689971923828,171.7689971923828,156.67715454101562,169.96194458007812,162.10389709472656,523,SHARDAMOTR
2015-10-26,168.79034423828125,169.78323364257812,166.80458068847656,166.80458068847656,159.09251403808594,896,SHARDAMOTR
2015-10-27,166.80458068847656,168.79034423828125,164.02450561523438,168.79034423828125,160.9864959716797,1037,SHARDAMOTR
2015-10-28,168.79034423828125,168.79034423828125,166.80458068847656,166.80458068847656,159.09251403808594,266,SHARDAMOTR
2015-10-29,168.79034423828125,168.79034423828125,168.79034423828125,168.79034423828125,160.9864959716797,730,SHARDAMOTR
2015-10-30,160.291259765625,167.78753662109375,160.291259765625,161.68128967285156,154.2061004638672,196,SHARDAMOTR
2015-11-02,161.68128967285156,161.68128967285156,161.68128967285156,161.68128967285156,154.2061004638672,0,SHARDAMOTR
2015-11-03,168.38327026367188,168.3931884765625,167.9960479736328,167.9960479736328,160.22891235351562,55,SHARDAMOTR
2015-11-04,168.78042602539062,186.66226196289065,163.8358612060547,178.47097778320312,170.2195281982422,10504,SHARDAMOTR
2015-11-05,178.54046630859375,188.6480407714844,178.53054809570312,187.5757293701172,178.9033660888672,3157,SHARDAMOTR
2015-11-06,181.10211181640625,191.626693725586,177.7759552001953,178.40147399902344,170.1532440185547,3867,SHARDAMOTR
2015-11-09,166.01026916503906,178.7191925048828,166.01026916503906,178.54046630859375,170.28582763671875,815,SHARDAMOTR
2015-11-10,182.69073486328125,182.69073486328125,177.72630310058594,179.6624298095703,171.3559112548828,1153,SHARDAMOTR
2015-11-13,181.6879119873047,184.676498413086,172.06686401367188,172.98031616210938,164.98272705078125,337,SHARDAMOTR
2015-11-16,183.68360900878903,186.66226196289065,171.7689971923828,183.23681640625,174.76502990722656,2452,SHARDAMOTR
2015-11-17,175.74053955078125,186.66226196289065,175.74053955078125,180.7049560546875,172.3502197265625,508,SHARDAMOTR
2015-11-18,180.7049560546875,180.7049560546875,180.7049560546875,180.7049560546875,172.3502197265625,0,SHARDAMOTR
2015-11-19,183.68360900878903,183.68360900878903,174.74765014648438,177.72630310058594,169.50929260253906,835,SHARDAMOTR
2015-11-20,186.65234375,192.6195678710937,180.7049560546875,191.626693725586,182.7670135498047,1158,SHARDAMOTR
2015-11-23,191.686264038086,207.9099884033203,185.6693878173828,203.2235870361328,193.82774353027344,5066,SHARDAMOTR
2015-11-24,216.250228881836,216.250228881836,197.1272735595703,201.5158233642578,192.1988983154297,3746,SHARDAMOTR
2015-11-26,206.3213806152344,208.49578857421875,202.5484161376953,204.69305419921875,195.2292633056641,1948,SHARDAMOTR
2015-11-27,204.5540466308593,204.5540466308593,196.51168823242188,197.3854217529297,188.259506225586,720,SHARDAMOTR
2015-11-30,198.56695556640625,202.5484161376953,175.2440948486328,202.5484161376953,193.18377685546875,15162,SHARDAMOTR
2015-12-01,202.5484161376953,205.9242248535156,191.626693725586,194.83370971679688,185.8257751464844,3328,SHARDAMOTR
2015-12-02,191.63661193847656,195.7967987060547,188.6877593994141,189.87921142578125,181.100341796875,3253,SHARDAMOTR
2015-12-03,192.6195678710937,196.11453247070312,181.3999786376953,186.0466766357422,177.4449920654297,9200,SHARDAMOTR
2015-12-04,212.08010864257807,217.2133178710937,202.5484161376953,206.063232421875,196.5360870361328,89809,SHARDAMOTR
2015-12-07,205.9242248535156,208.1085662841797,200.56265258789065,202.3299865722656,192.9754333496093,11809,SHARDAMOTR
2015-12-08,208.50572204589844,208.50572204589844,194.22804260253903,195.5386505126953,186.49810791015625,6647,SHARDAMOTR
2015-12-09,198.57687377929688,198.57687377929688,184.69635009765625,185.57009887695312,176.9904327392578,5015,SHARDAMOTR
2015-12-10,183.88218688964844,187.6551513671875,182.69073486328125,186.36441040039065,177.74801635742188,13385,SHARDAMOTR
2015-12-11,186.66226196289065,187.44664001464844,184.676498413086,184.676498413086,176.1381378173828,11834,SHARDAMOTR
2015-12-14,192.60964965820312,192.6195678710937,180.7049560546875,185.3119506835937,176.7442169189453,13818,SHARDAMOTR
2015-12-15,184.676498413086,188.8366851806641,182.70065307617188,186.34454345703125,177.72906494140625,11894,SHARDAMOTR
2015-12-16,185.67930603027344,186.66226196289065,183.69354248046875,183.9616241455078,175.45632934570312,11627,SHARDAMOTR
2015-12-17,183.68360900878903,187.54592895507807,183.68360900878903,184.855224609375,176.3086395263672,12675,SHARDAMOTR
2015-12-18,184.6864318847656,188.449462890625,184.676498413086,185.80838012695312,177.2176971435547,10781,SHARDAMOTR
2015-12-21,185.8679656982422,195.5982208251953,183.88218688964844,195.4790802001953,186.4412841796875,12423,SHARDAMOTR
2015-12-22,195.00250244140625,198.52723693847656,193.61245727539065,195.280502319336,186.2518920898437,13062,SHARDAMOTR
2015-12-23,195.399658203125,198.37831115722656,194.89328002929688,195.8067321777344,186.7537841796875,13591,SHARDAMOTR
2015-12-24,195.5982208251953,195.7967987060547,190.67352294921875,190.73309326171875,181.9147186279297,11955,SHARDAMOTR
2015-12-28,191.61676025390625,197.58399963378903,191.02102661132807,194.93299865722656,185.92044067382807,11144,SHARDAMOTR
2015-12-29,194.80392456054688,202.5484161376953,191.63661193847656,196.5911102294922,187.5018768310547,11315,SHARDAMOTR
2015-12-30,196.79962158203125,198.77545166015625,196.5911102294922,196.5911102294922,187.5018768310547,11391,SHARDAMOTR
2015-12-31,198.57687377929688,198.9740295410156,194.8138427734375,196.57125854492188,187.48297119140625,11280,SHARDAMOTR
2016-01-01,196.9882659912109,202.349838256836,194.01954650878903,197.81236267089844,188.6667022705078,11018,SHARDAMOTR
2016-01-04,204.5341796875,204.5341796875,195.5982208251953,198.57687377929688,189.39585876464844,14553,SHARDAMOTR
2016-01-05,198.57687377929688,198.785385131836,196.5911102294922,197.6038513183593,188.4678192138672,12060,SHARDAMOTR
2016-01-06,197.78257751464844,202.3399200439453,193.70181274414065,196.4123992919922,187.3314514160156,13052,SHARDAMOTR
2016-01-07,196.4123992919922,196.5911102294922,192.6195678710937,193.0167236328125,184.09274291992188,11501,SHARDAMOTR
2016-01-08,193.0167236328125,197.58399963378903,192.6195678710937,196.9584808349609,187.852294921875,12433,SHARDAMOTR
2016-01-11,196.9882659912109,197.58399963378903,191.656478881836,191.656478881836,182.79542541503903,10509,SHARDAMOTR
2016-01-12,192.6195678710937,194.90321350097656,182.67086791992188,194.6053466796875,185.60794067382807,11023,SHARDAMOTR
2016-01-13,193.7117462158203,195.5982208251953,181.350341796875,186.7218475341797,178.0889434814453,12534,SHARDAMOTR
2016-01-14,181.6978454589844,185.9771728515625,176.94192504882812,178.024169921875,169.7933807373047,13964,SHARDAMOTR
2016-01-15,179.7120819091797,185.64952087402344,173.75477600097656,174.73773193359375,166.6588897705078,12373,SHARDAMOTR
2016-01-18,170.776123046875,171.9675750732422,158.89129638671875,162.60467529296875,155.08680725097656,13873,SHARDAMOTR
2016-01-19,163.825927734375,166.6060028076172,161.09548950195312,164.81881713867188,157.19859313964844,11058,SHARDAMOTR
2016-01-20,164.91810607910156,165.00746154785156,159.2785186767578,164.6202392578125,157.0091552734375,10701,SHARDAMOTR
2016-01-21,164.91810607910156,166.81451416015625,164.91810607910156,166.80458068847656,159.09251403808594,10338,SHARDAMOTR
2016-01-22,167.79747009277344,173.84413146972656,163.9252166748047,164.9578094482422,157.33114624023438,10464,SHARDAMOTR
2016-01-25,168.79034423828125,168.97900390625,165.82162475585938,165.85140991210938,158.1834259033203,10539,SHARDAMOTR
2016-01-27,166.81451416015625,173.75477600097656,164.8684539794922,169.78323364257812,161.93345642089844,10479,SHARDAMOTR
2016-01-28,170.776123046875,171.66970825195312,168.79034423828125,169.8825225830078,162.0281524658203,10610,SHARDAMOTR
2016-01-29,170.8754119873047,174.35049438476562,170.8754119873047,174.35049438476562,166.28956604003906,10665,SHARDAMOTR
2016-02-01,176.73342895507812,176.9320068359375,172.86117553710938,174.15191650390625,166.10015869140625,10217,SHARDAMOTR
2016-02-02,174.35049438476562,197.37548828125,166.80458068847656,167.83717346191406,160.07736206054688,17413,SHARDAMOTR
2016-02-03,168.3931884765625,168.3931884765625,163.26991271972656,165.88119506835938,158.2118377685547,11662,SHARDAMOTR
2016-02-04,166.80458068847656,167.81732177734375,162.63446044921875,164.81881713867188,157.19859313964844,10550,SHARDAMOTR
2016-02-05,164.91810607910156,166.5067138671875,163.825927734375,164.7790985107422,157.16067504882812,11315,SHARDAMOTR
2016-02-08,165.91098022460938,185.47080993652344,165.91098022460938,167.79747009277344,160.0395050048828,14241,SHARDAMOTR
2016-02-09,182.69073486328125,188.449462890625,166.82443237304688,168.95913696289062,161.14749145507812,36328,SHARDAMOTR
2016-02-10,170.865478515625,170.8754119873047,161.8401641845703,164.44151306152344,156.83872985839844,14281,SHARDAMOTR
2016-02-11,164.91810607910156,165.8116912841797,156.22042846679688,157.28282165527344,150.58334350585938,11678,SHARDAMOTR
2016-02-12,156.875732421875,158.66293334960938,146.95681762695312,151.11700439453125,144.6801300048828,12186,SHARDAMOTR
2016-02-15,156.0814208984375,160.94656372070312,156.0814208984375,159.25865173339844,152.47500610351562,12876,SHARDAMOTR
2016-02-16,157.87855529785156,159.25865173339844,156.875732421875,157.0345916748047,150.3456573486328,10630,SHARDAMOTR
2016-02-17,156.875732421875,156.9750213623047,149.19081115722656,151.08721923828125,144.651611328125,11476,SHARDAMOTR
2016-02-18,151.01771545410156,154.0956573486328,149.1411590576172,151.5240936279297,145.0698699951172,11224,SHARDAMOTR
2016-02-19,150.91842651367188,158.86151123046875,149.92555236816406,158.8317108154297,152.0662384033203,11778,SHARDAMOTR
2016-02-22,158.86151123046875,158.86151123046875,150.91842651367188,152.25881958007812,145.7733154296875,10560,SHARDAMOTR
2016-02-23,152.50704956054688,152.91412353515625,149.16102600097656,152.90420532226562,146.39122009277344,10499,SHARDAMOTR
2016-02-24,150.91842651367188,153.89707946777344,145.87457275390625,146.91709899902344,140.65911865234375,12060,SHARDAMOTR
2016-02-25,148.9326629638672,152.10989379882812,146.152587890625,146.74832153320312,140.49754333496094,10464,SHARDAMOTR
2016-02-26,146.9369659423828,153.73822021484375,146.64903259277344,150.17376708984375,143.77706909179688,10464,SHARDAMOTR
2016-02-29,150.12411499023438,150.91842651367188,145.67599487304688,149.32981872558594,142.9690704345703,11874,SHARDAMOTR
2016-03-01,149.32981872558594,160.05296325683594,148.9227294921875,154.69139099121094,148.10227966308594,10816,SHARDAMOTR
2016-03-02,159.85438537597656,165.77197265625,154.0956573486328,164.54080200195312,157.5321807861328,11446,SHARDAMOTR
2016-03-03,164.6202392578125,164.81881713867188,160.2515411376953,164.7195281982422,157.70327758789062,10545,SHARDAMOTR
2016-03-04,164.63015747070312,165.51382446289062,160.54940795898438,160.54940795898438,153.71075439453125,10932,SHARDAMOTR
2016-03-08,160.4501190185547,163.8159942626953,160.3706817626953,160.469970703125,153.63470458984375,10353,SHARDAMOTR
2016-03-09,160.64869689941406,165.91098022460938,159.85438537597656,160.2515411376953,153.42562866210938,64524,SHARDAMOTR
2016-03-10,160.84727478027344,160.84727478027344,160.84727478027344,160.84727478027344,153.99595642089844,50,SHARDAMOTR
2016-03-11,160.84727478027344,160.84727478027344,160.84727478027344,160.84727478027344,153.99595642089844,0,SHARDAMOTR
2016-03-14,155.7140655517578,156.1807098388672,155.6842803955078,156.1807098388672,149.52813720703125,55,SHARDAMOTR
2016-03-15,153.89707946777344,156.875732421875,153.11270141601562,153.86729431152344,147.31329345703125,29902,SHARDAMOTR
2016-03-16,151.91131591796875,156.875732421875,151.72267150878906,156.875732421875,150.19358825683594,20228,SHARDAMOTR
2016-03-17,152.90420532226562,164.81881713867188,152.16946411132812,153.86729431152344,147.31329345703125,31468,SHARDAMOTR
2016-03-18,157.27288818359375,157.27288818359375,150.12411499023438,150.5014190673828,144.0907745361328,1032,SHARDAMOTR
2016-03-21,156.0814208984375,158.86151123046875,153.3013458251953,153.341064453125,146.80947875976562,820,SHARDAMOTR
2016-03-22,155.8828582763672,166.01026916503906,155.8828582763672,159.4572296142578,152.66510009765625,216,SHARDAMOTR
2016-03-23,154.69139099121094,158.66293334960938,153.08291625976562,158.4345703125,151.68601989746094,392,SHARDAMOTR
2016-03-28,162.63446044921875,162.63446044921875,153.67864990234375,154.0956573486328,147.5319366455078,639,SHARDAMOTR
2016-03-29,153.89707946777344,155.28712463378906,153.4999237060547,153.4999237060547,146.96156311035156,1525,SHARDAMOTR
2016-03-30,154.8899688720703,161.64158630371094,154.8899688720703,159.5068817138672,152.71266174316406,664,SHARDAMOTR
2016-03-31,155.58499145507812,155.58499145507812,155.49562072753906,155.49562072753906,148.87225341796875,45,SHARDAMOTR
2016-04-01,160.05296325683594,162.49546813964844,158.86151123046875,158.86151123046875,152.0947723388672,85,SHARDAMOTR
2016-04-04,161.74087524414062,163.54791259765625,157.86862182617188,157.86862182617188,151.14418029785156,1399,SHARDAMOTR
2016-04-05,161.8401641845703,163.825927734375,159.4572296142578,159.4572296142578,152.66510009765625,800,SHARDAMOTR
2016-04-06,163.62734985351562,172.36473083496094,163.62734985351562,169.2867889404297,162.0760040283203,1616,SHARDAMOTR
2016-04-07,169.2867889404297,169.2867889404297,169.2867889404297,169.2867889404297,162.0760040283203,0,SHARDAMOTR
2016-04-08,164.81881713867188,168.3931884765625,162.43588256835938,167.2910919189453,160.16529846191406,1057,SHARDAMOTR
2016-04-11,162.83303833007812,171.7689971923828,162.83303833007812,169.9818115234375,162.7414093017578,1067,SHARDAMOTR
2016-04-12,168.79034423828125,182.49215698242188,168.79034423828125,175.96890258789062,168.47348022460938,2115,SHARDAMOTR
2016-04-13,170.69668579101562,176.9220733642578,170.40875244140625,172.29522705078125,164.95626831054688,1817,SHARDAMOTR
2016-04-18,177.72630310058594,177.72630310058594,168.3931884765625,170.65696716308594,163.38780212402344,820,SHARDAMOTR
2016-04-20,172.16615295410156,172.7618865966797,171.9675750732422,172.7618865966797,165.40304565429688,710,SHARDAMOTR
2016-04-21,176.72349548339844,176.91213989257812,173.92355346679688,176.49513244628906,168.97727966308594,70,SHARDAMOTR
2016-04-22,171.97750854492188,175.9490509033203,171.97750854492188,172.7618865966797,165.40304565429688,825,SHARDAMOTR
2016-04-25,176.73342895507812,180.4865264892578,173.75477600097656,174.74765014648438,167.30422973632812,211,SHARDAMOTR
2016-04-26,174.74765014648438,175.93911743164062,171.1732635498047,171.1732635498047,163.88211059570312,352,SHARDAMOTR
2016-04-27,178.7191925048828,178.7191925048828,178.7191925048828,178.7191925048828,171.1066131591797,5,SHARDAMOTR
2016-04-28,173.3576202392578,182.69073486328125,173.15904235839844,175.98875427246094,168.4924774169922,2472,SHARDAMOTR
2016-04-29,177.72630310058594,178.7191925048828,176.73342895507812,176.73342895507812,169.20542907714844,206,SHARDAMOTR
2016-05-02,187.45657348632807,187.45657348632807,171.43142700195312,174.74765014648438,167.30422973632812,362,SHARDAMOTR
2016-05-03,171.1732635498047,177.9248809814453,171.1732635498047,177.9248809814453,170.34613037109375,266,SHARDAMOTR
2016-05-04,172.77182006835938,177.72630310058594,172.58316040039062,177.32916259765625,169.77577209472656,584,SHARDAMOTR
2016-05-05,172.7618865966797,174.35049438476562,172.7618865966797,174.35049438476562,166.9240264892578,100,SHARDAMOTR
2016-05-06,174.74765014648438,176.73342895507812,173.3576202392578,174.05264282226562,166.63880920410156,387,SHARDAMOTR
2016-05-09,176.73342895507812,178.51068115234375,175.95896911621094,177.39865112304688,169.84230041503906,2553,SHARDAMOTR
2016-05-10,179.31492614746094,179.31492614746094,172.17608642578125,173.81434631347656,166.41067504882812,2543,SHARDAMOTR
2016-05-11,171.18319702148438,171.7689971923828,170.8555450439453,170.8555450439453,163.57791137695312,1379,SHARDAMOTR
2016-05-12,178.7191925048828,185.6693878173828,175.74053955078125,178.6993408203125,171.0876007080078,14311,SHARDAMOTR
2016-05-13,180.7049560546875,184.7757873535156,175.54196166992188,179.35464477539062,171.7150115966797,7835,SHARDAMOTR
2016-05-16,183.68360900878903,183.68360900878903,172.7618865966797,175.74053955078125,168.25485229492188,2326,SHARDAMOTR
2016-05-17,177.9248809814453,183.68360900878903,177.9248809814453,180.7049560546875,173.00779724121094,6128,SHARDAMOTR
2016-05-18,176.94192504882812,180.50637817382807,173.7646942138672,177.72630310058594,170.15602111816406,1128,SHARDAMOTR
2016-05-19,180.50637817382807,180.50637817382807,170.776123046875,173.34768676757812,165.9639129638672,2578,SHARDAMOTR
2016-05-20,173.7646942138672,173.7646942138672,172.17608642578125,172.96046447753906,165.59315490722656,2628,SHARDAMOTR
2016-05-23,178.7191925048828,180.50637817382807,171.37184143066406,173.95335388183594,166.54376220703125,1812,SHARDAMOTR
2016-05-24,178.1234588623047,178.1234588623047,169.0882110595703,169.2272186279297,162.01895141601562,1858,SHARDAMOTR
2016-05-25,174.53915405273438,176.49513244628906,168.98892211914062,168.98892211914062,161.790771484375,1430,SHARDAMOTR
2016-05-26,170.776123046875,170.776123046875,168.41305541992188,168.82012939453125,161.62918090820312,412,SHARDAMOTR
2016-05-27,169.9818115234375,172.7618865966797,166.10955810546875,168.60169982910156,161.42007446289062,1394,SHARDAMOTR
2016-05-30,165.41453552246094,167.4102325439453,159.15936279296875,160.93663024902344,154.08151245117188,10686,SHARDAMOTR
2016-05-31,166.39749145507812,168.63148498535156,161.8401641845703,163.796142578125,156.81919860839844,2049,SHARDAMOTR
2016-06-01,163.825927734375,163.825927734375,161.85008239746094,163.825927734375,156.84774780273438,659,SHARDAMOTR
2016-06-02,159.16929626464844,162.83303833007812,159.16929626464844,162.8131866455078,155.8781280517578,1258,SHARDAMOTR
2016-06-03,163.62734985351562,164.02450561523438,159.35794067382812,161.09548950195312,154.2335968017578,1712,SHARDAMOTR
2016-06-06,166.80458068847656,168.79034423828125,164.8287353515625,167.31094360351562,160.18431091308594,5856,SHARDAMOTR
2016-06-07,170.776123046875,170.776123046875,166.80458068847656,168.48255920410156,161.30601501464844,1948,SHARDAMOTR
2016-06-08,167.79747009277344,175.81997680664062,167.79747009277344,173.27818298339844,165.8973846435547,3565,SHARDAMOTR
2016-06-09,173.3576202392578,173.3576202392578,169.1875,170.8754119873047,163.59695434570312,2749,SHARDAMOTR
2016-06-10,168.79034423828125,172.74203491210938,168.79034423828125,168.98892211914062,161.790771484375,1530,SHARDAMOTR
2016-06-13,173.5462646484375,173.5561981201172,165.8116912841797,166.64572143554688,159.5474090576172,4864,SHARDAMOTR
2016-06-14,170.7661895751953,171.57041931152344,167.00315856933594,171.57041931152344,164.26235961914062,1399,SHARDAMOTR
2016-06-15,168.9988555908203,170.776123046875,168.97900390625,170.52789306640625,163.26417541503906,1878,SHARDAMOTR
2016-06-16,173.2980499267578,173.2980499267578,169.58465576171875,171.0839080810547,163.7965545654297,2125,SHARDAMOTR
2016-06-17,173.75477600097656,173.75477600097656,169.38607788085938,170.776123046875,163.50186157226562,407,SHARDAMOTR
2016-06-20,170.776123046875,170.776123046875,166.83436584472656,169.78323364257812,162.55130004882812,1551,SHARDAMOTR
2016-06-21,167.21165466308594,171.57041931152344,167.21165466308594,170.37896728515625,163.12164306640625,1087,SHARDAMOTR
2016-06-22,173.7349090576172,173.7349090576172,164.81881713867188,164.87838745117188,157.85537719726562,3197,SHARDAMOTR
2016-06-23,168.1747589111328,168.19461059570312,168.1747589111328,168.1846923828125,161.0208282470703,377,SHARDAMOTR
2016-06-24,164.81881713867188,166.80458068847656,164.81881713867188,166.29820251464844,159.2146759033203,241,SHARDAMOTR
2016-06-27,166.29820251464844,168.79034423828125,164.03443908691406,165.35496520996094,158.31166076660156,1994,SHARDAMOTR
2016-06-28,170.1704559326172,170.1704559326172,162.177734375,163.96493530273438,156.98080444335938,2140,SHARDAMOTR
2016-06-29,166.80458068847656,166.80458068847656,162.83303833007812,163.825927734375,156.84774780273438,417,SHARDAMOTR
2016-06-30,165.24575805664062,166.01026916503906,161.2543487548828,164.8883056640625,157.8648681640625,5831,SHARDAMOTR
2016-07-01,169.78323364257812,173.72499084472656,166.4074249267578,167.1421661376953,160.02272033691406,9165,SHARDAMOTR
2016-07-04,167.79747009277344,167.79747009277344,164.8585205078125,166.00033569335938,158.9295196533203,11088,SHARDAMOTR
2016-07-05,165.03724670410156,169.77330017089844,164.81881713867188,165.23582458496094,158.19757080078125,7755,SHARDAMOTR
2016-07-07,167.79747009277344,169.77330017089844,166.02020263671875,166.2584991455078,159.1766815185547,493,SHARDAMOTR
2016-07-08,166.02020263671875,167.78753662109375,162.43588256835938,164.8088836669922,157.788818359375,9331,SHARDAMOTR
2016-07-11,165.22589111328125,168.76055908203125,165.01739501953125,165.8116912841797,158.74891662597656,1404,SHARDAMOTR
2016-07-12,169.1875,173.3278350830078,164.81881713867188,170.9945526123047,163.7110137939453,21437,SHARDAMOTR
2016-07-13,171.7689971923828,172.86117553710938,169.0087890625,172.74203491210938,165.38406372070312,16532,SHARDAMOTR
2016-07-14,172.7618865966797,181.3006896972656,170.97470092773438,178.6298370361328,171.02105712890625,31282,SHARDAMOTR
2016-07-15,175.74053955078125,186.66226196289065,174.94622802734375,185.65945434570312,177.75123596191406,23935,SHARDAMOTR
2016-07-18,180.7049560546875,191.70611572265625,180.7049560546875,190.82244873046875,182.6943359375,18597,SHARDAMOTR
2016-07-19,192.42100524902344,194.6053466796875,187.0594177246093,190.0082855224609,181.9148406982422,20858,SHARDAMOTR
2016-07-20,188.6480407714844,192.78836059570312,188.6480407714844,190.1770782470703,182.07644653320312,14639,SHARDAMOTR
2016-07-21,192.6195678710937,193.81103515625,184.47792053222656,187.88351440429688,179.8805694580078,25128,SHARDAMOTR
2016-07-22,190.63380432128903,190.64373779296875,186.6424102783203,188.6480407714844,180.612533569336,13007,SHARDAMOTR
2016-07-25,184.8750762939453,188.6480407714844,181.10211181640625,187.86366271972656,179.86158752441406,14890,SHARDAMOTR
2016-07-26,187.6551513671875,189.5416259765625,186.66226196289065,187.70480346679688,179.70950317382812,13098,SHARDAMOTR
2016-07-27,190.63380432128903,190.68345642089844,186.6721954345703,188.5487518310547,180.51747131347656,14286,SHARDAMOTR
2016-07-28,190.6536560058593,202.409408569336,188.6778259277344,199.9867706298828,191.46827697753903,29046,SHARDAMOTR
2016-07-29,195.9953765869141,210.4915008544922,195.9953765869141,207.08590698242188,198.2650146484375,29998,SHARDAMOTR
2016-08-01,202.9455718994141,207.1951141357422,196.19395446777344,198.39816284179688,189.9473419189453,14583,SHARDAMOTR
2016-08-02,197.58399963378903,205.52706909179688,196.7896881103516,199.4307556152344,190.9359741210937,17036,SHARDAMOTR
2016-08-03,196.9882659912109,197.00811767578125,192.63943481445312,192.75857543945312,184.5479888916016,13762,SHARDAMOTR
2016-08-04,193.61245727539065,216.4488067626953,189.8097076416016,210.9879302978516,202.00086975097656,31423,SHARDAMOTR
2016-08-05,209.4986114501953,218.4345703125,203.7398834228516,213.7084350585937,204.60548400878903,23336,SHARDAMOTR
2016-08-08,228.3634185791016,228.3634185791016,208.7042999267578,223.25006103515625,213.7406768798828,34268,SHARDAMOTR
2016-08-09,228.1648406982422,228.1648406982422,212.67584228515625,224.7195281982422,215.1475524902344,27817,SHARDAMOTR
2016-08-10,224.39187622070312,227.9662628173828,213.6786499023437,222.9224090576172,213.426986694336,28845,SHARDAMOTR
2016-08-11,225.4046173095703,228.3634185791016,219.42745971679688,220.6486968994141,211.2501220703125,21573,SHARDAMOTR
2016-08-12,232.11651611328125,241.07232666015625,220.6288452148437,234.3902282714844,224.4063415527344,43031,SHARDAMOTR
2016-08-16,244.2495574951172,247.82394409179688,232.93067932128903,234.0824279785156,224.1116180419922,26851,SHARDAMOTR
2016-08-17,234.3207244873047,240.67518615722656,231.34207153320312,233.08953857421875,223.1610107421875,28130,SHARDAMOTR
2016-08-18,238.2922515869141,260.1357116699219,234.3207244873047,250.2664489746093,239.60630798339844,52604,SHARDAMOTR
2016-08-19,264.10723876953125,264.10723876953125,246.2452545166016,253.662109375,242.8573303222656,24141,SHARDAMOTR
