date,open,high,low,close,adj_close,volume,symbol
2015-07-14,148.85000610351562,148.89999389648438,143.25,147.75,140.1198272705078,7135,GANECOS
2015-07-15,148.39999389648438,152.89999389648438,147.75,152.14999389648438,144.2926025390625,12727,GANECOS
2015-07-16,149.5,157.39999389648438,149.5,156.25,148.18087768554688,13105,GANECOS
2015-07-17,156.89999389648438,163.75,155.5,160.9499969482422,152.6381378173828,34814,GANECOS
2015-07-20,159.0,168.1999969482422,159.0,167.3000030517578,158.6602325439453,21881,GANECOS
2015-07-21,164.5500030517578,168.0,161.5500030517578,164.0,155.5306396484375,14119,GANECOS
2015-07-22,164.0,167.89999389648438,163.25,167.14999389648438,158.5179443359375,10542,GANECOS
2015-07-23,165.14999389648438,166.0,158.6999969482422,163.5500030517578,155.10386657714844,5283,GANECOS
2015-07-24,162.9499969482422,196.25,162.75,171.60000610351562,162.73817443847656,137034,GANECOS
2015-07-27,172.39999389648438,174.10000610351562,169.0,172.14999389648438,163.25975036621094,38621,GANECOS
2015-07-28,171.9499969482422,175.0,169.9499969482422,173.9499969482422,164.96681213378906,29950,GANECOS
2015-07-29,174.75,179.89999389648438,166.0,169.5,160.7466278076172,61259,GANECOS
2015-07-30,173.0,176.0500030517578,170.0,170.6999969482422,161.8846435546875,50476,GANECOS
2015-07-31,170.10000610351562,173.0,166.8000030517578,168.4499969482422,159.75082397460938,31091,GANECOS
2015-08-03,169.0500030517578,170.8000030517578,163.0,164.64999389648438,156.14706420898438,13982,GANECOS
2015-08-04,162.3000030517578,168.0,155.3000030517578,158.89999389648438,150.6940155029297,23233,GANECOS
2015-08-05,159.39999389648438,167.8000030517578,155.5500030517578,165.64999389648438,157.09544372558594,16563,GANECOS
2015-08-06,165.4499969482422,167.89999389648438,165.14999389648438,166.6999969482422,158.09120178222656,13901,GANECOS
2015-08-07,166.0500030517578,175.39999389648438,166.0,174.0,165.0142059326172,28167,GANECOS
2015-08-10,170.0,175.0500030517578,168.1999969482422,170.35000610351562,161.55271911621094,22912,GANECOS
2015-08-11,165.0,168.39999389648438,162.0,163.6999969482422,155.24612426757812,13898,GANECOS
2015-08-12,165.0500030517578,165.0500030517578,154.39999389648438,156.1999969482422,148.13348388671875,9854,GANECOS
2015-08-13,154.0,158.0,147.0,149.0500030517578,141.35269165039062,21987,GANECOS
2015-08-14,150.10000610351562,162.0,150.0,160.0,151.7372283935547,19724,GANECOS
2015-08-17,160.0,160.0,151.0,157.64999389648438,149.50856018066406,1420,GANECOS
2015-08-18,158.89999389648438,160.0,151.10000610351562,153.5500030517578,145.62033081054688,5955,GANECOS
2015-08-19,154.0,158.9499969482422,153.0,154.0500030517578,146.094482421875,3157,GANECOS
2015-08-20,152.0500030517578,159.0,148.35000610351562,148.85000610351562,141.16305541992188,5412,GANECOS
2015-08-21,150.5,159.0,145.10000610351562,147.10000610351562,139.50343322753906,9986,GANECOS
2015-08-24,145.0,147.89999389648438,127.0,128.85000610351562,122.19588470458984,23033,GANECOS
2015-08-25,137.9499969482422,139.9499969482422,125.0,132.64999389648438,125.79964447021484,11209,GANECOS
2015-08-26,136.0,136.89999389648438,123.0,132.0,125.1832046508789,11048,GANECOS
2015-08-27,130.10000610351562,135.0,129.0,132.89999389648438,126.03670501708984,12244,GANECOS
2015-08-28,134.0,139.25,128.25,130.5,123.76068878173828,22534,GANECOS
2015-08-31,134.0,134.0,129.0,130.0,123.28649139404295,3793,GANECOS
2015-09-01,130.0,132.0500030517578,125.0,126.8000030517578,120.25174713134766,4194,GANECOS
2015-09-02,126.0500030517578,129.5,124.0,126.6500015258789,120.1094970703125,13300,GANECOS
2015-09-03,126.0500030517578,131.0,126.0500030517578,130.0500030517578,123.33390045166016,4016,GANECOS
2015-09-04,128.9499969482422,131.0,126.5999984741211,126.8000030517578,120.25174713134766,4273,GANECOS
2015-09-07,126.0,129.0,120.0999984741211,121.8499984741211,115.55736541748048,4956,GANECOS
2015-09-08,120.0999984741211,122.0,117.0999984741211,121.5,115.2254409790039,5227,GANECOS
2015-09-09,127.9499969482422,127.9499969482422,120.5,122.8499984741211,116.5057373046875,5075,GANECOS
2015-09-10,117.0,122.4499969482422,112.5,120.4000015258789,115.30857849121094,7526,GANECOS
2015-09-11,120.9000015258789,122.5,118.0,120.0,114.92549896240234,2930,GANECOS
2015-09-14,121.5,121.5,117.0,118.5500030517578,113.53682708740234,3458,GANECOS
2015-09-15,117.0,124.0,117.0,119.0500030517578,114.01568603515624,3124,GANECOS
2015-09-16,116.0,122.0,115.0,120.0500030517578,114.97338104248048,5199,GANECOS
2015-09-18,118.5,125.0,118.5,122.0,116.84093475341795,4356,GANECOS
2015-09-21,122.0,125.0500030517578,122.0,124.9000015258789,119.61829376220705,3883,GANECOS
2015-09-22,125.0,126.5,122.5,123.8000030517578,118.5648193359375,2907,GANECOS
2015-09-23,122.0,123.9000015258789,118.3000030517578,119.4499969482422,114.39876556396484,3241,GANECOS
2015-09-24,123.0,123.0,118.0,119.0500030517578,114.01568603515624,1951,GANECOS
2015-09-28,117.0,123.0,116.6999969482422,119.0500030517578,114.01568603515624,1673,GANECOS
2015-09-29,119.5,119.5,113.0500030517578,115.1999969482422,110.32849884033205,10060,GANECOS
2015-09-30,115.25,118.8499984741211,115.25,117.75,112.77064514160156,2163,GANECOS
2015-10-01,124.0,124.0,117.5500030517578,118.0,113.01008605957033,3632,GANECOS
2015-10-05,116.0,122.0,116.0,120.0,114.92549896240234,1818,GANECOS
2015-10-06,117.0,121.0,116.3499984741211,117.75,112.77064514160156,6933,GANECOS
2015-10-07,119.9499969482422,119.9499969482422,117.25,119.0,113.96778869628906,3765,GANECOS
2015-10-08,118.0,118.9000015258789,118.0,118.4499969482422,113.44105529785156,18224,GANECOS
2015-10-09,119.0,123.0,118.0,121.6500015258789,116.5057373046875,9570,GANECOS
2015-10-12,122.8499984741211,123.0,120.0,121.1999969482422,116.07476806640624,2667,GANECOS
2015-10-13,120.75,121.6999969482422,118.4499969482422,121.0999984741211,115.97898864746094,652,GANECOS
2015-10-14,119.5,127.8000030517578,119.5,122.25,117.08036041259766,4265,GANECOS
2015-10-15,132.0,132.0,120.0,124.25,118.99578094482422,5238,GANECOS
2015-10-16,121.1500015258789,125.0,121.1500015258789,124.1500015258789,118.90000915527344,2713,GANECOS
2015-10-19,124.0,127.9000015258789,122.0,124.6500015258789,119.37886810302734,7138,GANECOS
2015-10-20,124.0500030517578,124.0500030517578,114.75,116.1500015258789,111.23831939697266,24706,GANECOS
2015-10-21,120.75,120.75,115.5,115.6999969482422,110.80733489990234,4276,GANECOS
2015-10-23,117.0,118.5,115.0,116.25,111.3340835571289,3997,GANECOS
2015-10-26,116.0500030517578,124.6999969482422,115.1999969482422,118.1999969482422,113.20162963867188,6441,GANECOS
2015-10-27,117.0,118.0,116.3000030517578,116.8000030517578,111.86082458496094,1804,GANECOS
2015-10-28,117.0,117.0,115.3000030517578,116.0999984741211,111.1904296875,938,GANECOS
2015-10-29,118.8000030517578,119.5999984741211,117.0999984741211,118.6500015258789,113.63259887695312,1340,GANECOS
2015-10-30,118.5999984741211,119.1999969482422,115.5999984741211,117.5500030517578,112.5791015625,1017,GANECOS
2015-11-02,117.5500030517578,118.0,115.0,115.5999984741211,110.71156311035156,1259,GANECOS
2015-11-03,116.5,118.0,115.0,117.3000030517578,112.33968353271484,2228,GANECOS
2015-11-04,117.5,118.8499984741211,114.6999969482422,115.0,110.13694763183594,8177,GANECOS
2015-11-05,113.0,117.8000030517578,113.0,117.4000015258789,112.43545532226562,2778,GANECOS
2015-11-06,117.4000015258789,118.5,115.5,117.6500015258789,112.67488861083984,1371,GANECOS
2015-11-09,118.0,118.0,111.75,113.6500015258789,108.8440399169922,4133,GANECOS
2015-11-10,112.5500030517578,115.0,112.5,113.4000015258789,108.60460662841795,1160,GANECOS
2015-11-13,112.1999969482422,114.9000015258789,106.6500015258789,112.8000030517578,108.02997589111328,2157,GANECOS
2015-11-16,117.8499984741211,117.8499984741211,111.8000030517578,111.9000015258789,107.16803741455078,1974,GANECOS
2015-11-17,112.5,114.4499969482422,110.0,111.6999969482422,106.97649383544922,6017,GANECOS
2015-11-18,114.0,114.0,111.25,112.0999984741211,107.35958099365234,2220,GANECOS
2015-11-19,111.5999984741211,113.75,111.0999984741211,112.9000015258789,108.12574768066406,2655,GANECOS
2015-11-20,112.5,113.9000015258789,111.6500015258789,113.4499969482422,108.6524887084961,1701,GANECOS
2015-11-23,114.9000015258789,135.9499969482422,110.0,134.0500030517578,128.38136291503906,519708,GANECOS
2015-11-24,135.4499969482422,154.6999969482422,135.0,139.60000610351562,133.69667053222656,208800,GANECOS
2015-11-26,140.39999389648438,146.39999389648438,140.0,142.3000030517578,136.28248596191406,77925,GANECOS
2015-11-27,143.14999389648438,145.60000610351562,134.6999969482422,139.1999969482422,133.3135528564453,53212,GANECOS
2015-11-30,140.0,141.0500030517578,137.10000610351562,140.5,134.55860900878906,11416,GANECOS
2015-12-01,141.9499969482422,143.89999389648438,140.5,140.60000610351562,134.65438842773438,22590,GANECOS
2015-12-02,138.9499969482422,148.39999389648438,138.5,146.75,140.54434204101562,49142,GANECOS
2015-12-03,146.75,151.9499969482422,145.0500030517578,148.9499969482422,142.65127563476562,37108,GANECOS
2015-12-04,145.0,150.0,140.3000030517578,143.35000610351562,137.28810119628906,35995,GANECOS
2015-12-07,141.0,145.89999389648438,136.64999389648438,138.4499969482422,132.59530639648438,75505,GANECOS
2015-12-08,139.0500030517578,141.25,134.10000610351562,135.75,130.0094757080078,12061,GANECOS
2015-12-09,138.0,138.0500030517578,133.0,133.3000030517578,127.6630859375,6323,GANECOS
2015-12-10,131.14999389648438,139.89999389648438,131.10000610351562,137.5,131.6854705810547,2954,GANECOS
2015-12-11,135.10000610351562,138.85000610351562,134.0,134.14999389648438,128.47715759277344,7288,GANECOS
2015-12-14,131.0,137.5,128.0500030517578,132.1999969482422,126.6095962524414,17907,GANECOS
2015-12-15,132.1999969482422,138.0,130.10000610351562,134.75,129.05177307128906,40751,GANECOS
2015-12-16,136.0,148.89999389648438,134.5,145.10000610351562,138.96409606933594,263372,GANECOS
2015-12-17,146.89999389648438,150.0,142.0,142.5,136.47402954101562,22443,GANECOS
2015-12-18,142.10000610351562,144.3000030517578,140.0,141.10000610351562,135.13323974609375,9588,GANECOS
2015-12-21,140.0,153.0,140.0,149.64999389648438,143.32168579101562,155659,GANECOS
2015-12-22,149.60000610351562,154.5,149.60000610351562,152.85000610351562,146.38636779785156,38953,GANECOS
2015-12-23,155.89999389648438,161.5,154.3000030517578,160.5,153.71290588378906,166495,GANECOS
2015-12-24,161.0,164.9499969482422,158.0,159.0500030517578,152.32418823242188,64149,GANECOS
2015-12-28,159.5500030517578,161.39999389648438,157.60000610351562,160.0500030517578,153.28189086914062,24342,GANECOS
2015-12-29,160.6999969482422,162.8000030517578,158.5,159.5500030517578,152.8030242919922,42489,GANECOS
2015-12-30,160.89999389648438,163.89999389648438,157.6999969482422,159.14999389648438,152.41995239257812,3610,GANECOS
2015-12-31,160.0,162.8000030517578,153.10000610351562,157.10000610351562,150.45664978027344,29799,GANECOS
2016-01-01,157.10000610351562,161.89999389648438,150.64999389648438,154.25,147.7271728515625,120514,GANECOS
2016-01-04,153.0,157.0,146.1999969482422,149.89999389648438,143.5611114501953,50530,GANECOS
2016-01-05,152.8000030517578,168.39999389648438,150.10000610351562,159.85000610351562,153.09036254882812,390365,GANECOS
2016-01-06,160.0,167.9499969482422,158.0,166.8000030517578,159.74647521972656,336846,GANECOS
2016-01-07,166.0,166.0,159.6999969482422,160.1999969482422,153.42552185058594,63551,GANECOS
2016-01-08,162.89999389648438,166.8000030517578,159.60000610351562,162.25,155.38885498046875,159836,GANECOS
2016-01-11,162.0,162.0,153.5,160.35000610351562,153.5692138671875,18104,GANECOS
2016-01-12,160.3000030517578,164.89999389648438,155.60000610351562,158.89999389648438,152.1805419921875,14860,GANECOS
2016-01-13,159.9499969482422,161.6999969482422,151.0,153.75,147.24832153320312,43769,GANECOS
2016-01-14,153.75,154.89999389648438,135.3000030517578,153.5,147.0088653564453,25538,GANECOS
2016-01-15,156.75,156.75,147.0,149.1999969482422,142.8907012939453,19967,GANECOS
2016-01-18,156.6999969482422,156.6999969482422,141.10000610351562,141.39999389648438,135.42054748535156,21892,GANECOS
2016-01-19,149.6999969482422,149.6999969482422,138.0,141.39999389648438,135.42054748535156,12019,GANECOS
2016-01-20,138.14999389648438,140.4499969482422,136.5,138.89999389648438,133.02627563476562,16217,GANECOS
2016-01-21,137.0500030517578,141.0,137.0,137.4499969482422,131.6375732421875,6748,GANECOS
2016-01-22,139.9499969482422,143.3000030517578,135.0,142.9499969482422,136.90501403808594,20214,GANECOS
2016-01-25,142.9499969482422,148.6999969482422,142.9499969482422,146.60000610351562,140.40066528320312,7516,GANECOS
2016-01-27,146.60000610351562,154.89999389648438,143.1999969482422,144.60000610351562,138.48524475097656,2878,GANECOS
2016-01-28,144.5500030517578,144.85000610351562,140.10000610351562,140.64999389648438,134.70228576660156,6172,GANECOS
2016-01-29,143.6999969482422,147.35000610351562,142.0,143.39999389648438,137.3359375,9406,GANECOS
2016-02-01,143.39999389648438,151.8000030517578,143.39999389648438,149.60000610351562,143.27378845214844,7287,GANECOS
2016-02-02,146.60000610351562,159.35000610351562,146.60000610351562,153.39999389648438,146.91307067871094,54760,GANECOS
2016-02-03,148.3000030517578,149.85000610351562,144.6999969482422,146.0500030517578,139.87391662597656,7792,GANECOS
2016-02-04,146.6999969482422,150.8000030517578,146.64999389648438,148.10000610351562,141.8372344970703,5710,GANECOS
2016-02-05,146.0500030517578,153.89999389648438,146.0500030517578,147.64999389648438,141.40623474121094,3218,GANECOS
2016-02-08,150.75,151.0,146.64999389648438,149.35000610351562,143.03436279296875,4493,GANECOS
2016-02-09,145.10000610351562,149.8000030517578,143.0,143.9499969482422,137.86270141601562,4970,GANECOS
2016-02-10,146.0,146.0500030517578,138.6999969482422,139.8000030517578,133.88821411132812,13217,GANECOS
2016-02-11,136.14999389648438,138.0,129.0,130.64999389648438,125.12510681152344,11185,GANECOS
2016-02-12,128.39999389648438,128.39999389648438,113.6500015258789,119.5,114.44664764404295,33531,GANECOS
2016-02-15,124.6500015258789,130.0,122.5,129.0,123.544921875,14792,GANECOS
2016-02-16,130.10000610351562,130.5,122.0,126.0,120.67178344726562,4053,GANECOS
2016-02-17,125.0,125.0,118.0999984741211,123.75,118.51693725585938,19811,GANECOS
2016-02-18,129.4499969482422,134.0,121.5,125.3000030517578,120.00139617919922,36175,GANECOS
2016-02-19,130.0,135.89999389648438,124.0500030517578,125.8000030517578,120.48023223876952,3497,GANECOS
2016-02-22,126.0500030517578,126.8499984741211,121.0,124.4000015258789,119.13945770263672,4279,GANECOS
2016-02-23,126.75,126.75,117.0999984741211,118.75,113.72836303710938,3905,GANECOS
2016-02-24,119.0500030517578,120.8499984741211,115.4499969482422,118.8499984741211,113.82414245605467,908,GANECOS
2016-02-25,115.5,122.3000030517578,115.4499969482422,116.9499969482422,112.00450134277344,1552,GANECOS
2016-02-26,117.0,121.0,116.1999969482422,117.0,112.0523681640625,2418,GANECOS
2016-02-29,117.0,117.0999984741211,112.0500030517578,115.0,110.13694763183594,3822,GANECOS
2016-03-01,113.9499969482422,122.0,113.9499969482422,121.1999969482422,116.07476806640624,15243,GANECOS
2016-03-02,118.1999969482422,127.8000030517578,118.1999969482422,126.75,121.39006805419922,28248,GANECOS
2016-03-03,123.3499984741211,131.89999389648438,123.1999969482422,131.0500030517578,125.5082550048828,19797,GANECOS
2016-03-04,132.39999389648438,134.5,132.39999389648438,133.0,127.37576293945312,5186,GANECOS
2016-03-08,130.0,139.5,127.0999984741211,136.25,130.48834228515625,20028,GANECOS
2016-03-09,133.0,136.6999969482422,132.35000610351562,135.0500030517578,129.33908081054688,1123,GANECOS
2016-03-10,134.14999389648438,136.85000610351562,134.14999389648438,134.3000030517578,128.62078857421875,10414,GANECOS
2016-03-11,134.0,134.0,128.25,131.85000610351562,126.27438354492188,881,GANECOS
2016-03-14,131.0,135.0,130.0,130.10000610351562,124.59841918945312,2941,GANECOS
2016-03-15,129.64999389648438,131.1999969482422,126.3000030517578,127.3000030517578,121.91680908203124,4757,GANECOS
2016-03-16,136.0,136.0,124.0,124.9000015258789,119.61829376220705,7789,GANECOS
2016-03-17,129.0,129.0,125.3000030517578,126.9000015258789,121.53372955322266,2672,GANECOS
2016-03-18,122.0999984741211,133.0,122.0999984741211,128.25,122.8266372680664,20627,GANECOS
2016-03-21,132.0,139.39999389648438,130.5,138.60000610351562,132.7389678955078,16258,GANECOS
2016-03-22,141.39999389648438,143.89999389648438,137.10000610351562,143.14999389648438,137.09654235839844,23780,GANECOS
2016-03-23,143.3000030517578,146.60000610351562,143.25,144.0500030517578,137.95849609375,19474,GANECOS
2016-03-28,140.0500030517578,157.89999389648438,140.0500030517578,153.8000030517578,147.29615783691406,63311,GANECOS
2016-03-29,156.0,164.89999389648438,146.5500030517578,156.89999389648438,150.2650604248047,65478,GANECOS
2016-03-30,153.5500030517578,159.0,150.35000610351562,157.3000030517578,150.64817810058594,7733,GANECOS
2016-03-31,156.5,158.5500030517578,151.0,151.8000030517578,145.3807373046875,14359,GANECOS
2016-04-01,154.0,156.89999389648438,153.0,154.0,147.4877471923828,5150,GANECOS
2016-04-04,153.9499969482422,155.4499969482422,152.35000610351562,152.8000030517578,146.33848571777344,5238,GANECOS
2016-04-05,153.0500030517578,155.0,148.0,149.64999389648438,143.32168579101562,5475,GANECOS
2016-04-06,148.14999389648438,154.8000030517578,148.14999389648438,150.5,144.13572692871094,2411,GANECOS
2016-04-07,153.0,155.89999389648438,148.0,149.3000030517578,142.98651123046875,15122,GANECOS
2016-04-08,149.85000610351562,151.0,147.5,148.25,141.9809112548828,1369,GANECOS
2016-04-11,152.14999389648438,154.0,148.3000030517578,153.6999969482422,147.200439453125,37250,GANECOS
2016-04-12,152.14999389648438,154.89999389648438,152.0,152.10000610351562,145.6680908203125,1457,GANECOS
2016-04-13,157.39999389648438,157.39999389648438,154.25,155.25,148.6848907470703,4463,GANECOS
2016-04-18,154.60000610351562,159.0,154.60000610351562,157.3000030517578,150.64817810058594,19063,GANECOS
2016-04-20,155.0,161.0,152.6999969482422,160.10000610351562,153.3297576904297,18110,GANECOS
2016-04-21,162.0,163.0,155.0,157.64999389648438,150.98338317871094,103715,GANECOS
2016-04-22,162.5,162.5,155.0,155.0,148.4454345703125,16069,GANECOS
2016-04-25,153.5,162.0,153.5,161.0,154.1917266845703,20782,GANECOS
2016-04-26,158.0,166.0,155.35000610351562,165.25,158.26202392578125,24784,GANECOS
2016-04-27,166.0500030517578,168.6999969482422,164.0500030517578,167.85000610351562,160.75205993652344,9624,GANECOS
2016-04-28,167.9499969482422,169.0,165.5,166.5500030517578,159.50701904296875,12866,GANECOS
2016-04-29,163.0,166.10000610351562,160.5,165.0,158.0225372314453,6120,GANECOS
2016-05-02,165.0,172.0,162.0,170.85000610351562,163.6251983642578,49159,GANECOS
2016-05-03,168.5500030517578,180.0,168.5500030517578,175.25,167.83912658691406,56388,GANECOS
2016-05-04,177.8000030517578,183.0,167.0,170.4499969482422,163.2421112060547,21880,GANECOS
