date,open,high,low,close,adj_close,volume,symbol
2025-09-11,3391.699951171875,3464.5,3340.60009765625,3358.10009765625,3358.10009765625,418414,ENRIN
2025-09-12,3375.0,3429.0,3352.10009765625,3386.39990234375,3386.39990234375,381267,ENRIN
2025-09-15,3400.0,3449.0,3393.0,3402.39990234375,3402.39990234375,440197,ENRIN
2025-09-16,3415.0,3483.89990234375,3414.89990234375,3460.89990234375,3460.89990234375,294625,ENRIN
2025-09-17,3462.89990234375,3526.0,3425.0,3499.60009765625,3499.60009765625,551483,ENRIN
2025-09-18,3509.89990234375,3540.0,3468.699951171875,3474.800048828125,3474.800048828125,435534,ENRIN
2025-09-19,3470.0,3475.10009765625,3411.0,3435.60009765625,3435.60009765625,584304,ENRIN
2025-09-22,3433.0,3566.5,3432.89990234375,3528.60009765625,3528.60009765625,792460,ENRIN
2025-09-23,3566.0,3625.0,3515.89990234375,3606.5,3606.5,839211,ENRIN
2025-09-24,3610.0,3610.10009765625,3469.89990234375,3510.199951171875,3510.199951171875,698304,ENRIN
2025-09-25,3499.10009765625,3557.0,3472.0,3527.800048828125,3527.800048828125,487362,ENRIN
2025-09-26,3516.0,3608.10009765625,3476.0,3516.199951171875,3516.199951171875,616010,ENRIN
2025-09-29,3515.5,3573.699951171875,3460.800048828125,3510.60009765625,3510.60009765625,2644655,ENRIN
2025-09-30,3485.10009765625,3514.800048828125,3403.0,3432.800048828125,3432.800048828125,432263,ENRIN
2025-10-01,3430.0,3446.89990234375,3384.89990234375,3399.199951171875,3399.199951171875,271735,ENRIN
2025-10-03,3398.0,3435.0,3345.10009765625,3357.699951171875,3357.699951171875,363956,ENRIN
2025-10-06,3351.699951171875,3369.800048828125,3227.0,3236.39990234375,3236.39990234375,682384,ENRIN
2025-10-07,3251.0,3356.0,3245.699951171875,3282.300048828125,3282.300048828125,425040,ENRIN
2025-10-08,3285.0,3353.0,3260.0,3342.199951171875,3342.199951171875,517546,ENRIN
2025-10-09,3350.0,3350.0,3232.0,3241.10009765625,3241.10009765625,469760,ENRIN
2025-10-10,3241.10009765625,3260.0,3211.10009765625,3235.5,3235.5,267763,ENRIN
2025-10-13,3227.60009765625,3246.0,3171.199951171875,3183.39990234375,3183.39990234375,193664,ENRIN
2025-10-14,3183.300048828125,3210.0,3135.0,3197.300048828125,3197.300048828125,335064,ENRIN
2025-10-15,3204.0,3204.0,3130.0,3144.199951171875,3144.199951171875,347219,ENRIN
2025-10-16,3154.0,3181.699951171875,3110.199951171875,3139.89990234375,3139.89990234375,324000,ENRIN
2025-10-17,3145.800048828125,3158.800048828125,3108.300048828125,3116.699951171875,3116.699951171875,208531,ENRIN
2025-10-20,3116.89990234375,3148.0,3102.0,3105.10009765625,3105.10009765625,129699,ENRIN
2025-10-21,3124.0,3159.0,3105.0,3144.699951171875,3144.699951171875,34372,ENRIN
