date,open,high,low,close,adj_close,volume,symbol
2018-06-05,120.3876953125,120.3876953125,112.6551513671875,114.69938659667967,94.20027923583984,32115,SUNDARMHLD
2018-06-06,116.43254089355467,119.0100555419922,114.65494537353516,115.0993423461914,94.52875518798828,17257,SUNDARMHLD
2018-06-07,115.5437469482422,119.7210922241211,113.8550262451172,115.63262176513672,94.96673583984376,24015,SUNDARMHLD
2018-06-08,119.0100555419922,119.0100555419922,114.5660629272461,115.45486450195312,94.82073974609376,19557,SUNDARMHLD
2018-06-11,115.63262176513672,118.16569519042967,114.61050415039062,114.69938659667967,94.20027923583984,45831,SUNDARMHLD
2018-06-12,114.65494537353516,114.65494537353516,111.9885482788086,112.43295288085938,92.33890533447266,56637,SUNDARMHLD
2018-06-13,114.65494537353516,114.65494537353516,111.0997543334961,112.87734985351562,92.7038803100586,636338,SUNDARMHLD
2018-06-14,112.87734985351562,112.87734985351562,110.2553939819336,111.0997543334961,91.24397277832033,46435,SUNDARMHLD
2018-06-15,110.47759246826172,111.0997543334961,106.65576171875,107.45568084716795,88.25118255615234,342704,SUNDARMHLD
2018-06-18,112.78846740722656,112.78846740722656,107.10016632080078,107.45568084716795,88.25118255615234,33648,SUNDARMHLD
2018-06-19,107.54456329345705,110.9219970703125,106.70020294189452,108.25559997558594,88.90813446044922,12132,SUNDARMHLD
2018-06-20,109.4110336303711,111.0997543334961,108.61112213134766,109.58879852294922,90.00306701660156,22632,SUNDARMHLD
2018-06-21,111.9885482788086,111.9885482788086,105.01148986816406,106.07804870605467,87.11976623535156,50908,SUNDARMHLD
2018-06-22,106.65576171875,109.67767333984376,104.43376922607422,105.2336883544922,86.4262924194336,49597,SUNDARMHLD
2018-06-25,105.7669677734375,108.38892364501952,100.92301940917967,102.07845306396484,83.83497619628906,51147,SUNDARMHLD
2018-06-26,106.65576171875,106.65576171875,101.3229751586914,102.61173248291016,84.27293395996094,14656,SUNDARMHLD
2018-06-27,101.3229751586914,104.87816619873048,100.43417358398438,101.94513702392578,83.72547149658203,38305,SUNDARMHLD
2018-06-28,98.70101928710938,104.87816619873048,98.70101928710938,102.25621032714844,83.98094940185547,24550,SUNDARMHLD
2018-06-29,106.43356323242188,107.3667984008789,102.21177673339844,106.65576171875,87.59420776367188,260369,SUNDARMHLD
2018-07-02,111.9885482788086,111.9885482788086,105.7669677734375,106.52244567871094,87.48472595214844,15739,SUNDARMHLD
2018-07-03,106.65576171875,111.0997543334961,105.7669677734375,109.32215881347656,89.7840805053711,17067,SUNDARMHLD
2018-07-04,111.01087188720705,111.01087188720705,106.65576171875,106.87796020507812,88.86035919189453,4921,SUNDARMHLD
2018-07-05,109.18883514404295,109.27771759033205,104.03380584716795,104.87816619873048,87.19770050048828,14347,SUNDARMHLD
2018-07-06,103.98937225341795,104.83372497558594,100.4786148071289,101.98957061767578,84.79605102539062,30255,SUNDARMHLD
2018-07-09,102.65617370605467,106.16692352294922,102.65617370605467,103.98937225341795,86.458740234375,11693,SUNDARMHLD
2018-07-10,103.98937225341795,105.32257080078124,101.8118133544922,102.30065155029295,85.0547103881836,44521,SUNDARMHLD
2018-07-11,102.21177673339844,104.43376922607422,97.98998260498048,100.38973999023438,83.46592712402344,27342,SUNDARMHLD
2018-07-12,101.85625457763672,104.65596771240234,99.5898208618164,103.27832794189452,85.86756134033203,8304,SUNDARMHLD
2018-07-13,103.10057067871094,105.1003646850586,101.8118133544922,103.27832794189452,85.86756134033203,7906,SUNDARMHLD
2018-07-16,103.10057067871094,103.5449676513672,98.12329864501952,98.30106353759766,81.7293701171875,60557,SUNDARMHLD
2018-07-17,97.98998260498048,102.12289428710938,95.9901885986328,98.3899383544922,81.80325317382812,29768,SUNDARMHLD
2018-07-18,98.65657806396484,101.27853393554688,94.12371063232422,96.07906341552734,79.88195037841797,33361,SUNDARMHLD
2018-07-19,96.07906341552734,100.34529876708984,91.27955627441406,93.23491668701172,77.51728057861328,41251,SUNDARMHLD
2018-07-20,94.21259307861328,95.9901885986328,89.85748291015625,92.21279907226562,76.66746520996094,22879,SUNDARMHLD
2018-07-23,92.21279907226562,96.70122528076172,90.74627685546876,95.10138702392578,79.06909942626953,10547,SUNDARMHLD
2018-07-24,94.7458724975586,99.85646057128906,94.65699005126952,99.85646057128906,83.02254486083984,48784,SUNDARMHLD
2018-07-25,99.54537963867188,104.83372497558594,99.54537963867188,104.83372497558594,87.16073608398438,42339,SUNDARMHLD
2018-07-26,104.78929138183594,110.03319549560548,104.78929138183594,108.5222396850586,90.2274398803711,41601,SUNDARMHLD
2018-07-27,109.54435729980467,112.78846740722656,109.32215881347656,110.47759246826172,91.85316467285156,27066,SUNDARMHLD
2018-07-30,112.87734985351562,113.6772689819336,108.43335723876952,109.7665557861328,91.26199340820312,22507,SUNDARMHLD
2018-07-31,107.54456329345705,108.92219543457033,104.43376922607422,105.45588684082033,87.67802429199219,12407,SUNDARMHLD
2018-08-01,108.2111587524414,110.21095275878906,104.03380584716795,104.6115264892578,86.97601318359375,14246,SUNDARMHLD
2018-08-02,106.61132049560548,108.2111587524414,103.10057067871094,106.9668426513672,88.93428039550781,13395,SUNDARMHLD
2018-08-03,106.65576171875,109.32215881347656,105.41144561767578,108.83332061767578,90.48609161376952,32083,SUNDARMHLD
2018-08-06,113.58838653564452,113.58838653564452,108.16671752929688,108.87776184082033,90.5230484008789,32056,SUNDARMHLD
2018-08-07,110.21095275878906,119.6766586303711,109.4110336303711,113.63282775878906,94.47647857666016,109079,SUNDARMHLD
2018-08-08,113.76615142822266,114.9215850830078,108.92219543457033,109.54435729980467,91.07726287841795,62947,SUNDARMHLD
2018-08-09,113.5439453125,113.5439453125,106.92240142822266,107.90007781982422,89.71016693115234,38417,SUNDARMHLD
2018-08-10,107.54456329345705,107.6778793334961,105.2336883544922,106.92240142822266,88.89732360839844,24949,SUNDARMHLD
2018-08-13,108.43335723876952,108.43335723876952,103.98937225341795,104.7448501586914,87.08685302734375,22938,SUNDARMHLD
2018-08-14,106.4780044555664,106.65576171875,104.03380584716795,105.1003646850586,87.38243865966797,14763,SUNDARMHLD
2018-08-16,106.38912200927734,107.5001220703125,105.14480590820312,106.3446807861328,88.41697692871094,16459,SUNDARMHLD
2018-08-17,104.922607421875,107.94451904296876,104.922607421875,105.8114013671875,87.9736099243164,15905,SUNDARMHLD
2018-08-20,105.32257080078124,107.01128387451172,104.0782470703125,104.47821044921876,86.86516571044922,24802,SUNDARMHLD
2018-08-21,106.16692352294922,106.9668426513672,104.38932800292967,104.87816619873048,87.19770050048828,18480,SUNDARMHLD
2018-08-23,104.87816619873048,106.21136474609376,103.98937225341795,105.32257080078124,87.56718444824219,18455,SUNDARMHLD
2018-08-24,105.32257080078124,106.21136474609376,105.01148986816406,105.6336441040039,87.82581329345703,9636,SUNDARMHLD
2018-08-27,104.2115707397461,112.87734985351562,104.2115707397461,109.98875427246094,91.44673919677734,42924,SUNDARMHLD
2018-08-28,113.32174682617188,121.18761444091795,109.98875427246094,117.05470275878906,97.32149505615234,133649,SUNDARMHLD
2018-08-29,123.5429229736328,123.5429229736328,112.92179107666016,113.6772689819336,94.51344299316406,64330,SUNDARMHLD
2018-08-30,112.87734985351562,116.43254089355467,111.9885482788086,113.63282775878906,94.47647857666016,25902,SUNDARMHLD
2018-08-31,115.18822479248048,115.18822479248048,107.10016632080078,107.76676177978516,89.59932708740234,87008,SUNDARMHLD
2018-09-03,107.76676177978516,110.65535736083984,107.76676177978516,108.56668090820312,90.264404296875,36021,SUNDARMHLD
2018-09-04,109.32215881347656,110.21095275878906,106.70020294189452,107.81120300292967,89.63627624511719,52421,SUNDARMHLD
2018-09-05,109.14440155029295,109.32215881347656,106.16692352294922,106.52244567871094,88.5647964477539,28475,SUNDARMHLD
2018-09-06,106.65576171875,109.32215881347656,106.65576171875,107.45568084716795,89.34069061279297,19826,SUNDARMHLD
2018-09-07,107.54456329345705,110.21095275878906,104.30044555664062,109.2332763671875,90.818603515625,26732,SUNDARMHLD
2018-09-10,110.16651916503906,110.16651916503906,106.70020294189452,106.92240142822266,88.89732360839844,23549,SUNDARMHLD
2018-09-11,107.58900451660156,111.01087188720705,106.03360748291016,109.32215881347656,90.89251708984376,9934,SUNDARMHLD
2018-09-12,108.87776184082033,108.87776184082033,103.63385009765624,106.65576171875,88.67562103271484,25361,SUNDARMHLD
2018-09-14,108.344482421875,109.4110336303711,106.74464416503906,108.47779846191406,90.19049835205078,12214,SUNDARMHLD
2018-09-17,108.43335723876952,108.43335723876952,103.81160736083984,105.01148986816406,87.30855560302734,39211,SUNDARMHLD
2018-09-18,103.41165161132812,107.05572509765624,103.32276916503906,105.2336883544922,87.49327087402344,14866,SUNDARMHLD
2018-09-19,106.65576171875,106.65576171875,101.85625457763672,102.74504852294922,85.42417907714844,28499,SUNDARMHLD
2018-09-21,105.7669677734375,105.7669677734375,94.03482818603516,97.1900634765625,80.80567932128906,80821,SUNDARMHLD
2018-09-24,100.16754150390624,100.34529876708984,94.3014678955078,96.03462982177734,79.84500885009766,19061,SUNDARMHLD
2018-09-25,95.10138702392578,97.81222534179688,94.21259307861328,96.96786499023438,80.62093353271484,25154,SUNDARMHLD
2018-09-26,96.87898254394533,99.54537963867188,95.90130615234376,96.92342376708984,80.583984375,19057,SUNDARMHLD
2018-09-27,95.14582824707033,101.3229751586914,91.146240234375,91.76839447021484,76.29796600341797,38399,SUNDARMHLD
2018-09-28,92.96827697753906,93.0571517944336,88.25764465332031,89.63528442382812,74.52448272705078,55663,SUNDARMHLD
2018-10-01,92.87939453125,93.32379150390624,87.10220336914062,90.65740203857422,75.37427520751953,32268,SUNDARMHLD
2018-10-03,90.74627685546876,93.7681884765625,89.5908432006836,89.72415924072266,74.59837341308594,14641,SUNDARMHLD
2018-10-04,92.1683578491211,92.43499755859376,87.63548278808594,89.72415924072266,74.59837341308594,48972,SUNDARMHLD
2018-10-05,88.87980651855469,91.54619598388672,88.03544616699219,89.67971801757812,74.5614242553711,23540,SUNDARMHLD
2018-10-08,89.67971801757812,91.54619598388672,87.5466079711914,88.52428436279297,73.60076904296875,18817,SUNDARMHLD
2018-10-09,88.70204162597656,91.10179901123048,87.5466079711914,88.7464828491211,73.78550720214844,13689,SUNDARMHLD
2018-10-10,91.54619598388672,91.54619598388672,86.21340942382812,90.79071807861328,75.48513793945312,14635,SUNDARMHLD
2018-10-11,87.99100494384766,90.65740203857422,85.3246078491211,86.92444610595703,72.2706298828125,42883,SUNDARMHLD
2018-10-12,87.19108581542969,91.3239974975586,87.19108581542969,88.47984313964844,73.56382751464844,30526,SUNDARMHLD
2018-10-15,88.21320343017578,89.2797622680664,87.0133285522461,88.34652709960938,73.45297241210938,24886,SUNDARMHLD
2018-10-16,88.83536529541016,88.87980651855469,87.19108581542969,88.5687255859375,73.6377182006836,16787,SUNDARMHLD
2018-10-17,90.92404174804688,90.92404174804688,87.36884307861328,88.5687255859375,73.6377182006836,19569,SUNDARMHLD
2018-10-19,90.1241226196289,90.1241226196289,83.54701232910156,85.8578872680664,71.38387298583984,34161,SUNDARMHLD
2018-10-22,87.99100494384766,88.07988739013672,84.52469635009766,84.92465209960938,70.60795593261719,14139,SUNDARMHLD
2018-10-23,85.3246078491211,85.59124755859375,83.54701232910156,84.74689483642578,70.46017456054688,61809,SUNDARMHLD
2018-10-24,87.10220336914062,87.10220336914062,84.4358139038086,85.41349029541016,71.014404296875,24443,SUNDARMHLD
2018-10-25,85.3246078491211,90.1241226196289,84.48025512695312,86.21340942382812,71.67947387695312,45803,SUNDARMHLD
2018-10-26,87.10220336914062,87.10220336914062,84.16917419433594,84.70245361328125,70.4232406616211,16911,SUNDARMHLD
2018-10-29,85.3246078491211,87.5466079711914,84.88021087646484,87.0133285522461,72.34453582763672,14034,SUNDARMHLD
2018-10-30,86.96888732910156,89.99079895019531,86.21340942382812,89.36864471435547,74.30278778076172,11392,SUNDARMHLD
2018-10-31,89.36864471435547,90.1241226196289,87.99100494384766,88.83536529541016,73.85941314697266,8198,SUNDARMHLD
2018-11-01,88.96868133544922,90.1241226196289,88.21320343017578,90.1241226196289,74.930908203125,10651,SUNDARMHLD
2018-11-02,89.76860046386719,91.5017547607422,87.85768127441406,90.1685562133789,74.96783447265625,22163,SUNDARMHLD
2018-11-05,91.41287994384766,91.99059295654295,89.85748291015625,90.1685562133789,74.96783447265625,5925,SUNDARMHLD
2018-11-06,95.05694580078124,95.05694580078124,89.94635772705078,90.70183563232422,75.4112319946289,20353,SUNDARMHLD
2018-11-07,92.5683135986328,100.43417358398438,92.5683135986328,95.6346664428711,79.51248931884766,7960,SUNDARMHLD
2018-11-09,98.65657806396484,100.34529876708984,94.47923278808594,96.79010772705078,80.47313690185547,14512,SUNDARMHLD
2018-11-12,93.5904312133789,98.25662231445312,93.41267395019533,95.41246795654295,79.32774353027344,6242,SUNDARMHLD
2018-11-13,92.0350341796875,98.65657806396484,92.0350341796875,97.14562225341795,80.76870727539062,5370,SUNDARMHLD
2018-11-14,97.76778411865234,101.3229751586914,96.87898254394533,100.25641632080078,83.3550796508789,21956,SUNDARMHLD
2018-11-15,101.27853393554688,103.10057067871094,99.54537963867188,100.34529876708984,83.42899322509766,19802,SUNDARMHLD
2018-11-16,99.10098266601562,101.3229751586914,98.7454605102539,100.65637969970705,83.6876220703125,10353,SUNDARMHLD
2018-11-19,101.27853393554688,101.3229751586914,99.54537963867188,100.38973999023438,83.46592712402344,9601,SUNDARMHLD
2018-11-20,100.43417358398438,101.27853393554688,93.67931365966795,94.12371063232422,78.2562484741211,18124,SUNDARMHLD
2018-11-21,94.4347915649414,95.85686492919922,92.07947540283205,93.85707092285156,78.0345458984375,10298,SUNDARMHLD
2018-11-22,93.7681884765625,96.87898254394533,91.54619598388672,93.32379150390624,77.59117889404297,25237,SUNDARMHLD
2018-11-26,88.07988739013672,101.05633544921876,88.07988739013672,94.9236297607422,78.92131805419922,30113,SUNDARMHLD
2018-11-27,94.21259307861328,94.21259307861328,90.61296081542967,91.54619598388672,76.11325073242188,70275,SUNDARMHLD
2018-11-28,93.32379150390624,93.7237548828125,88.47984313964844,88.87980651855469,73.89636993408203,38064,SUNDARMHLD
2018-11-29,88.87980651855469,91.0129165649414,88.03544616699219,89.81304168701172,74.67227935791016,17461,SUNDARMHLD
2018-11-30,92.07947540283205,92.07947540283205,89.76860046386719,89.94635772705078,74.78311920166016,32441,SUNDARMHLD
2018-12-03,91.10179901123048,91.54619598388672,88.07988739013672,88.70204162597656,73.74856567382812,9137,SUNDARMHLD
2018-12-04,90.21299743652344,90.43519592285156,88.70204162597656,88.83536529541016,73.85941314697266,22998,SUNDARMHLD
2018-12-05,91.41287994384766,91.41287994384766,87.10220336914062,87.41328430175781,72.67707061767578,7419,SUNDARMHLD
2018-12-06,87.10220336914062,88.25764465332031,85.3246078491211,87.05776977539062,72.38147735595703,8675,SUNDARMHLD
2018-12-07,91.3239974975586,91.3239974975586,84.9690933227539,85.8578872680664,71.38387298583984,27938,SUNDARMHLD
2018-12-10,85.8578872680664,86.65780639648438,84.1247329711914,84.4358139038086,70.20153045654297,22135,SUNDARMHLD
2018-12-11,84.4358139038086,85.45793151855469,83.90253448486328,84.48025512695312,70.23849487304688,23977,SUNDARMHLD
2018-12-12,85.76901245117188,87.99100494384766,85.3246078491211,86.08008575439453,71.56861877441406,15165,SUNDARMHLD
2018-12-13,84.74689483642578,88.92424011230469,84.74689483642578,86.08008575439453,71.56861877441406,55794,SUNDARMHLD
2018-12-14,84.88021087646484,87.99100494384766,84.88021087646484,87.05776977539062,72.38147735595703,17007,SUNDARMHLD
2018-12-17,85.8578872680664,86.65780639648438,84.258056640625,85.59124755859375,71.16219329833984,48309,SUNDARMHLD
2018-12-18,85.9912109375,86.1689682006836,83.54701232910156,84.34693145751953,70.12763214111328,32105,SUNDARMHLD
2018-12-19,83.76921081542969,87.99100494384766,83.76921081542969,85.23573303222656,70.86660766601562,31809,SUNDARMHLD
2018-12-20,85.72457122802734,86.8800048828125,83.99141693115234,85.01353454589844,70.68186950683594,30195,SUNDARMHLD
2018-12-21,86.03565216064453,86.03565216064453,83.99141693115234,84.4358139038086,70.20153045654297,15283,SUNDARMHLD
2018-12-24,85.72457122802734,85.72457122802734,83.54701232910156,84.34693145751953,70.12763214111328,13813,SUNDARMHLD
2018-12-26,82.65821838378906,84.65801239013672,82.65821838378906,84.4358139038086,70.20153045654297,3355,SUNDARMHLD
2018-12-27,86.79113006591797,86.79113006591797,82.25825500488281,83.14705657958984,69.13004302978516,23267,SUNDARMHLD
2018-12-28,83.54701232910156,83.99141693115234,82.52489471435547,83.32481384277344,69.27783966064453,23574,SUNDARMHLD
2018-12-31,83.14705657958984,83.54701232910156,83.10261535644531,83.54701232910156,69.46256256103516,644315,SUNDARMHLD
2019-01-01,83.5914535522461,83.5914535522461,82.30269622802734,82.61377716064453,68.68667602539062,43031,SUNDARMHLD
2019-01-02,82.25825500488281,83.54701232910156,81.8582992553711,82.7470932006836,68.79751586914062,19079,SUNDARMHLD
2019-01-03,82.16938018798828,83.76921081542969,80.39178466796875,82.08049774169922,68.24327850341797,23528,SUNDARMHLD
2019-01-04,81.81385803222656,82.65821838378906,81.19170379638672,82.03605651855469,68.20634460449219,7966,SUNDARMHLD
2019-01-07,81.81385803222656,83.50257873535156,81.32501983642578,81.45833587646484,67.72602081298828,9583,SUNDARMHLD
2019-01-08,82.65821838378906,82.65821838378906,81.50277709960938,81.94718170166016,68.1324462890625,17586,SUNDARMHLD
2019-01-09,83.05817413330078,83.54701232910156,80.43621826171875,80.7028579711914,67.0978775024414,13582,SUNDARMHLD
2019-01-10,81.7249755859375,82.65821838378906,80.43621826171875,80.79174041748047,67.17179107666016,15210,SUNDARMHLD
2019-01-11,82.30269622802734,82.30269622802734,80.34734344482422,80.56954193115234,66.98705291748047,17759,SUNDARMHLD
2019-01-14,79.9918212890625,81.41390228271484,76.88102722167969,78.74750518798828,65.47218322753906,57201,SUNDARMHLD
2019-01-15,78.4364242553711,79.19190216064453,77.36986541748047,78.2586669921875,65.06573486328125,39940,SUNDARMHLD
2019-01-16,79.05858612060547,92.96827697753906,78.39198303222656,86.03565216064453,71.53167724609375,93769,SUNDARMHLD
2019-01-17,91.54619598388672,93.32379150390624,88.4354019165039,88.87980651855469,73.89636993408203,78295,SUNDARMHLD
2019-01-18,89.05756378173828,89.05756378173828,85.68013000488281,86.61336517333984,72.01200866699219,9722,SUNDARMHLD
2019-01-21,88.70204162597656,88.70204162597656,81.45833587646484,83.72477722167969,69.61036682128906,14612,SUNDARMHLD
2019-01-22,86.21340942382812,88.70204162597656,84.88021087646484,85.3246078491211,70.94050598144531,31203,SUNDARMHLD
2019-01-23,84.92465209960938,85.54680633544922,82.65821838378906,83.50257873535156,69.4256362915039,31205,SUNDARMHLD
2019-01-24,83.5914535522461,83.90253448486328,81.5472183227539,81.94718170166016,68.1324462890625,11848,SUNDARMHLD
2019-01-25,81.36946105957031,83.32481384277344,78.79194641113281,79.32522583007812,65.95249938964844,24851,SUNDARMHLD
2019-01-28,79.23634338378906,79.23634338378906,75.63671112060547,76.25887298583984,63.40308380126953,31861,SUNDARMHLD
2019-01-29,78.83638763427734,78.92526245117188,75.99223327636719,76.34774780273438,63.47697448730469,112320,SUNDARMHLD
2019-01-30,77.28099060058594,81.59165954589844,75.90335083007812,80.56954193115234,66.98705291748047,88135,SUNDARMHLD
2019-01-31,81.76941680908203,92.61275482177734,79.72518157958984,80.61398315429688,67.02398681640625,41449,SUNDARMHLD
2019-02-01,82.61377716064453,82.61377716064453,77.32542419433594,78.65862274169922,65.39827728271484,23885,SUNDARMHLD
2019-02-04,80.1251449584961,80.1251449584961,76.43663024902344,78.2586669921875,65.06573486328125,14422,SUNDARMHLD
2019-02-05,78.56974792480469,79.54742431640625,75.68115234375,76.03667449951172,63.21833419799805,20354,SUNDARMHLD
2019-02-06,77.01435089111328,79.9918212890625,73.59247589111328,77.01435089111328,64.03118133544922,28799,SUNDARMHLD
2019-02-07,76.48107147216797,77.94758605957031,76.3921890258789,77.14766693115234,64.14204406738281,5810,SUNDARMHLD
2019-02-08,77.14766693115234,77.68094635009766,75.5478286743164,77.32542419433594,64.28982543945312,43631,SUNDARMHLD
2019-02-11,76.92546844482422,78.34754943847656,73.8146743774414,75.01455688476562,62.368534088134766,31692,SUNDARMHLD
2019-02-12,75.41451263427734,77.32542419433594,75.32563018798828,75.45895385742188,62.73800659179688,7792,SUNDARMHLD
2019-02-14,75.77003479003906,75.99223327636719,73.59247589111328,75.68115234375,62.922760009765625,15360,SUNDARMHLD
2019-02-15,75.14787292480469,75.14787292480469,71.72599792480469,72.48147583007812,60.26249313354492,61569,SUNDARMHLD
2019-02-18,75.23675537109375,75.23675537109375,69.77064514160156,70.97052001953125,59.00623321533203,59147,SUNDARMHLD
2019-02-19,71.14828491210938,73.32583618164062,70.88164520263672,71.32604217529297,59.30182266235352,13281,SUNDARMHLD
2019-02-20,72.43704223632812,73.77023315429688,71.10384368896484,72.97032165527344,60.66889953613281,42531,SUNDARMHLD
2019-02-21,72.43704223632812,74.1257553100586,71.59268188476562,71.90376281738281,59.78214645385742,44404,SUNDARMHLD
2019-02-22,72.83699798583984,72.88143920898438,71.85932159423828,72.43704223632812,60.225528717041016,56160,SUNDARMHLD
2019-02-25,72.83699798583984,77.81427001953125,72.83699798583984,77.28099060058594,64.25288391113281,39996,SUNDARMHLD
2019-02-26,76.43663024902344,85.59124755859375,74.6590347290039,81.28057861328125,67.57821655273438,67374,SUNDARMHLD
2019-02-27,80.74729919433594,83.72477722167969,78.21422576904297,80.6584243774414,67.06095123291016,36646,SUNDARMHLD
2019-02-28,80.25846099853516,80.79174041748047,79.05858612060547,79.68074035644531,66.24807739257812,11005,SUNDARMHLD
2019-03-01,80.836181640625,83.14705657958984,80.25846099853516,81.81385803222656,68.0215835571289,58424,SUNDARMHLD
2019-03-05,83.54701232910156,83.54701232910156,81.32501983642578,83.01373291015625,69.01920318603516,20014,SUNDARMHLD
2019-03-06,82.65821838378906,88.87980651855469,82.65821838378906,86.65780639648438,72.04894256591797,93583,SUNDARMHLD
