date,open,high,low,close,adj_close,volume,symbol
2003-04-30,30.0,30.39999961853028,29.799999237060547,29.950000762939453,20.90952110290528,2451,OMAXAUTO
2003-05-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,20.90952110290528,0,OMAXAUTO
2003-05-02,30.14999961853028,30.450000762939453,29.799999237060547,30.350000381469727,21.188783645629883,4011,OMAXAUTO
2003-05-05,30.100000381469727,31.75,29.700000762939453,31.100000381469727,21.712390899658203,6702,OMAXAUTO
2003-05-06,32.79999923706055,33.400001525878906,31.799999237060547,32.29999923706055,22.550167083740234,9639,OMAXAUTO
2003-05-07,32.099998474121094,33.0,31.5,31.850000381469727,22.23600196838379,7725,OMAXAUTO
2003-05-08,31.89999961853028,32.599998474121094,31.5,31.799999237060547,22.20109748840332,8231,OMAXAUTO
2003-05-09,32.0,37.54999923706055,31.89999961853028,36.0,25.13331413269043,66945,OMAXAUTO
2003-05-12,36.79999923706055,41.900001525878906,36.79999923706055,40.900001525878906,28.554243087768555,153925,OMAXAUTO
2003-05-13,41.70000076293945,45.900001525878906,41.70000076293945,42.54999923706055,29.7061824798584,195046,OMAXAUTO
2003-05-14,42.0,43.54999923706055,41.0,41.84999847412109,29.21747779846192,89506,OMAXAUTO
2003-05-15,42.0,42.25,40.0,40.25,28.10044479370117,57877,OMAXAUTO
2003-05-16,41.0,41.84999847412109,38.70000076293945,39.04999923706055,27.262670516967773,48623,OMAXAUTO
2003-05-19,40.0,42.650001525878906,39.84999847412109,40.20000076293945,28.065534591674805,73707,OMAXAUTO
2003-05-20,40.25,40.900001525878906,39.29999923706055,40.09999847412109,27.99571990966797,24102,OMAXAUTO
2003-05-21,39.70000076293945,41.5,39.70000076293945,40.25,28.10044479370117,37797,OMAXAUTO
2003-05-22,40.20000076293945,40.70000076293945,38.54999923706055,38.900001525878906,27.157941818237305,24795,OMAXAUTO
2003-05-23,39.150001525878906,39.79999923706055,38.54999923706055,39.20000076293945,27.36738967895508,39780,OMAXAUTO
2003-05-26,39.54999923706055,41.25,39.0,40.650001525878906,28.37970542907715,72340,OMAXAUTO
2003-05-27,40.79999923706055,41.95000076293945,39.29999923706055,39.70000076293945,27.71646499633789,46815,OMAXAUTO
2003-05-28,39.70000076293945,40.29999923706055,39.25,39.650001525878906,27.68155288696289,18148,OMAXAUTO
2003-05-29,39.150001525878906,40.0,38.900001525878906,39.09999847412109,27.297576904296875,19190,OMAXAUTO
2003-05-30,39.900001525878906,40.0,38.25,38.59999847412109,26.9484977722168,22056,OMAXAUTO
2003-06-02,39.900001525878906,39.900001525878906,37.0,37.29999923706055,26.04090118408203,23877,OMAXAUTO
2003-06-03,38.400001525878906,38.400001525878906,36.150001525878906,36.900001525878906,25.761648178100582,16549,OMAXAUTO
2003-06-04,40.0,40.0,36.75,37.09999847412109,25.901273727416992,13095,OMAXAUTO
2003-06-05,37.25,38.0,37.0,37.54999923706055,26.21544075012207,15896,OMAXAUTO
2003-06-06,38.650001525878906,38.75,37.04999923706055,37.45000076293945,26.145627975463867,17525,OMAXAUTO
2003-06-09,37.95000076293945,40.0,37.5,39.650001525878906,27.68155288696289,40043,OMAXAUTO
2003-06-10,40.04999923706055,42.95000076293945,38.900001525878906,39.79999923706055,27.786277770996094,131858,OMAXAUTO
2003-06-11,43.0,43.0,39.95000076293945,40.45000076293945,28.24007225036621,43939,OMAXAUTO
2003-06-12,41.150001525878906,41.5,40.5,40.70000076293945,28.41461181640625,28733,OMAXAUTO
2003-06-13,41.95000076293945,42.0,39.70000076293945,39.95000076293945,27.89099884033203,25165,OMAXAUTO
2003-06-16,40.0,40.34999847412109,39.25,39.95000076293945,27.89099884033203,31105,OMAXAUTO
2003-06-17,40.20000076293945,41.0,39.75,40.45000076293945,28.24007225036621,34277,OMAXAUTO
2003-06-18,43.45000076293945,43.5,40.95000076293945,42.5,29.671276092529297,135812,OMAXAUTO
2003-06-19,43.0,46.0,42.20000076293945,45.0,31.416643142700195,193248,OMAXAUTO
2003-06-20,46.400001525878906,49.5,45.54999923706055,46.75,32.638397216796875,375799,OMAXAUTO
2003-06-23,47.25,48.5,44.0,44.400001525878906,30.99775695800781,99746,OMAXAUTO
2003-06-24,44.0,45.79999923706055,43.95000076293945,44.04999923706055,30.753406524658203,44187,OMAXAUTO
2003-06-25,44.75,51.400001525878906,44.75,48.84999847412109,34.10451126098633,517481,OMAXAUTO
2003-06-26,49.79999923706055,50.79999923706055,47.84999847412109,48.20000076293945,33.650718688964844,160713,OMAXAUTO
2003-06-27,48.900001525878906,48.95000076293945,46.150001525878906,46.900001525878906,32.74312973022461,88887,OMAXAUTO
2003-06-30,47.84999847412109,48.70000076293945,47.09999847412109,47.84999847412109,33.40636444091797,73992,OMAXAUTO
2003-07-01,48.400001525878906,49.900001525878906,47.84999847412109,48.20000076293945,33.650718688964844,110040,OMAXAUTO
2003-07-02,49.84999847412109,49.84999847412109,46.54999923706055,47.25,32.98747253417969,121425,OMAXAUTO
2003-07-03,48.70000076293945,48.900001525878906,47.25,47.900001525878906,33.4412727355957,71797,OMAXAUTO
2003-07-04,48.25,48.25,47.29999923706055,47.54999923706055,33.196922302246094,47103,OMAXAUTO
2003-07-07,48.0,50.0,46.900001525878906,47.59999847412109,33.23182678222656,157465,OMAXAUTO
2003-07-08,49.0,49.79999923706055,47.79999923706055,48.45000076293945,33.82525634765625,174213,OMAXAUTO
2003-07-09,49.20000076293945,49.20000076293945,46.09999847412109,46.59999847412109,32.53368377685547,34840,OMAXAUTO
2003-07-10,45.70000076293945,48.09999847412109,45.70000076293945,47.04999923706055,32.84784698486328,60402,OMAXAUTO
2003-07-11,47.79999923706055,48.09999847412109,46.400001525878906,46.70000076293945,32.60349655151367,24097,OMAXAUTO
2003-07-14,49.95000076293945,49.95000076293945,47.0,47.70000076293945,33.30164337158203,29079,OMAXAUTO
2003-07-15,47.59999847412109,48.0,45.25,46.150001525878906,32.21950912475586,27290,OMAXAUTO
2003-07-16,47.900001525878906,47.900001525878906,46.20000076293945,46.34999847412109,32.35913848876953,37357,OMAXAUTO
2003-07-17,46.95000076293945,49.5,46.5,47.0,32.81293869018555,99990,OMAXAUTO
2003-07-18,44.20000076293945,47.45000076293945,44.20000076293945,46.0,32.11479187011719,52564,OMAXAUTO
2003-07-21,46.5,47.5,46.04999923706055,46.20000076293945,32.254417419433594,18020,OMAXAUTO
2003-07-22,46.0,46.0,44.5,44.650001525878906,31.172292709350582,30303,OMAXAUTO
2003-07-23,45.75,46.29999923706055,44.0,44.54999923706055,31.10247611999512,31851,OMAXAUTO
2003-07-24,44.150001525878906,48.0,44.0,45.79999923706055,31.975160598754883,27661,OMAXAUTO
2003-07-25,45.400001525878906,46.29999923706055,44.79999923706055,45.34999847412109,31.66099548339844,23497,OMAXAUTO
2003-07-28,47.70000076293945,47.79999923706055,45.79999923706055,46.400001525878906,32.39405059814453,33166,OMAXAUTO
2003-07-29,46.5,53.5,46.5,51.900001525878906,36.23386764526367,354838,OMAXAUTO
2003-07-30,52.0,58.900001525878906,52.0,56.5,39.44534683227539,651078,OMAXAUTO
2003-07-31,56.0,57.29999923706055,53.75,54.20000076293945,37.839603424072266,184441,OMAXAUTO
2003-08-01,54.900001525878906,58.59999847412109,52.0,56.5,39.44534683227539,262889,OMAXAUTO
2003-08-04,56.0,59.650001525878906,55.20000076293945,56.79999923706055,39.654781341552734,262302,OMAXAUTO
2003-08-05,57.34999847412109,58.5,54.0,54.400001525878906,37.97923278808594,98631,OMAXAUTO
2003-08-06,54.95000076293945,56.5,52.79999923706055,53.25,37.176361083984375,61928,OMAXAUTO
2003-08-07,51.29999923706055,56.29999923706055,51.29999923706055,55.400001525878906,38.67738342285156,43589,OMAXAUTO
2003-08-08,56.59999847412109,57.900001525878906,55.900001525878906,57.20000076293945,39.934043884277344,97291,OMAXAUTO
2003-08-11,54.25,59.900001525878906,52.09999847412109,56.5,39.44534683227539,68803,OMAXAUTO
2003-08-12,57.0,62.75,57.0,61.75,43.11061096191406,373498,OMAXAUTO
2003-08-13,67.0,67.0,60.5,62.34999847412109,43.52950286865234,196841,OMAXAUTO
2003-08-14,63.0,63.900001525878906,62.34999847412109,62.900001525878906,43.91348648071289,122795,OMAXAUTO
2003-08-15,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,43.91348648071289,0,OMAXAUTO
2003-08-18,64.1500015258789,64.1500015258789,61.29999923706055,62.79999923706055,43.84367370605469,123966,OMAXAUTO
2003-08-19,62.20000076293945,64.1500015258789,57.04999923706055,61.95000076293945,43.250247955322266,164493,OMAXAUTO
2003-08-20,64.80000305175781,66.0,63.04999923706055,63.70000076293945,44.47200393676758,100368,OMAXAUTO
2003-08-21,65.0,68.5,63.79999923706055,65.3499984741211,45.62395095825195,181971,OMAXAUTO
2003-08-22,66.69999694824219,68.0,63.20000076293945,67.25,46.95043563842773,149932,OMAXAUTO
2003-08-25,68.8499984741211,68.9000015258789,59.0,61.650001525878906,43.040809631347656,148078,OMAXAUTO
2003-08-26,62.0,66.5,62.0,65.5999984741211,45.79848861694336,78525,OMAXAUTO
2003-08-27,67.0999984741211,70.5,67.0999984741211,69.19999694824219,48.31181716918945,224827,OMAXAUTO
2003-08-28,71.0,76.0,70.8499984741211,74.9000015258789,52.29125595092773,314654,OMAXAUTO
2003-08-29,76.69999694824219,82.6500015258789,75.0,81.0,56.54996871948242,341433,OMAXAUTO
2003-09-01,82.80000305175781,96.9000015258789,82.80000305175781,87.94999694824219,61.402076721191406,243718,OMAXAUTO
2003-09-02,88.0,88.0,81.0,82.5999984741211,57.666988372802734,128077,OMAXAUTO
2003-09-03,84.0,84.0,75.0,75.4000015258789,52.64033508300781,114431,OMAXAUTO
2003-09-04,77.3499984741211,77.5,74.55000305175781,75.4000015258789,52.64033508300781,99452,OMAXAUTO
2003-09-05,77.0,77.4000015258789,73.69999694824219,74.3499984741211,51.90727615356445,35884,OMAXAUTO
2003-09-08,76.3499984741211,76.75,73.0999984741211,73.5,51.31385040283203,73113,OMAXAUTO
2003-09-09,75.6500015258789,75.69999694824219,71.0,72.0,50.26662826538086,63474,OMAXAUTO
2003-09-10,72.25,73.75,69.0999984741211,70.30000305175781,49.07978439331055,75426,OMAXAUTO
2003-09-11,73.0,73.9000015258789,71.0,73.05000305175781,50.99968719482422,97209,OMAXAUTO
2003-09-12,79.94999694824219,80.0,68.8499984741211,70.8499984741211,49.46376800537109,169031,OMAXAUTO
2003-09-15,71.0,72.0,67.4000015258789,68.19999694824219,47.61366271972656,75990,OMAXAUTO
2003-09-16,71.0,71.69999694824219,68.5,70.69999694824219,49.35903549194336,57220,OMAXAUTO
2003-09-17,72.05000305175781,73.0,70.44999694824219,70.69999694824219,49.35903549194336,46854,OMAXAUTO
2003-09-18,72.9000015258789,72.9000015258789,68.44999694824219,69.19999694824219,48.31181716918945,26586,OMAXAUTO
2003-09-19,70.0,71.0,68.5999984741211,69.0999984741211,48.24200439453125,38099,OMAXAUTO
2003-09-22,70.0,70.9000015258789,69.0,69.69999694824219,48.66089630126953,19876,OMAXAUTO
2003-09-23,69.0,70.5,68.69999694824219,69.6500015258789,48.62598419189453,20856,OMAXAUTO
2003-09-24,72.5,76.6500015258789,71.0,76.6500015258789,53.513031005859375,142890,OMAXAUTO
2003-09-25,77.0,79.0999984741211,76.5,77.80000305175781,54.31588363647461,82123,OMAXAUTO
2003-09-26,79.80000305175781,79.80000305175781,76.0,76.6500015258789,53.513031005859375,37966,OMAXAUTO
2003-09-29,77.5,78.9000015258789,76.0999984741211,76.4000015258789,53.338478088378906,38543,OMAXAUTO
2003-09-30,76.69999694824219,77.4000015258789,75.0,75.44999694824219,52.675235748291016,25407,OMAXAUTO
2003-10-01,75.25,78.19999694824219,75.25,77.5999984741211,54.1762580871582,77065,OMAXAUTO
2003-10-02,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,54.1762580871582,0,OMAXAUTO
2003-10-03,78.9000015258789,85.4000015258789,78.6500015258789,85.05000305175781,59.37745666503906,367294,OMAXAUTO
2003-10-06,86.0,93.5999984741211,83.5,93.0500030517578,64.96263122558594,435601,OMAXAUTO
2003-10-07,94.0,94.5999984741211,87.0,87.6500015258789,61.1926383972168,154256,OMAXAUTO
2003-10-08,88.0,91.1500015258789,87.0,87.6500015258789,61.1926383972168,93327,OMAXAUTO
2003-10-09,88.0,91.3499984741211,88.0,88.25,61.61152267456055,84641,OMAXAUTO
2003-10-10,89.0,89.5,80.0,82.6500015258789,57.701908111572266,164934,OMAXAUTO
2003-10-13,83.0,90.9499969482422,83.0,89.69999694824219,62.62384033203125,187126,OMAXAUTO
2003-10-14,90.9000015258789,91.75,85.0,85.55000305175781,59.72653579711914,120615,OMAXAUTO
2003-10-15,86.5999984741211,87.9000015258789,83.75,86.55000305175781,60.424686431884766,121714,OMAXAUTO
2003-10-16,86.0,87.80000305175781,85.5,85.6500015258789,59.796348571777344,51212,OMAXAUTO
2003-10-17,87.9000015258789,87.9000015258789,85.0,85.5999984741211,59.76143646240234,61241,OMAXAUTO
2003-10-20,87.0,94.1999969482422,86.25,93.75,65.45134735107422,501010,OMAXAUTO
2003-10-21,95.1999969482422,95.9000015258789,85.5,86.5999984741211,60.45957946777344,162258,OMAXAUTO
2003-10-22,88.0,89.80000305175781,85.0999984741211,85.5,59.69161987304688,84366,OMAXAUTO
2003-10-23,85.4000015258789,87.44999694824219,84.0,84.5,58.99347305297852,48877,OMAXAUTO
2003-10-24,85.19999694824219,87.0,79.0,85.30000305175781,59.55199432373047,72939,OMAXAUTO
2003-10-27,87.0,88.5,84.05000305175781,84.3499984741211,58.88875961303711,44550,OMAXAUTO
2003-10-28,84.5,87.0,83.5,85.1500015258789,59.447265625,37634,OMAXAUTO
2003-10-29,85.0,85.80000305175781,81.69999694824219,83.94999694824219,58.60948944091797,27980,OMAXAUTO
2003-10-30,85.0,86.0999984741211,83.0,85.5999984741211,59.76143646240234,24262,OMAXAUTO
2003-10-31,82.0,86.80000305175781,82.0,85.05000305175781,59.37745666503906,45852,OMAXAUTO
2003-11-03,85.05000305175781,87.8499984741211,83.75,84.44999694824219,58.95856857299805,36219,OMAXAUTO
2003-11-04,85.19999694824219,86.80000305175781,80.0,82.5999984741211,57.666988372802734,31961,OMAXAUTO
2003-11-05,83.0,84.0,79.5,80.5,56.20088958740234,62741,OMAXAUTO
2003-11-06,84.9000015258789,86.4000015258789,80.9000015258789,83.25,58.12080764770508,96356,OMAXAUTO
2003-11-07,84.05000305175781,87.19999694824219,84.0,84.94999694824219,59.30764389038086,89524,OMAXAUTO
2003-11-10,84.44999694824219,84.94999694824219,84.0,84.5999984741211,59.063289642333984,18630,OMAXAUTO
2003-11-11,84.5,90.0,84.44999694824219,88.94999694824219,62.10022735595703,165421,OMAXAUTO
2003-11-12,91.0,94.5,90.9000015258789,91.9499969482422,64.1946792602539,244299,OMAXAUTO
2003-11-13,92.5,94.9000015258789,87.5,89.5,62.48421859741211,163693,OMAXAUTO
2003-11-14,90.0,91.0,86.5,88.5,61.78607177734375,78067,OMAXAUTO
2003-11-17,91.8000030517578,93.5,91.0,91.8000030517578,64.0899658203125,53401,OMAXAUTO
2003-11-18,92.0,98.6999969482422,92.0,96.9499969482422,67.68541717529297,293234,OMAXAUTO
2003-11-19,97.0,100.0,95.0,96.0,67.02217102050781,213934,OMAXAUTO
2003-11-20,97.8000030517578,101.5,96.0999984741211,97.6500015258789,68.17411041259766,209640,OMAXAUTO
2003-11-21,99.0,99.5,95.25,96.4499969482422,67.33635711669922,115789,OMAXAUTO
2003-11-24,97.0,106.0999984741211,97.0,105.9499969482422,73.96874237060547,403459,OMAXAUTO
2003-11-25,107.9000015258789,111.0,104.3000030517578,105.5,73.65457153320312,258723,OMAXAUTO
2003-11-26,105.5,105.5,105.5,105.5,73.65457153320312,0,OMAXAUTO
2003-11-27,107.9000015258789,108.75,102.0,103.3499984741211,72.15355682373047,118623,OMAXAUTO
2003-11-28,105.0,105.6999969482422,101.0,101.4000015258789,70.79217529296875,72784,OMAXAUTO
2003-12-01,103.0,111.5500030517578,103.0,111.5500030517578,77.87837219238281,188636,OMAXAUTO
2003-12-02,117.4000015258789,117.9000015258789,111.6999969482422,113.5,79.23976135253906,221040,OMAXAUTO
2003-12-03,116.0,119.9000015258789,114.6500015258789,116.5,81.33419799804688,164979,OMAXAUTO
2003-12-04,121.0,121.0,112.5500030517578,113.6999969482422,79.37938690185547,137611,OMAXAUTO
2003-12-05,115.5,116.8499984741211,106.0999984741211,109.1500015258789,76.20280456542969,112762,OMAXAUTO
2003-12-08,106.0,114.25,106.0,111.4000015258789,77.77365112304688,58563,OMAXAUTO
2003-12-09,114.0,115.0,110.0999984741211,111.8499984741211,78.08781433105469,65972,OMAXAUTO
2003-12-10,113.5999984741211,113.5999984741211,109.0,110.0,77.84013366699219,52358,OMAXAUTO
2003-12-11,110.0,111.9499969482422,104.25,107.5999984741211,76.14180755615234,65707,OMAXAUTO
2003-12-12,108.9499969482422,109.0,105.0,106.1999969482422,75.15111541748047,50233,OMAXAUTO
2003-12-15,107.0,113.0,106.25,107.5500030517578,76.10643005371094,74475,OMAXAUTO
2003-12-16,107.5,108.1999969482422,106.0,107.6999969482422,76.21258544921875,40352,OMAXAUTO
2003-12-17,110.0,110.9000015258789,104.0,105.6999969482422,74.79728698730469,43936,OMAXAUTO
2003-12-18,107.9000015258789,108.5,105.0,105.6500015258789,74.76190948486328,52856,OMAXAUTO
2003-12-19,107.9000015258789,108.5,106.0,106.5999984741211,75.43415832519531,55736,OMAXAUTO
2003-12-22,106.8499984741211,114.0,106.0,110.9499969482422,78.51240539550781,135286,OMAXAUTO
2003-12-23,113.0,113.4499969482422,108.0,109.3499984741211,77.38018035888672,82530,OMAXAUTO
2003-12-24,110.0,111.5999984741211,108.9000015258789,109.5500030517578,77.52171325683594,31293,OMAXAUTO
2003-12-25,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,77.52171325683594,0,OMAXAUTO
2003-12-26,110.0,112.0,107.0,108.3000030517578,76.63716125488281,56668,OMAXAUTO
2003-12-29,111.9000015258789,111.9000015258789,108.0,108.3000030517578,76.63716125488281,55415,OMAXAUTO
2003-12-30,109.4000015258789,110.3000030517578,103.4000015258789,105.8000030517578,74.86805725097656,47056,OMAXAUTO
2003-12-31,109.0,115.5,108.0,112.6500015258789,79.71539306640625,241456,OMAXAUTO
2004-01-01,114.75,114.75,111.3000030517578,112.0500030517578,79.29080963134766,99167,OMAXAUTO
2004-01-02,113.8000030517578,114.5,110.1500015258789,111.3499984741211,78.79544830322266,64162,OMAXAUTO
2004-01-05,113.0,113.4499969482422,107.0,107.3000030517578,75.92952728271484,49533,OMAXAUTO
2004-01-06,110.75,110.8000030517578,103.0,104.5,73.94813537597656,45198,OMAXAUTO
2004-01-07,105.5500030517578,105.5500030517578,99.0500030517578,99.6999969482422,70.55147552490234,68066,OMAXAUTO
2004-01-08,102.5,104.5,101.0,103.5999984741211,73.3112564086914,29265,OMAXAUTO
2004-01-09,105.0,107.4499969482422,101.5,102.1999969482422,72.32058715820312,54450,OMAXAUTO
2004-01-12,101.0500030517578,101.1500015258789,98.0,98.75,69.87921142578125,40506,OMAXAUTO
2004-01-13,95.1500015258789,100.9000015258789,95.1500015258789,99.1500015258789,70.16227722167969,33793,OMAXAUTO
2004-01-14,100.0,100.9000015258789,98.0,98.5,69.70231628417969,25295,OMAXAUTO
2004-01-15,99.0,101.5,95.0,96.8000030517578,68.49931335449219,35976,OMAXAUTO
2004-01-16,96.0,99.9499969482422,92.0,94.6999969482422,67.01327514648438,35459,OMAXAUTO
2004-01-19,94.0,95.0,90.3000030517578,93.3499984741211,66.05796813964844,22104,OMAXAUTO
2004-01-20,94.75,95.5,91.0,91.9499969482422,65.0672836303711,20361,OMAXAUTO
2004-01-21,94.0,94.0,85.0,87.44999694824219,61.882911682128906,71586,OMAXAUTO
2004-01-22,86.0999984741211,87.9000015258789,79.0,79.6500015258789,56.36334228515625,43604,OMAXAUTO
2004-01-23,77.0999984741211,87.0,77.0,85.19999694824219,60.29072189331055,37798,OMAXAUTO
2004-01-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,60.29072189331055,0,OMAXAUTO
2004-01-27,93.0,93.0,88.0,91.0999984741211,64.46578216552734,30062,OMAXAUTO
2004-01-28,90.0,91.0,87.0,87.8499984741211,62.16596603393555,21743,OMAXAUTO
2004-01-29,88.0999984741211,90.4499969482422,86.30000305175781,88.0,62.27211380004883,16572,OMAXAUTO
2004-01-30,89.75,89.80000305175781,85.0,85.80000305175781,60.71531677246094,11485,OMAXAUTO
2004-02-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,60.71531677246094,0,OMAXAUTO
2004-02-03,88.44999694824219,88.5,78.0999984741211,78.9000015258789,55.832618713378906,19415,OMAXAUTO
2004-02-04,81.94999694824219,82.0,75.44999694824219,78.3499984741211,55.44341278076172,26829,OMAXAUTO
2004-02-05,81.0,82.9000015258789,78.0999984741211,79.55000305175781,56.292579650878906,29796,OMAXAUTO
2004-02-06,83.0,83.0,78.05000305175781,79.19999694824219,56.04490280151367,9641,OMAXAUTO
2004-02-09,79.94999694824219,81.5,79.0,79.94999694824219,56.57562255859375,11441,OMAXAUTO
2004-02-10,81.9000015258789,82.0,79.0,79.9000015258789,56.54023742675781,16736,OMAXAUTO
2004-02-11,77.3499984741211,81.19999694824219,77.3499984741211,78.19999694824219,55.3372688293457,15494,OMAXAUTO
2004-02-12,80.0,80.0,78.5,79.25,56.08028793334961,10605,OMAXAUTO
2004-02-13,80.0,85.0,80.0,81.69999694824219,57.813995361328125,88650,OMAXAUTO
2004-02-16,83.0,84.0,81.5999984741211,82.6500015258789,58.48624801635742,78596,OMAXAUTO
2004-02-17,83.5,86.0,83.0,84.55000305175781,59.83076477050781,99062,OMAXAUTO
2004-02-18,85.30000305175781,89.0,84.6500015258789,86.30000305175781,61.069122314453125,81535,OMAXAUTO
2004-02-19,88.9000015258789,88.9000015258789,80.9000015258789,82.0,58.02629470825195,43371,OMAXAUTO
2004-02-20,81.25,83.4000015258789,79.19999694824219,81.75,57.84937286376953,27969,OMAXAUTO
2004-02-23,83.0,83.0,77.69999694824219,78.19999694824219,55.3372688293457,15417,OMAXAUTO
2004-02-24,85.0,85.0,77.0,78.0999984741211,55.26650619506836,15862,OMAXAUTO
2004-02-25,80.0,80.0,77.0,77.5,54.84191131591797,13628,OMAXAUTO
2004-02-26,79.94999694824219,81.0,76.0,77.05000305175781,54.52348327636719,12719,OMAXAUTO
2004-02-27,78.0,79.9000015258789,73.0,74.30000305175781,52.57748031616211,20966,OMAXAUTO
2004-03-01,76.0,77.5,72.5,75.3499984741211,53.32050323486328,21318,OMAXAUTO
2004-03-02,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,53.32050323486328,0,OMAXAUTO
2004-03-03,76.94999694824219,76.94999694824219,73.0,73.44999694824219,51.975982666015625,24200,OMAXAUTO
