date,open,high,low,close,adj_close,volume,symbol
2007-10-05,115.0,130.39999389648438,111.0,123.5,104.47624969482422,22651,TECHNOE
2007-10-08,127.0,147.5,125.0999984741211,135.0,114.20480346679688,97315,TECHNOE
2007-10-09,139.60000610351562,143.9499969482422,128.0500030517578,141.0,119.28058624267578,35497,TECHNOE
2007-10-10,140.89999389648438,140.89999389648438,132.0,134.0,113.35882568359376,7042,TECHNOE
2007-10-11,128.5,133.0,127.0,130.0,109.97498321533205,10777,TECHNOE
2007-10-12,132.89999389648438,134.75,128.25,132.0,111.66691589355467,6189,TECHNOE
2007-10-15,135.0,140.0,135.0,139.8000030517578,118.26541900634766,13839,TECHNOE
2007-10-16,139.5,141.0,135.0,140.0,118.4346160888672,9942,TECHNOE
2007-10-17,120.25,138.89999389648438,120.25,134.39999389648438,113.6972198486328,6805,TECHNOE
2007-10-18,148.0,148.0,135.0,135.0,114.20480346679688,8099,TECHNOE
2007-10-19,135.0,135.0,123.1500015258789,125.0999984741211,105.82979583740234,4278,TECHNOE
2007-10-22,125.0,140.0,125.0,129.75,109.76350402832033,4144,TECHNOE
2007-10-23,135.9499969482422,136.0,131.0,131.0,110.82096099853516,3830,TECHNOE
2007-10-24,135.0,135.0,130.0,130.0,109.97498321533205,2457,TECHNOE
2007-10-25,133.89999389648438,134.0,130.5,133.89999389648438,113.27424621582033,4819,TECHNOE
2007-10-26,134.6999969482422,136.9499969482422,132.60000610351562,134.0500030517578,113.40116119384766,5400,TECHNOE
2007-10-29,139.0,162.0,139.0,159.8000030517578,135.18466186523438,56244,TECHNOE
2007-10-30,187.1999969482422,187.1999969482422,162.0,165.5,140.00665283203125,40736,TECHNOE
2007-10-31,172.5,175.0,165.0500030517578,173.0,146.351318359375,19997,TECHNOE
2007-11-01,173.0,200.0,168.0,173.0,146.351318359375,37716,TECHNOE
2007-11-02,165.3000030517578,175.89999389648438,165.1999969482422,166.25,140.64111328125,9946,TECHNOE
2007-11-05,170.0,175.0,166.0,166.0,140.42959594726562,18761,TECHNOE
2007-11-06,172.0,172.0,160.0,160.0,135.3538055419922,11561,TECHNOE
2007-11-07,156.1999969482422,162.75,154.10000610351562,155.14999389648438,131.25091552734375,8711,TECHNOE
2007-11-08,155.0500030517578,161.89999389648438,153.25,156.0,131.96998596191406,9602,TECHNOE
2007-11-12,175.0,180.0,167.0,168.0,142.1215362548828,9611,TECHNOE
2007-11-13,162.60000610351562,171.6999969482422,162.60000610351562,167.0,141.27557373046875,16235,TECHNOE
2007-11-14,173.64999389648438,174.0,167.5,171.5,145.0823974609375,8283,TECHNOE
2007-11-15,176.9499969482422,188.0,173.0500030517578,182.9499969482422,154.76866149902344,22777,TECHNOE
2007-11-16,178.0,190.0,178.0,189.4499969482422,160.26744079589844,7902,TECHNOE
2007-11-19,190.0,210.0,183.0,190.25,160.94418334960938,13982,TECHNOE
2007-11-20,198.0,215.0,196.0,203.25,171.94166564941406,25418,TECHNOE
2007-11-21,207.3999938964844,220.0,185.5,197.0,166.65444946289062,10636,TECHNOE
2007-11-22,199.0,199.5,171.1999969482422,185.0,156.5028839111328,9315,TECHNOE
2007-11-23,194.0,194.0,179.0,181.0,153.11903381347656,4803,TECHNOE
2007-11-26,182.5,189.0,170.0,176.3000030517578,149.1430206298828,7635,TECHNOE
2007-11-27,182.0,194.0,179.0500030517578,190.0,160.73268127441406,19849,TECHNOE
2007-11-28,209.8999938964844,215.0,191.1999969482422,205.1000061035156,173.5067138671875,30862,TECHNOE
2007-11-29,211.3999938964844,213.8999938964844,195.0,195.0,164.96250915527344,7435,TECHNOE
2007-11-30,201.0,203.8999938964844,193.0,194.0,164.11654663085938,8954,TECHNOE
2007-12-03,199.3999938964844,202.0,195.6499938964844,199.0,168.3463592529297,10002,TECHNOE
2007-12-04,209.6000061035156,240.1000061035156,202.0,226.0,191.18728637695312,38979,TECHNOE
2007-12-05,234.5,238.5,227.0,231.0,195.4171295166016,20190,TECHNOE
2007-12-06,234.0,236.0,216.25,223.0,188.6494140625,9092,TECHNOE
2007-12-07,224.0,227.6999969482422,205.0,206.25,174.47952270507812,8234,TECHNOE
2007-12-10,210.0,220.0,210.0,215.0,181.8817138671875,7879,TECHNOE
2007-12-11,206.1000061035156,238.0,206.1000061035156,221.0500030517578,186.99981689453125,9570,TECHNOE
2007-12-12,227.0,267.20001220703125,226.25,267.20001220703125,226.04090881347656,27097,TECHNOE
2007-12-13,288.0,320.6499938964844,276.0,284.0,240.25308227539065,49662,TECHNOE
2007-12-14,299.0,307.8999938964844,243.0,291.0,246.1748046875,14692,TECHNOE
2007-12-17,308.0,308.0,264.6000061035156,266.29998779296875,225.279525756836,15216,TECHNOE
2007-12-18,278.70001220703125,278.70001220703125,239.6999969482422,250.1499938964844,211.6172637939453,18928,TECHNOE
2007-12-19,275.0,275.79998779296875,259.04998779296875,260.54998779296875,220.415267944336,22262,TECHNOE
2007-12-20,274.0,274.0,240.0,249.0,210.64442443847656,10827,TECHNOE
2007-12-24,264.0,265.0,253.0,257.0,217.412109375,3553,TECHNOE
2007-12-26,266.45001220703125,280.0,260.0,262.0,221.6419219970703,8013,TECHNOE
2007-12-27,265.0,274.0,265.0,272.0,230.1015014648437,6300,TECHNOE
2007-12-28,274.0,277.8500061035156,264.0,274.0,231.79345703125,12139,TECHNOE
2007-12-31,284.0,298.0,275.0,290.0,245.3288726806641,11397,TECHNOE
2008-01-01,296.0,316.0,293.0,308.0,260.5561828613281,15163,TECHNOE
2008-01-02,319.95001220703125,330.0,305.0,322.0,272.3995666503906,19434,TECHNOE
2008-01-03,318.8999938964844,318.8999938964844,302.0,309.8999938964844,262.1634826660156,11129,TECHNOE
2008-01-04,311.0,336.25,311.0,336.25,284.45458984375,26866,TECHNOE
2008-01-07,345.0,369.8999938964844,312.20001220703125,312.20001220703125,264.10919189453125,106666,TECHNOE
2008-01-08,325.0,346.0,300.0,314.79998779296875,266.3086853027344,2065286,TECHNOE
2008-01-09,312.0,334.20001220703125,312.0,324.0,274.0915222167969,114882,TECHNOE
2008-01-10,347.3999938964844,347.3999938964844,318.0,320.20001220703125,270.8769226074219,113380,TECHNOE
2008-01-11,340.0,340.0,312.0,325.0,274.93756103515625,41351,TECHNOE
2008-01-14,326.0,342.3999938964844,320.1000061035156,327.8999938964844,277.39080810546875,28168,TECHNOE
2008-01-15,332.04998779296875,341.0,319.6000061035156,322.70001220703125,272.99176025390625,15284,TECHNOE
2008-01-16,315.0,325.0,293.04998779296875,305.1499938964844,258.1451721191406,13533,TECHNOE
2008-01-17,314.70001220703125,335.8999938964844,305.0,328.0,277.475341796875,25952,TECHNOE
2008-01-18,316.0,317.0,303.0,305.04998779296875,258.0605773925781,8830,TECHNOE
2008-01-21,301.0,302.8999938964844,275.5,275.5,233.0624237060547,24428,TECHNOE
2008-01-22,264.45001220703125,264.45001220703125,247.9499969482422,247.9499969482422,209.75616455078125,719,TECHNOE
2008-01-23,269.3999938964844,272.75,226.5,270.0,228.4096069335937,21484,TECHNOE
2008-01-24,275.0,275.0,256.54998779296875,265.20001220703125,224.34898376464844,24773,TECHNOE
2008-01-25,260.0,279.0,240.0,279.0,236.02325439453125,7961,TECHNOE
2008-01-28,250.0,265.04998779296875,241.0,265.0,224.1798248291016,6777,TECHNOE
2008-01-29,258.04998779296875,270.0,255.0,269.5,227.98663330078125,9666,TECHNOE
2008-01-30,284.6000061035156,284.6000061035156,260.04998779296875,265.0,224.1798248291016,12808,TECHNOE
2008-01-31,262.25,273.70001220703125,242.0,264.3999938964844,223.6722106933593,5008,TECHNOE
2008-02-01,264.3999938964844,264.3999938964844,254.3000030517578,259.5,219.52700805664065,3842,TECHNOE
2008-02-04,259.0,268.0,240.5500030517578,261.5,221.21893310546875,3732,TECHNOE
2008-02-05,258.0,258.0,248.0,255.0,215.72018432617188,3630,TECHNOE
2008-02-06,243.1000061035156,266.5,243.1000061035156,265.0,224.1798248291016,29460,TECHNOE
2008-02-07,261.0,270.0,252.6000061035156,262.70001220703125,222.23410034179688,19007,TECHNOE
2008-02-08,250.1499938964844,264.70001220703125,241.0,262.0,221.6419219970703,10664,TECHNOE
2008-02-11,252.5,264.0,245.0,264.0,223.3338317871093,28040,TECHNOE
2008-02-12,251.0,251.0,234.1000061035156,241.0,203.8767547607422,7898,TECHNOE
2008-02-13,237.25,241.0,230.3500061035156,240.0,203.03077697753903,24273,TECHNOE
2008-02-14,240.0,250.0,240.0,240.1000061035156,203.1153717041016,1973,TECHNOE
2008-02-15,233.5,249.6999969482422,233.1999969482422,242.0,204.72268676757807,2354,TECHNOE
2008-02-18,238.0,251.0,236.0500030517578,250.0,211.4903717041016,4221,TECHNOE
2008-02-19,250.0,262.0,236.1000061035156,260.0,219.9499664306641,29916,TECHNOE
2008-02-20,250.0,262.0,248.0,260.0,219.9499664306641,11409,TECHNOE
2008-02-21,255.0,265.0,250.0,255.0,215.72018432617188,1034,TECHNOE
2008-02-22,247.0,262.3999938964844,243.1999969482422,262.3999938964844,221.98025512695312,25576,TECHNOE
2008-02-25,260.0,261.0,246.9499969482422,260.0,219.9499664306641,7343,TECHNOE
2008-02-26,261.8500061035156,261.8500061035156,254.1000061035156,260.0,219.9499664306641,2237,TECHNOE
2008-02-27,264.04998779296875,266.8500061035156,257.5,265.0,224.1798248291016,8732,TECHNOE
2008-02-28,258.1000061035156,271.0,258.0,271.0,229.25558471679688,7505,TECHNOE
2008-02-29,265.0,277.0,263.45001220703125,277.0,234.3313751220703,10938,TECHNOE
2008-03-03,263.0,264.5,249.0,255.0,215.72018432617188,65438,TECHNOE
2008-03-04,258.0,258.0,227.5500030517578,250.0,211.4903717041016,13758,TECHNOE
2008-03-05,254.5,254.5,231.0,234.5,198.37799072265625,4212,TECHNOE
2008-03-07,227.0,233.9499969482422,218.0,231.8000030517578,196.09390258789065,12186,TECHNOE
2008-03-10,202.25,242.0,202.25,239.0,202.184814453125,9652,TECHNOE
2008-03-11,230.0,236.0,206.0500030517578,223.0,188.6494140625,12011,TECHNOE
2008-03-12,239.0,239.0,220.0,220.0,186.11154174804688,4659,TECHNOE
2008-03-13,210.0,224.0,197.0,220.0,186.11154174804688,14304,TECHNOE
2008-03-14,211.0,223.0,205.3000030517578,220.0,186.11154174804688,9871,TECHNOE
2008-03-17,210.0,218.0,193.0500030517578,193.0500030517578,163.31288146972656,365926,TECHNOE
2008-03-18,191.0,202.8999938964844,170.0,200.0,169.19229125976562,22488,TECHNOE
2008-03-19,196.25,215.5,172.64999389648438,210.0,177.65191650390625,21821,TECHNOE
2008-03-24,213.5,213.5,184.0,200.0,169.19229125976562,122320,TECHNOE
2008-03-25,190.25,211.0,190.25,200.0,169.19229125976562,8787,TECHNOE
2008-03-26,195.0,212.0,193.25,200.1499938964844,169.31919860839844,99820,TECHNOE
2008-03-27,195.0,206.9499969482422,193.0,197.0,166.65444946289062,2818,TECHNOE
2008-03-28,200.0,219.9499969482422,195.0,215.0,181.8817138671875,5048,TECHNOE
2008-03-31,197.5,238.0,197.5,225.0,190.34132385253903,53723,TECHNOE
2008-04-01,220.0,239.9499969482422,217.0,218.1499938964844,184.5464782714844,2668,TECHNOE
2008-04-02,215.0,227.9499969482422,213.5,218.8999938964844,185.1809844970703,291,TECHNOE
2008-04-03,223.9499969482422,223.9499969482422,210.1499938964844,215.9499969482422,182.6853942871093,229,TECHNOE
2008-04-04,211.0,218.0,208.0,213.0,180.1897888183593,641,TECHNOE
2008-04-07,205.0,212.0,204.9499969482422,208.0,175.95999145507812,3325,TECHNOE
2008-04-08,200.1000061035156,209.0,200.0,201.0500030517578,170.08056640625,2808,TECHNOE
2008-04-09,192.0500030517578,208.0,192.0500030517578,207.6999969482422,175.7062225341797,2225,TECHNOE
2008-04-10,203.9499969482422,207.6999969482422,202.5,205.0,173.422119140625,2410,TECHNOE
2008-04-11,210.0,210.0,202.0,202.0,170.88424682617188,1602,TECHNOE
2008-04-15,207.0,207.0,194.0,196.1000061035156,165.89309692382812,3283,TECHNOE
2008-04-16,199.8999938964844,200.8999938964844,196.1000061035156,200.8999938964844,169.95367431640625,2728,TECHNOE
2008-04-17,235.0,235.0,198.1000061035156,200.5,169.61532592773438,3620,TECHNOE
2008-04-21,209.0,209.0,200.0,203.0,171.73020935058594,3291,TECHNOE
2008-04-22,200.6999969482422,237.9499969482422,199.0,200.0,169.19229125976562,1424,TECHNOE
2008-04-23,208.0,208.0,197.1999969482422,197.1999969482422,166.82357788085938,5697,TECHNOE
2008-04-24,199.0,203.5,199.0,199.0,168.3463592529297,1850,TECHNOE
2008-04-25,198.0,206.5,196.5500030517578,203.25,171.94166564941406,3167,TECHNOE
2008-04-28,207.0500030517578,227.5,207.0,211.5500030517578,178.963134765625,15209,TECHNOE
2008-04-29,211.0,218.5,211.0,213.5500030517578,180.6550750732422,2292,TECHNOE
2008-04-30,215.0,219.0,207.1499938964844,213.0,180.1897888183593,1689,TECHNOE
2008-05-02,225.0,225.0,203.0,204.0,172.576171875,2412,TECHNOE
2008-05-05,214.8999938964844,219.0,211.5,214.0,181.03575134277344,5243,TECHNOE
2008-05-06,210.0,213.8999938964844,202.0,203.5,172.15318298339844,4356,TECHNOE
2008-05-07,204.0,206.3999938964844,201.0500030517578,204.4499969482422,172.9568328857422,1721,TECHNOE
2008-05-08,206.0,206.0,198.25,200.0,169.19229125976562,5013,TECHNOE
2008-05-09,201.0,204.3999938964844,191.25,194.0,164.11654663085938,3832,TECHNOE
2008-05-12,194.0,196.8000030517578,186.25,190.0,160.73268127441406,4546,TECHNOE
2008-05-13,199.5,199.5,190.0,190.0,160.73268127441406,1844,TECHNOE
2008-05-14,185.0,192.0,185.0,187.0500030517578,158.2371063232422,727,TECHNOE
2008-05-15,187.0,194.0,187.0,194.0,164.11654663085938,2180,TECHNOE
2008-05-16,190.0,199.0,186.1000061035156,197.5,167.07740783691406,4080,TECHNOE
2008-05-20,197.9499969482422,197.9499969482422,190.75,194.0500030517578,164.15884399414062,4025,TECHNOE
2008-05-21,194.0500030517578,197.9499969482422,191.3999938964844,192.6000061035156,162.9322052001953,1212,TECHNOE
2008-05-22,185.0,189.0,185.0,186.5,157.77186584472656,2000,TECHNOE
2008-05-23,175.0,192.3500061035156,175.0,180.0,152.27308654785156,1076,TECHNOE
2008-05-26,179.0,179.9499969482422,172.1999969482422,176.39999389648438,149.2276153564453,1486,TECHNOE
2008-05-27,168.10000610351562,177.5500030517578,167.85000610351562,170.5,144.23641967773438,2005,TECHNOE
2008-05-28,167.14999389648438,171.89999389648438,166.8000030517578,170.0,143.8134765625,929,TECHNOE
2008-05-29,170.0,170.5,165.10000610351562,170.0,143.8134765625,1135,TECHNOE
2008-05-30,177.9499969482422,177.9499969482422,165.10000610351562,165.10000610351562,139.66827392578125,1755,TECHNOE
2008-06-02,167.5,171.0,163.0,163.5,138.314697265625,1067,TECHNOE
2008-06-03,150.0,164.9499969482422,150.0,156.0,131.96998596191406,705,TECHNOE
2008-06-04,157.10000610351562,177.0,147.0,165.0,139.5836181640625,2208,TECHNOE
2008-06-05,167.39999389648438,167.39999389648438,148.0,150.5500030517578,127.35948944091795,1330,TECHNOE
2008-06-06,155.0,159.0,150.0,151.0500030517578,127.78252410888672,1057,TECHNOE
2008-06-09,151.0,159.0,140.0,149.9499969482422,126.8519287109375,361,TECHNOE
2008-06-10,155.0,155.0,140.14999389648438,140.35000610351562,118.73070526123048,680,TECHNOE
2008-06-11,145.35000610351562,150.0,143.1999969482422,149.5,126.47125244140624,756,TECHNOE
2008-06-12,137.1999969482422,149.0,137.1999969482422,148.0,125.20230865478516,273,TECHNOE
2008-06-13,148.0,155.0,145.0,145.0,122.66443634033205,52266,TECHNOE
